country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,80.21636611534115,11.078797637519484,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,104.26362758648388,12.581445356082927,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,127.60928237531328,14.613862607192612,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,144.8292403622437,15.248753369072425,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,151.3935566672456,14.870050326126847,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,160.15863631472473,15.427218949495074,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,172.9073715162499,14.901340634293144,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,177.43371648619814,14.4351687296654,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,182.28871725707265,12.844811988026905,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,42.5,0,1005.1,184.791471916008,12.126945404480695,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,0.0,0,149.79,0,1005.1,188.80190919089168,11.91467083130265,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,75.46000000000001,0,378.86,0,1005.2,191.1479404848377,11.258913767209089,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,490.04,0,664.15,0,1005.1,179.4791008278595,8.466055481982519,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1032.74,1,952.87,0,1005.1,180.5333480151276,6.552115649955642,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.52,77,1070.09,0,1005,180.14141600082922,5.250015991243936,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1061.78,284,1119.26,0,1004.9,168.69006752597977,3.824264635194589,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1057.81,623,1100.82,0,1004.9,158.28022257438124,3.3777625818526764,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1043.11,556,1016.28,0,1004.8,146.63590290054037,3.1585023696250825,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1014.51,162,871.97,0,1005,116.99946169987383,3.057296436756369,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,966.54,153,680.26,0,1005.3,115.41748569916048,3.846398794363369,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,883.76,132,457.24,0,1005.6,122.3066564384036,4.7019466347187,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,724.8100000000001,26,225.85,0,1006.2,126.60765946882589,5.262097171450218,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,275.07,0,28.51,0,1007.1,100.14681669765992,5.434075452443722,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,92.66571118330324,5.76920087101939,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,144.44443573353652,9.902761468249428,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,154.47041979023334,12.920848529069158,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,161.19571662263343,14.13315381070992,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.132336042931,14.98940083265656,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.22779444683488,17.153761048257383,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,183.1705380908436,17.763451550624413,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,185.11812215507896,19.32627542932295,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,188.67187929684127,18.865809319105416,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.6564076208667,18.6562286963568,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,597.37,335,119.72,0,1010,197.92783574828505,18.81844511800569,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,857.64,511,352.51,0,1010.2,203.60279176849085,17.98721508708382,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,969.63,533,590.22,0,1010.2,201.87235890108136,16.349126451721038,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1026.26,741,802.4300000000001,0,1010,185.9674807941677,12.030900310721782,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1058.28,911,972.58,0,1009.6,178.2060999255225,10.29850058157278,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1075.09,937,1086.99,0,1009.1,180.3970568764284,9.349308607320244,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.13,905,1137.26,0,1008.8,190.4279937540531,7.739880463285717,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1077.19,818,1119.05,0,1008.4,203.1582130554774,6.389881268783846,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1062.77,683,1033.84,0,1008.1,210.85393910957856,5.387444811897233,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1035.31,512,888.44,0,1008,214.079899495191,3.169306271479745,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,988.65,324,694.53,0,1008.1,198.02789002649607,2.103257353175545,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,907.29,145,468.14,0,1008.2,146.13804306922452,1.9725344385779024,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,742.87,30,230.6,0,1008.6,130.19620114059683,3.893601665863188,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,285.03000000000003,0,28.89,0,1009.3,139.58541937319967,6.7482765826568,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,152.9310316520216,11.39449643152118,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.2527072462226,14.692009979549878,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.27964178859293,17.416835632632903,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,180.21612417591976,20.61140831029458,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,191.1327876095609,22.81653147070969,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,198.9948483368677,22.965443101601,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,205.02733398317807,22.87578015901539,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,205.38572358207844,20.63414592017117,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,210.53738361071345,20.58275622937998,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,216.70679951039028,20.446127701755685,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,60.91,67,40.01,0,1009.4,226.9639896638809,20.051684202445298,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,845.49,22,346.17,0,1009.2,238.67081982578128,19.362874980040804,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,147.20000000000002,12,399.93,0,1008.9,248.01782783049225,17.845385646935974,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,95.29,6,520.17,0,1008.5,255.4884269692751,13.122163821518969,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,477.59,305,775.14,0,1008,282.97967759119103,9.63411149636786,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,595.87,443,900.34,0,1007.6,320.04971356470884,10.317342814929289,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1078.73,734,1134.34,0,1006.9,334.0903314135365,8.582147304142094,24,,
2015,1,12,13,0,20.2,62,0,13,84,1077.67,839,1119.18,0,1006.3,344.11491311077714,7.259691473454698,32,,
2015,1,12,14,0,20.2,78,0,13,80,1066.18,703,1036.74,0,1005.6,13.141768325050236,7.697001321693911,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1042.03,531,893.58,0,1005.1,33.61198149332665,9.616145078619097,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,998.98,339,700.84,0,1004.9,43.63347461427759,9.58207919839411,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,921.69,154,474.3,0,1004.7,49.83218257668989,7.671238871963289,77,,
2015,1,12,18,0,18,117,0,13.4,15,756.47,32,233.73,0,1004.6,47.056764121163326,6.712676339629963,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,294.17,0,29.15,0,1004.5,56.6723783560293,6.58254897864306,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,54.910780762232775,8.285547849699826,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,53.50442923273056,8.819380736581627,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,61.386356774599165,11.061270161998232,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,71.0758394825317,11.82834705202323,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,85.75655007974444,9.270835155795297,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,94.85572249965831,7.626455400135253,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,77.98357477095612,7.311117402877338,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,55.94110943960857,7.257973457719061,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,66.51628279949261,8.16731216356169,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,51.86656339515139,9.250125860293656,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,572.7,0,112.19,0,997.9,68.16820377417207,9.620626045633754,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,838.54,0,341.54,0,997.6,69.99995148113902,9.036597635144885,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,951.54,0,576.51,0,997.2,70.11039012792946,7.462687940619437,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1010.23,0,787.76,0,996.5,69.7238620127103,4.838712687753539,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1043.85,0,957.85,0,995.5,51.773716324693225,4.263236622825807,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1062.03,0,1073.02,0,994.4,37.80578905646041,5.646329872551359,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1069.77,0,1125.16,0,993.4,35.595167821465225,6.9756543824125,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1067.31,0,1109.17,0,992.5,33.17414742567212,8.357617865558792,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1054.23,0,1026.3,0,991.6,35.027523871417486,9.27429895552032,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1027.68,0,882.82,0,990.8,31.6385537475727,8.479825954761434,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,440.86,0,568.96,0,990.1,33.97714914955333,9.32452754904592,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,294.68,0,369.3,0,989.3,38.37376121509254,9.560755744397651,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,737.95,0,229.16,0,988.8,45.8557274989646,8.98588754196376,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,278.84000000000003,0,28.26,0,988.5,49.141716043663,9.454756699117048,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,50.4770720931449,11.852337500558752,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,65.0536713829182,10.66749466431012,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,83.80629918371199,10.179842010683032,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,102.17783778396364,9.4847668205175,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,106.60790142686034,9.51745879521313,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,107.8802302428125,10.081433896448322,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,117.73854708989006,10.752417369129692,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,130.04250589750745,11.282060749064318,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,134.3818295287669,10.740324798339936,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,137.38677630667388,10.236575459787849,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,559.87,327,108.39,0,986.4,140.94281642928627,9.973555407627456,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,825.99,387,334.94,0,986.5,146.97445274104086,9.22164522595248,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,937.0,271,566.49,0,986.6,144.62622961948966,5.75622963381339,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,995.18,77,775.14,0,986.7,141.36929729834753,3.983739944417743,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1028.29,0,943.09,0,986.9,121.44672152253042,2.9000230917033387,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1045.85,0,1056.67,0,987,98.41182194115868,2.740609174181684,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1054.03,0,1108.96,0,987.3,81.63156768377951,2.487612602985445,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1051.8,0,1093.73,0,987.9,58.61119752865727,2.5901943689496973,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1038.74,14,1012.16,0,988.5,47.89233810656236,3.5033461694765418,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1011.63,15,870.16,0,989.1,26.85213280065153,5.782826498578364,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,452.76,4,557.23,0,989.8,34.21681485370351,6.645685099364799,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,355.29,0,367.22,0,990.4,42.99265059717106,7.477709549913903,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,721.42,0,224.75,0,991.2,49.49341037970879,8.055699225303378,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,263.56,0,27.3,0,992.1,50.91581704633904,8.340522139553725,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,55.22335484522375,9.68678265350134,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,64.88216776861964,10.16301522600168,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,67.05683562659095,11.541851959564262,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,76.10315028078372,10.56769832412322,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,98.3294365898954,10.50717141521736,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,115.12679842721354,10.97278094307532,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,141.05178104499885,9.1045844291238,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,170.64082624598427,9.884599608863368,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,197.58928253543183,8.671388207957055,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,216.1148238202884,7.495134945050174,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,532.89,89,102.56,0,995.5,222.16671240911063,7.075927542810024,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,807.63,164,326.3,0,995.6,237.6535246699296,5.887687701074558,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,925.18,141,557.92,0,995.7,293.2146639943969,4.286879091491398,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,987.17,194,767.5600000000001,0,995.7,313.2899899263124,3.9916540842246215,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.16,227,937.23,0,995.7,313.62162962065696,5.198091320742961,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.04,82,1052.9,0,995.8,328.13459647372565,6.678811975454037,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1054.29,205,1108.46,0,995.9,352.89792740698925,9.203996477209374,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1055.1,473,1096.48,0,996,357.040770748764,9.68516727949568,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1046.09,209,1018.6,0,996.1,1.3740982386200926,10.42525029600278,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1020.22,298,876.87,0,996.4,359.4814706618092,10.948616584186118,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,975.02,337,686.24,0,996.7,1.8444598927069933,12.053497425622243,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.7451930205614872,12.600149804101038,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,735.48,18,228.09,0,997.3,5.613092652499176,12.031775569042486,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,276.45,0,27.62,0,997.5,2.1678051666825127,11.28399151392724,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,5.974994575780215,11.554391658051768,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,3.415454094901065,11.360884867290508,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,6.222553363312954,12.010551384202447,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,22.470089208176148,12.06705668642898,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,31.48029383553813,12.034145659511326,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,34.372988961474675,12.131334632278875,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,35.004353978901065,11.308585433623229,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,39.2051429874345,9.117178185485695,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,41.57262776287087,8.158721630661828,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,50.08084334732763,9.256246385671782,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,547.4300000000001,0,102.65,0,994,53.08946063489674,8.598326462632407,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,829.4,0,331.39,0,993.2,51.78404922497003,7.560017023462261,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,949.61,0,568.64,0,992.3,53.22396254370943,7.350925751800602,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1010.28,0,781.8100000000001,0,991.6,67.49570285396851,4.707560978017666,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.04,0,954.01,0,991.2,64.22949554158066,4.719376403694997,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1063.91,0,1071.22,0,990.7,56.36952835999,5.689273976008521,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1071.69,0,1124.67,0,990.5,49.64416893185461,6.889422811987254,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1069.24,0,1109.69,0,990.4,50.50071984079153,7.758928603734986,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1056.15,0,1027.44,0,990.3,52.92596983531115,7.957669195349234,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1028.8,0,883.53,0,990.3,51.71762659423217,6.957141055629272,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,982.1,0,690.64,0,990.6,52.61937338890186,6.276009148979676,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,900.48,0,464.86,0,990.8,58.23611968303732,7.188737172042963,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,740.37,0,229.02,0,991,63.0090164911083,8.527967790421227,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,278.68,0,27.36,0,991.2,68.61298191292167,9.785915200930956,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,74.06644867071316,10.233884073991067,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,76.72354789425066,9.774189397274718,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,100.94195834039772,10.540714590706973,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,126.09118012501123,12.33726562166711,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,130.30860354756032,12.473822216018618,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,145.11860255691852,14.853897175220906,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,157.76889576313977,16.86985632904831,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,161.3085964669201,15.666185368232568,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,164.07695510907433,16.399799261145425,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,165.6126449161584,16.650201942662914,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,542.71,237,100.0,0,994.6,172.62958870941884,16.796514107710518,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,825.26,453,327.63,0,994.8,177.40681112698144,15.90268223944416,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,942.59,443,562.74,0,994.9,180.3188641743601,11.641937290289556,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1006.35,397,777.16,0,995.1,185.0932236224418,8.594143636689221,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1044.19,243,951.67,0,995.3,186.8661528542074,6.381896241323113,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.87,95,1071.7,0,995.6,185.60033868671263,5.123539672710069,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.19,22,1127.04,0,995.8,180.0,4.0,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1074.29,0,1113.76,0,996,173.66863416979163,3.2829817233115,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1062.85,0,1032.83,0,996.2,157.27763199369122,2.5888883991228315,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.79,0,888.57,0,996.5,153.6036485630077,1.9681579491756689,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,989.42,0,694.91,0,996.8,153.56633181027428,2.52717305641519,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,908.11,0,467.93,0,997.2,155.78018963667182,3.0154225322329613,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,742.19,0,229.03,0,997.6,164.8215378740922,4.247249473299657,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,2.58,0,998,176.21611298253538,5.486043320260434,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,139.04332017397655,0.7034850554983951,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,87.9136402631886,1.988360161385428,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,152.75370153869767,4.500078893777937,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,171.70912526491622,7.949705719961644,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,177.16543193108566,9.494078779114504,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,182.4875066180959,9.939997206728252,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,187.0050130351356,10.74328687758664,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,185.09128164717964,9.66234161123238,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,189.1450266192801,10.953233577285804,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,189.54212560287084,10.970375033849354,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,30.72,0,1003.5,190.01605836142065,10.605222492617392,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,16.17,494,83.29,0,1003.7,195.5722494842327,10.868456336911386,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,388.7,476,433.0,0,1003.9,204.5517360728872,12.031389455186446,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,343.23,160,553.0500000000001,0,1004.1,193.36009586402133,9.6976575481958,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,540.33,560,764.24,0,1004.3,182.7846960665045,7.185316560015878,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,74.26,531,612.23,0,1004.4,172.710138024176,5.02768125532718,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,128.8,182,762.42,0,1004.6,156.87797363849234,3.819800193398825,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,452.19,482,829.9200000000001,0,1004.8,146.5951978919524,3.609189895941905,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,660.21,600,855.25,0,1005,140.56679102340632,3.739107659225701,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,454.52,365,707.33,0,1005.3,151.66036830790324,3.423235395546467,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,940.28,243,663.83,0,1005.7,146.56353023217832,4.059878839449648,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,417.16,119,352.24,0,1006.2,145.9742886983529,4.691145060176177,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,144.23,20,128.18,0,1006.7,144.16234704572173,5.55090082779363,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.32,0,1007.1,150.9784284490582,7.960693836647424,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,157.83747552099362,11.025734779964496,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,159.24551457813436,12.053519831749014,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.08222297179327,11.936389497827856,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,167.6757402796078,10.884201806800322,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,172.3757721320727,15.298338007709011,116,,
