country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,537.0,506,685.5665331466585,0,1001,46.928724860643,12.761737549075832,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,448.0,152,513.0287143201003,0,1001.3,51.08918999683653,12.681042239807752,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,514.0,0,398.0043484347028,0,1001.6,57.96087509154239,11.908855688763868,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,371.0,0,200.0518859125152,0,1002,62.92710581916958,11.222051875739666,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,141.0,0,33.75520998330736,0,1002.5,71.9026174361477,9.657698738651357,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,68.58758948460525,7.7660160580269375,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,76.55623082826901,7.140734786477216,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,83.14480771332535,7.246876347892474,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,72.35249493588105,9.02199022320594,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,72.13571951590643,8.72819574110931,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,77.17738826218488,9.125022159836917,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,84.28924049844835,8.366474812250118,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,91.59849630777468,7.973073444730548,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,95.41477224950864,7.523562869000879,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,287.0,0,33.000000000000014,0,1004.8,108.16896627928828,6.485981661748002,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,601.0,0,190.2727517127004,0,1005.1,128.5058672090375,5.39262778077273,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,742.0,0,392.5228377584948,0,1005.1,153.9734299639034,4.159073587583827,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,816.0000000000001,0,594.4953303831406,0,1005.2,186.23915099327672,7.154927935353992,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,767.0,0,735.2523672575591,0,1005.1,201.55358256401425,9.370312501144982,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,462.0,1,735.8677333678856,0,1005.1,214.7533560798589,10.275369510364284,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,399.0,77,772.6498451117216,0,1005,223.25033888964447,10.132095017395384,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,368.0,284,780.4251563078062,0,1004.9,228.2766077497518,9.773913523594908,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,421.0,623,796.3255003594031,0,1004.9,229.9955936059333,9.827202300286412,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,320.0,556,671.6227510742796,0,1004.8,233.90953270068712,9.51924017021705,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,183.0,162,479.6750379459796,0,1005,234.11421600797468,8.926853858390162,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,89.0,153,294.19941217590554,0,1005.3,227.5748587724448,8.219610716710546,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,44.0,132,155.25342601388232,0,1005.6,216.4714132989656,7.856244690528356,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,49.0,26,86.11083576655706,0,1006.2,215.10701124474184,7.902763838263138,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,33.0,0,16.845081542120386,0,1007.1,211.55457351758,7.739285114613219,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,199.0069306973688,8.228662677413404,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,192.64782728368743,9.305891841455017,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,194.72327866594856,9.757904968556597,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,199.201262044946,9.524742813092422,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,200.31505009536008,9.97287405443355,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,202.82917796308573,11.823659126843152,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,201.30877291198652,12.032559697589406,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,198.9304160479156,12.44560289253674,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,199.50455319921423,12.399277142443768,85,,
2018,1,11,5,0,14,-106,0,11.5,64,128.0,161,27.000000000000007,0,1009.7,196.35469508415252,12.482624396715282,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,197.0,335,137.97689545431064,0,1010,193.9093051981561,12.615021740009778,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,545.0,511,354.6859798828883,0,1010.2,196.3115328368596,13.975113029654125,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,719.0,533,573.0552715310298,0,1010.2,198.7827856910404,14.713740727476226,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,824.0000000000001,741,772.2631508197911,0,1010,200.66089559321605,15.021267716885474,31,,
2018,1,11,10,0,20,-34,0,12.6,102,837.0,911,917.0708506394736,0,1009.6,202.90433044186176,15.005612376408475,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,855.0,937,1015.2321444324274,0,1009.1,204.6030275358849,14.62807127908688,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,855.0,905,1056.0203594591253,0,1008.8,206.837129534612,14.370283451861852,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,824.0000000000001,818,1028.189137175834,0,1008.4,209.8825360268149,14.356183786036077,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,783.0,683,944.105420563724,0,1008.1,209.54816523101204,13.662131042681423,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,717.0,512,801.5830432003979,0,1008,210.6773414212384,13.284104724827603,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,420.0,324,516.2998144700476,0,1008.1,210.08818855555,13.519150577312129,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,220.0,145,282.2282135273524,0,1008.2,209.36668458465016,13.56571644996271,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,65.0,30,96.35276397840896,0,1008.6,207.6419180870528,13.088877738749725,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,10.0,0,9.463345499418958,0,1009.3,202.89208406958625,12.146884392081343,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,201.17234399159668,12.528299388590003,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,196.9155144543692,13.480705929009677,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,194.46126614786948,14.61566047501026,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.8379398992352,15.07247143039283,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,193.66878656651247,15.594248190358076,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,194.3693622184109,15.76567421670118,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,191.8527567535837,16.39472318531941,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,191.3532347458288,16.788474832849772,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,191.9470521565539,16.569103166261897,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,9.0,0,1009.4,188.2870935058517,17.41450335294147,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,9.0,67,49.43466720989617,0,1009.4,192.7654309161317,15.805711248243131,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,13.0,22,103.44137744806872,0,1009.2,192.2242385764725,16.494097638342375,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,117.62446731809158,0,1008.9,195.01661534081327,16.61499745401942,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,116.70148295255837,0,1008.5,196.33693111877903,16.41547370302086,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,6.0,305,214.8214314209249,0,1008,200.83390440475523,15.80879877710166,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,10.0,443,289.936104263276,0,1007.6,208.1449323278,13.175317861877524,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,302.33263715627083,0,1006.9,220.12175889928903,11.289173600861208,24,,
2018,1,12,13,0,20.2,62,0,13,84,4.0,839,190.75041541074916,0,1006.3,287.0824999363423,10.777984967847022,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,116.7770771280352,0,1005.6,336.1767072966013,9.958626874816394,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,4.0,531,138.18189484751892,0,1005.1,344.69121425206566,7.726807454452754,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,12.0,339,173.97705518818768,0,1004.9,352.1111199466273,8.65194937192541,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,8.0,154,98.042508409848,0,1004.7,14.722986080978842,8.961731098157562,77,,
2018,1,12,18,0,18,117,0,13.4,15,8.0,32,49.62491612913205,0,1004.6,23.21117107141231,8.905916726418656,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,5.0,0,8.72870655780564,0,1004.5,21.367394042118747,8.947544099395827,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,19.76369419332229,8.110304005648217,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,19.67329806608825,7.537647252834903,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,14.276316896030266,7.065866128113042,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,14.875452974128564,6.456367961695883,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,18.434948822922024,5.5656395635141225,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,11.68194545749776,4.962905763665312,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,2.520478680802853,5.285142316327614,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,352.78079315832747,5.470859758231423,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,358.50233429917466,9.378447906339902,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,9.0,0,16.0,0,998.4,350.0940733132259,7.527258927441941,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,36.46933736178305,0,997.9,352.2237423368437,5.339137808536835,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,4.0,0,78.35546735678011,0,997.6,8.845742791534292,6.568111826768842,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,153.12223183426073,0,997.2,9.222330797286418,9.639741198619287,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,41.0,0,349.60121943784054,0,996.5,10.87744357697636,11.829979938806886,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,132.0,0,509.8329358695933,0,995.5,16.877596111155015,12.425330731002516,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,132.0,0,561.766669393968,0,994.4,27.727794990381422,12.014679160920252,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,127.0,0,574.1565245003941,0,993.4,36.10628066933958,11.925619679670666,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,121.0,0,548.3549163235087,0,992.5,41.88423537689573,11.9041036288166,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,120.0,0,495.5588737437488,0,991.6,48.60182984737696,11.76127339878404,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,169.0,0,466.3688655055557,0,990.8,58.546299685867325,12.226462232769682,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,180.0,0,370.59672893025856,0,990.1,59.613731583078334,11.827010856875823,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,155.0,0,242.26741984770587,0,989.3,65.91220107182869,12.569648713295605,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,90.0,0,106.48609924633747,0,988.8,68.27361787359155,11.771262967306194,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,25.0,0,13.626014258220922,0,988.5,73.0303034694137,11.50330380997968,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,70.56977693292544,10.280574698141042,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,70.72437398021816,9.155841128232945,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,73.85198261460891,8.458727152508725,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,67.91955483246664,7.707898686157395,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,68.64878106965733,7.44323077324725,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,71.00863583091189,6.845001737658473,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,69.55045238920741,7.871030745715583,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,69.15942581573097,8.608116764127535,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,70.12174835034887,9.756359450284124,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,490.0,122,26.00000000000003,0,986.1,76.07416175137217,8.849961380955115,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,638.0,327,190.8922385437009,0,986.4,76.7968159193058,6.414430754076457,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,771.0,387,399.0920685817442,0,986.5,73.01697198369254,4.433321536945959,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,827.0000000000001,271,602.0348952523323,0,986.6,57.04697019424498,5.86932473298553,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,789.0,77,753.4142234955574,0,986.7,57.39145293803136,8.591867587524156,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,641.0,0,808.7489399978122,0,986.9,57.96572268663789,9.596216891103566,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,719.0,0,928.4079154855716,0,987,58.012392582083976,9.759434075837856,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,627.0,0,916.563920427098,0,987.3,54.80609275989707,9.621254607144134,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,475.0,0,817.5889245427879,0,987.9,44.7636367628412,9.834150523171482,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,336.0,14,672.1592985188948,0,988.5,42.4762865465832,10.036633155275457,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,163.0,15,454.5224749978758,0,989.1,36.90829233674612,10.274025744288217,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,283.0,4,430.915870569638,0,989.8,35.46547161450587,11.034906689007794,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,183.0,0,254.32253673413493,0,990.4,35.08226453345105,10.70477037800021,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,86.0,0,102.1245760465454,0,991.2,33.113039275031895,10.804810391580205,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,12.0,0,8.73078503949584,0,992.1,32.17643848974484,10.497260650291764,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,32.17687859093559,8.905393663028413,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,29.255541289206576,8.215359924178363,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,21.644435140713995,7.496072002814683,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,22.852288663693344,8.374881106571806,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,29.16453522305528,8.305363079450546,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,32.76743705113353,8.401899183244613,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,36.28718660193289,8.997389139852872,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,40.63239967111588,9.609236866648224,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,45.43689094546119,9.25981178103218,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,84.0,66,23.000000000000004,0,995.3,45.839295056014464,8.332358885456305,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,167.0,89,125.113502596369,0,995.5,53.523087871235816,8.59976283137292,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,646.0,164,366.2379555444333,0,995.6,61.969146511642975,9.09136843875484,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,803.0,141,587.6596446500037,0,995.7,69.24075401739384,10.643381960358322,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,894.0,194,788.8642400312624,0,995.7,75.74120379703663,12.180164655694488,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,940.0,227,938.157014661451,0,995.7,80.96151002872887,12.333071029565104,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,953.0,82,1038.3816387096876,0,995.8,86.08337433825483,11.895212902462376,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,951.0,205,1081.059932264313,0,995.9,90.64914434734952,11.033178817335983,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,939.0,473,1066.0410925847664,0,996,83.21638525972674,10.921428035491305,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,915.0,209,993.332943154786,0,996.1,85.53702847400564,10.667354986525131,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,873.0,298,863.2284203472278,0,996.4,85.5107528919317,10.605045612247007,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,799.0,337,680.1493370025959,0,996.7,86.0566245422853,11.161434435525868,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,676.0,128,458.6660567593453,0,997,86.6814379675597,11.404133182219098,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,441.0,18,215.9132686809517,0,997.3,85.20415330290189,11.362290025413898,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,129.0,0,29.487727776135547,0,997.5,79.18711872014086,12.08716501562734,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,80.59160850665194,12.06735659703964,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,87.33685547652613,11.302245832701892,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,110.53227596995634,10.056309961101087,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,173.0497809643424,9.15172260568372,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,215.52442161777452,11.285386914688242,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,221.85208229828945,11.072155639511298,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,220.707114507104,9.778464240543858,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.1186648361832,9.602275055284306,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.67277564953457,9.39101925750633,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,31.0,12,17.000000000000004,0,994.6,225.57305695671303,9.199926280291258,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,39.0,0,76.74392226204363,0,994,220.92220236731464,8.652197291940828,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,59.0,0,165.48681584009776,0,993.2,207.02538158015275,9.05079908702609,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,159.0,0,334.700187256813,0,992.3,212.19475762873972,7.633993227325555,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,545.0,0,638.2289771715559,0,991.6,219.08554049548,6.280867460568188,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,880.0,0,897.5874569266513,0,991.2,229.8657969780976,5.395424080453583,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,918.0,0,1007.8283226555288,0,990.7,237.0582570727425,4.712780549225827,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,922.0,0,1052.7837290065168,0,990.5,241.9376276781046,3.986213297407316,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,907.0,0,1036.2558970891578,0,990.4,253.44185477094587,4.387002672499831,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,870.0,0,956.7864108036634,0,990.3,261.8564527251632,3.972676542487216,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,813.0,0,821.0832187206032,0,990.3,273.43378987696593,3.5014033314157653,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,731.0,0,640.6038436201598,0,990.6,286.3523440935578,4.07474159696899,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,594.0,0,420.9589099085479,0,990.8,307.1404446813491,4.38447270763715,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,290.0,0,168.4051218067386,0,991,337.78727515055067,4.344911378893923,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,71.0,0,20.10268910484274,0,991.2,334.7470641655852,4.195911329214358,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,19.35040705584084,4.112180680339535,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,46.25272464799889,4.848361988321711,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,65.64118748660809,5.085255859918482,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,76.08964842037335,2.96437751612274,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,62.57424119893517,1.264700280971621,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,121.0622551026612,2.6790831749119537,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,160.0478053753277,2.0877116798389537,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,190.33859701608128,2.0759405400180566,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,186.9615726865568,2.5158622345512627,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,402.0,32,23.000000000000025,0,994.3,177.32132157405476,2.5701911688925634,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,613.0,237,174.35612144224507,0,994.6,197.2358802456076,3.4679930436670654,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,788.0,453,383.948793701504,0,994.8,237.95145016919693,2.713605694494396,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,774.0,443,561.7928844908422,0,994.9,256.1459434085502,2.327726112347217,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,820.0000000000001,397,738.6148372332535,0,995.1,260.6295362751562,2.3031942411493174,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,914.0,243,919.8703670996404,0,995.3,265.2988151323508,3.050301214884504,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,928.0,95,1019.21900712016,0,995.6,272.07881395197523,4.065175393274979,21,,
2018,1,17,12,0,15,37,54,8.7,437,924.0,22,1060.4724850829498,0,995.8,274.59287008909246,4.680067457717546,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,875.0,0,1024.4826772237902,0,996,275.0498981064368,4.51263334573922,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,452.0,0,729.0897869622911,0,996.2,275.1935630943264,4.388132338045714,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,137.0,0,416.6092686331576,0,996.5,276.3884002154028,5.255043479619783,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,114.0,0,302.49800061161886,0,996.8,278.0828647073165,5.653576134583438,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,164.0,0,235.41921266871867,0,997.2,279.34025570205347,5.143139267791676,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,318.0,0,178.2331592223862,0,997.6,281.5579321514483,4.391539135727377,87,,
2018,1,17,19,0,13.8,126,0,8,0,103.0,0,24.539396301925816,0,998,279.66095194529447,4.156357283390725,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,281.42747752306127,3.10401359389772,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,274.9158538262232,2.9458947048961552,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,246.4405094496801,3.0027325027358747,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,232.05522135356395,4.130805012951714,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,232.15076651265667,5.907894248770105,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,222.93549200914907,7.116255836350409,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,212.8615339765277,8.297738861830691,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,204.12977761173929,9.576792790797514,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,204.65161209067057,9.577742184678929,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,373.0,72,23.00000000000002,0,1003,202.4506085857031,9.911082157220182,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,617.0,252,173.96830817342385,0,1003.5,197.6350678805763,9.45687290643663,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,786.0,494,384.9551668727695,0,1003.7,200.04308990603133,9.04539150797251,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,869.0,476,595.42797149168,0,1003.9,209.0951072589591,8.889283469543651,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,909.0,160,779.594641717227,0,1004.1,211.21936839642703,9.009794627568214,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,934.0,560,921.8961612833892,0,1004.3,216.4934667601524,8.234748035645735,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,931.0,531,1012.3491369680072,0,1004.4,219.10305885762844,8.260375059262742,21,,
