country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,218.7446894181165,1.4965767291933898,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,180.0,1.3820406313041411,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,95.03061365329586,0.7529001806871871,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,100.97351810579232,1.970000614078716,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,96.581944655178,3.2715630820756,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,100.43747535111822,4.829919771590414,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,101.888658039628,7.281182939605349,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,95.56506274512742,8.414660667879419,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,88.67535811278537,10.50984928924831,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,518.36,0,103.83,0,1005.1,87.67700162196576,10.706859781991,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,797.83,0,329.37,0,1005.2,90.37333367015448,10.132255723010392,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,919.44,0,563.73,0,1005.1,85.88045862200414,12.180246143780744,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,984.94,1,777.45,0,1005.1,91.5669647767964,16.482387097742155,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1023.86,77,952.27,0,1005,102.51415497893731,16.74192912655851,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.68,284,1074.15,0,1004.9,114.29911758762466,14.317694497568429,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,701.94,623,1023.7,0,1004.9,116.1073348303313,13.452659642791971,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1056.74,556,1123.4,0,1004.8,121.32258406565752,12.22238406444824,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1044.22,162,1045.69,0,1005,126.3842241439894,10.98578248773148,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1018.59,153,907.06,0,1005.3,127.51184653001816,10.388325164920929,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,973.64,132,718.21,0,1005.6,131.8773018712863,9.575094384426343,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,895.41,26,494.85,0,1006.2,136.8145088512179,7.3330542491799795,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,742.52,0,257.75,0,1007.1,135.85834376665116,7.48022383253457,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.02,0,15.07,0,1007.9,135.47474212010036,7.889849057807683,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,128.29987627621296,8.07169661423728,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,122.32341780435172,6.960637627187265,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,121.9460853349276,6.489970183856704,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,117.24129893307928,6.971267471348949,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,113.8985027641872,6.642564234141576,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,113.8985027641872,6.642564234141576,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,106.16097472044277,6.973634655967719,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,98.42417211826285,7.27657066958599,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,94.74608444130912,8.351697588118927,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,90.3748844356578,9.01427421438196,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,28.87,511,53.66,0,1010.2,91.05950877530472,9.94976206391932,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,795.28,533,326.2,0,1010.2,87.69320354986502,10.956940148466888,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,109.94,741,409.12,0,1010,86.82716228565528,14.05940924292846,31,,
2015,1,11,10,0,20,-34,0,12.6,102,51.07,911,416.58,0,1009.6,99.887040196604,16.636158328384692,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,306.65000000000003,937,700.99,0,1009.1,107.31822233182744,16.78191008206991,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,532.79,905,871.34,0,1008.8,110.9546472449872,15.241263313218973,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,247.24,818,788.77,0,1008.4,116.40755330083658,14.027043700018496,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,91.07,683,637.7,0,1008.1,124.5774317440222,12.534500890551096,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,91.0,512,520.16,0,1008,129.92438475309223,11.58758422669348,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,79.57000000000001,324,341.12,0,1008.1,132.81717394364915,10.67098518907183,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,81.97,145,182.72,0,1008.2,137.01229085989803,10.033898838940605,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,104.51,30,49.34,0,1008.6,133.124141034809,9.56412531570444,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,213.95,0,164.72,0,1009.3,132.25414967594213,10.01742150246386,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.02,0,4.2700000000000005,0,1009.9,136.37730452314628,9.66013609234604,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,131.4909984414897,7.871363255919207,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,134.85574191244632,5.931995050783835,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,136.74044934113823,5.4925684111824005,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,142.0875658732341,5.312144366931198,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,146.0193187353666,4.380036706176825,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,146.93655993869976,2.991456058383189,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,142.56656192973708,1.3424933776148935,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,94.98263469243165,2.1993314403681667,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,96.00711679311394,4.21416067622323,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,118.03419317673831,6.663938813078409,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,528.62,22,101.25,0,1009.2,134.1941527149189,9.249943400417695,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,818.45,12,331.29,0,1008.9,133.9202230599151,9.380787593296102,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,940.94,6,570.02,0,1008.5,123.72774315786364,9.298304913175588,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1006.28,305,787.8100000000001,0,1008,125.73350376606167,9.826055425037463,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1044.03,443,965.34,0,1007.6,123.83538738162224,9.92041981225745,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1064.81,734,1088.13,0,1006.9,132.0211270883878,10.073070172011583,24,,
2015,1,12,13,0,20.2,62,0,13,84,1073.63,839,1146.91,0,1006.3,143.52445557823853,10.846563460939992,32,,
2015,1,12,14,0,20.2,78,0,13,80,1072.54,703,1137.49,0,1005.6,176.70553841583182,8.899402628960027,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1061.31,531,1060.58,0,1005.1,197.1764077540941,9.568490149744411,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1037.25,339,921.72,0,1004.9,204.1896039093608,9.336535226562583,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,993.78,154,731.19,0,1004.7,209.53530713315385,8.774986443257148,77,,
2015,1,12,18,0,18,117,0,13.4,15,916.85,32,504.77,0,1004.6,215.9929487709312,10.66341424117447,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,764.9200000000001,0,263.61,0,1004.5,222.83285528062643,10.320824731277858,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,367.8,0,48.14,0,1004.4,226.48796446048277,10.019908590936195,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,229.1839002401215,9.854180352869529,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,231.84249788252083,8.092902202053438,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,231.0057129786641,6.169383302883492,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,259.7114319950188,5.268696670164451,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,276.71858540847074,3.709453420804068,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,281.888658039628,2.42706097986845,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,270.0,2.0,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,262.0049085294584,2.2720846903020218,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,257.9102878812447,2.1056818989048063,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,217.09087119615677,1.96321866382317,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,12.12,0,32.160000000000004,0,997.6,162.59613687753836,6.095050740428212,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0.0,0,134.85,0,997.2,169.82635210428828,11.108641401552571,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,0.0,0,245.21,0,996.5,177.19103416068174,10.004980543577036,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,98.93,0,199.13,0,995.5,187.01570523933225,8.749489659745837,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,88.93,0,342.59000000000003,0,994.4,173.78230313393226,8.054420283861884,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,83.77,0,400.7,0,993.4,159.23843778283822,7.377868014316064,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,106.64,0,645.1800000000001,0,992.5,163.32072897595572,6.342570375187004,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,100.45,0,611.2,0,991.6,184.0883301478103,5.7293762459761055,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1006.73,0,1010.98,0,990.8,219.16482456045088,6.771289646819004,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,495.78,0,746.45,0,990.1,249.3694523827217,8.07225258569912,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,939.57,0,696.15,0,989.3,266.58715601834245,8.472782623138036,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,106.47,0,344.82,0,988.8,286.55189044681464,10.978711031660136,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,95.0,0,988.5,300.04887794557635,11.64830536450794,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.71,0,988.2,302.8666133685478,10.838772926803731,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,304.21038947529314,9.14047756367665,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,294.5335525343612,5.919080055021796,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,264.791812756735,6.962725732252359,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,278.3294111168532,7.765897809620708,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,268.39303559892386,6.811658616141493,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,270.0,6.75,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,282.53571452899416,6.335000373830132,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,278.29714496983684,6.063466417817452,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,281.63363399894047,4.339138739427446,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,275.5538109544647,3.2653282897596734,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,508.88,387,94.69,0,986.5,284.4378739635532,2.7715078969103257,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,808.8100000000001,271,323.37,0,986.6,289.22264043917664,1.518649971231879,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,934.66,77,562.1800000000001,0,986.7,235.46418676038184,0.6614675275585026,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1001.51,0,780.44,0,986.9,139.13399132237907,2.3140747761862603,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1039.66,0,958.39,0,987,155.4263128114692,4.826204142541512,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.07,0,1081.28,0,987.3,138.12975493956833,7.148327214921043,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1068.4,0,1140.21,0,987.9,150.64228328720355,9.760528138980764,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1065.35,14,1129.69,0,988.5,158.60158253543636,11.829540034357224,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1050.61,15,1050.66,0,989.1,158.9605322019878,11.161332481200336,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1022.72,4,910.31,0,989.8,173.66479063671136,13.338494362266896,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,976.1,0,720.07,0,990.4,193.74891657741577,12.900459652724482,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,896.78,0,495.59,0,991.2,207.2552095676413,11.994546214225648,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,742.26,0,257.28000000000003,0,992.1,216.5451612920939,12.239116222247445,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,346.07,0,46.08,0,993,229.60588914737625,12.650516042582645,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,241.3892236324264,11.667663634963578,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,241.82730843414225,8.082551332931288,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,245.74925127894704,6.999719110051272,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,237.4963003789291,5.11766854779805,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,231.54629078329404,5.427073336523103,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,229.51398845800128,6.738415985971777,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,232.73359809902288,7.225173008309213,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,237.144278049567,7.142522313580827,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,237.89374404488217,7.525996611745184,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,245.0952311919048,7.717674520216565,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,493.7,164,90.82,0,995.6,247.1663458220825,7.7308230480331135,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,796.24,141,317.01,0,995.7,265.1531728803476,5.136326164297634,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,405.16,194,458.07,0,995.7,64.1484410964647,1.0114191539406936,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,987.69,227,769.1700000000001,0,995.7,196.1264901861184,6.275081735830221,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,132.31,82,659.96,0,995.8,209.7137590995324,7.432364543020449,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,145.26,205,484.22,0,995.9,238.2077413947493,5.219791573807004,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,313.85,473,923.85,0,996,236.1499941137153,3.933463288405342,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,705.35,209,1016.19,0,996.1,242.1254037343336,5.443191415856748,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1050.24,298,1050.03,0,996.4,252.69288170647368,9.814999418196653,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,605.36,337,806.35,0,996.7,255.7070947110312,12.629503109374149,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,985.35,128,725.72,0,997,257.9791892393938,14.053785131735829,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,913.91,18,503.1,0,997.3,251.45615000651028,14.498361145715617,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,769.01,0,264.1,0,997.5,256.101022132868,15.061606282427814,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.01,0,24.96,0,997.6,256.90891723870607,15.712954028969026,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,257.5393397410091,15.335734754647168,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,259.6408714646948,12.879839910484677,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.52213484935703,13.451712957453015,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.0145707816149,12.589423962670573,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,260.8831250074377,11.833469747468625,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,257.5344861615162,11.582012843240774,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,259.4717240806155,11.62976854550774,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.15105985949504,11.415929185011782,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,262.75039589184775,10.8960849306825,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,262.31065301887776,10.276383956003754,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,39.77,0,993.2,268.19579806486416,9.81384485781644,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,95.62,0,216.52,0,992.3,274.21873855350435,9.393411084913744,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,50.85,0,329.0,0,991.6,290.67790014929494,9.203826459791806,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,997.61,0,773.6,0,991.2,298.6145790090057,7.815494274631699,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1034.54,0,950.8,0,990.7,257.56839171745565,8.501262484314,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1053.65,0,1072.84,0,990.5,254.58497615753788,13.859504169409286,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1060.56,0,1130.93,0,990.4,258.0653709024467,13.617412508052876,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1057.95,0,1121.55,0,990.3,257.65436799250733,14.097109067982712,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1045.55,0,1045.53,0,990.3,269.24215745235983,14.44228363237849,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1020.02,0,907.84,0,990.6,285.47357417977094,11.907839725575927,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,974.56,0,718.79,0,990.8,300.48407663207735,10.512059823836678,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,895.03,0,494.36,0,991,303.215828787152,12.093954141908274,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,740.25,0,256.03000000000003,0,991.2,302.85181978751166,11.982268774949098,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,339.48,0,44.9,0,991.5,318.86017152702124,12.038169103916518,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,320.2619683101621,10.330207052350842,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,295.92296333515327,6.393274371387698,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,308.5767286382623,7.110726472886098,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,301.0850476486384,9.556237701071366,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,293.4735226088327,9.876300374041422,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,300.7942131153567,10.254785374607046,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,308.179759819793,10.813213417887203,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,330.55226030062744,11.052997792902431,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,359.0134558487724,10.68556364539616,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,350.28394996646824,8.496877234321007,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,462.2,453,82.95,0,994.8,64.82669272585366,13.501481830120351,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,772.86,443,304.58,0,994.9,71.16471663564221,13.346750781783628,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,902.2,397,538.53,0,995.1,69.99693055797337,14.037864354562368,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,970.46,243,753.04,0,995.3,84.6190582958692,14.737498073878422,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1010.13,95,929.02,0,995.6,94.641019631326,15.742637173899729,21,,
2015,1,17,12,0,15,37,54,8.7,437,1032.35,22,1051.87,0,995.8,122.23024114616447,13.19624326571318,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1041.95,0,1111.87,0,996,117.96317205031364,12.504850012184946,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1041.53,0,1105.01,0,996.2,128.3470141256189,10.648436895943592,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.9,0,1031.81,0,996.5,139.64564501073073,9.353209807166252,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1007.02,0,897.1700000000001,0,996.8,135.54329383173246,8.66742620351158,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,962.8,0,710.85,0,997.2,116.54882858681106,9.662322681150078,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,884.1700000000001,0,488.79,0,997.6,128.90692563644433,8.291851200729734,87,,
2015,1,17,19,0,13.8,126,0,8,0,730.13,0,252.68,0,998,113.95458730092992,9.602603665893747,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,329.62,0,43.75,0,998.5,103.52577388270822,12.364040928577548,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,99.20041268076773,11.269987105178265,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,100.89410163444626,10.894397889068818,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,100.77019276194392,10.70261205485514,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,106.83129910127263,8.633946902488647,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,107.32942547706796,8.195051114008843,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,105.60831394587132,7.214091126981424,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,100.5399823408647,7.194449293070741,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,95.0906412431375,7.787758883809079,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,91.57833409965592,9.076504555564435,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,88.46396873315797,9.32641224805445,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.09,0,1003.7,80.20717111557269,9.207217526278878,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,61.01,476,137.4,0,1003.9,82.57496468350877,9.21636239070783,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,42.07,160,284.27,0,1004.1,83.1427905458097,11.516358644210468,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,122.41,560,559.6,0,1004.3,87.7445531230344,14.740297422544977,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,595.26,531,820.07,0,1004.4,97.03033908453637,15.456003102400418,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1039.91,182,1057.59,0,1004.6,104.04402609710417,14.21993883552883,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1048.99,482,1117.78,0,1004.8,103.37299356001516,13.869017717272756,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1047.38,600,1110.03,0,1005,105.05399488214454,14.92960561761412,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1034.87,365,1034.97,0,1005.3,104.76366640513442,14.98503285539501,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1009.05,243,898.44,0,1005.7,105.43757976806478,14.841802115969188,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,964.71,119,711.75,0,1006.2,109.42890908823654,14.507452774455972,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,887.86,20,490.15,0,1006.7,116.5076006664748,13.33294916301394,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,735.28,0,253.62,0,1007.1,119.88491362986912,12.828127463249604,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,333.36,0,43.57,0,1007.6,120.21647960233928,11.782167078894965,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,114.78553631529589,9.507874296685667,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,117.5847443567684,8.892927182641236,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,120.01085813270618,7.879454410951392,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,115.75607569868345,7.918751440682012,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,115.78365579007964,8.198233027541272,112,,
