country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.9163369652504,8.437459437795138,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,250.41597479006072,7.002085276653349,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,255.8794428707327,4.611355452658448,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,220.30801756480557,3.2416642692922224,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,191.37134874700448,2.39401604842532,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,157.35124646521672,2.272250678631986,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,143.9726266148964,1.7001838135919305,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,143.61564818416412,2.9501059303014867,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,137.20259816176582,4.599592373243524,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,459.44,0,103.07,0,1005.1,128.614807691799,5.563409511834367,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,743.21,0,333.01,0,1005.2,135.17489066526332,6.481416040826328,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,867.74,0,570.01,0,1005.1,142.43233267299934,6.832995978085408,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,934.5,1,783.24,0,1005.1,148.51226390607513,7.311746439959278,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,412.47,77,803.16,0,1005,162.50252341677913,9.37606240521566,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,642.5,284,958.67,0,1004.9,176.89882761954505,12.070015861036378,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,54.3,623,648.33,0,1004.9,188.5213705968043,11.709584881720184,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,659.23,556,988.62,0,1004.8,196.0800774185562,11.12759515897902,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,601.33,162,886.2,0,1005,193.04815543971324,10.20573930754636,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,958.07,153,851.2,0,1005.3,195.72413298537495,9.679461684662511,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,903.28,132,649.32,0,1005.6,210.55101403789723,9.722962902743776,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,802.95,26,415.46,0,1006.2,206.2382573853976,8.916965375558531,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,591.9,0,175.63,0,1007.1,202.72886010886637,6.895593298169399,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,191.147303157398,5.5202114756657386,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,163.7632532217492,3.876642875582638,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,152.97050327960028,3.087207371908751,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,132.25420773674182,5.535252965887747,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,127.3678384578999,7.986131345766773,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,127.48552043329994,8.78633693281763,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,133.3492030524818,8.517853027313095,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,137.3676663281109,8.079273358264523,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,138.74959034309614,8.109519375379232,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,139.38840114663958,8.982594187314131,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,140.10486628988815,7.946904672376448,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,460.51,511,101.67,0,1010.2,136.80021695048856,7.811066279838593,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,749.29,533,333.40000000000003,0,1010.2,142.66812179667295,8.977185341338613,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,874.62,741,572.22,0,1010,153.93285652055977,9.985990359950184,31,,
2015,1,11,10,0,20,-34,0,12.6,102,941.46,911,787.04,0,1009.6,157.32148960213465,11.632706273267432,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,980.1,937,958.55,0,1009.1,165.40301191612514,12.06682810069676,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,146.71,905,809.62,0,1008.8,174.04445307971127,11.112316655407236,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1008.84,818,1119.55,0,1008.4,188.17354033479444,9.76343208300316,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1004.98,683,1096.17,0,1008.1,200.25447101205333,10.90778802251147,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,96.67,512,370.83,0,1008,205.48067405465625,9.87476950288906,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,956.84,324,850.83,0,1008.1,204.27645425025327,8.712675570142888,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.4,145,648.76,0,1008.2,190.62339839653455,7.600483743195538,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,338.01,30,332.54,0,1008.6,184.15083070808123,8.017412591050695,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,591.98,0,175.96,0,1009.3,215.44310929702272,8.93119436056908,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,207.96571291644804,7.579061865392481,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,200.16486732805052,6.197086876169054,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,199.30475190186988,3.1490830586994893,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,175.96723943415464,5.3322451403219535,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.82342033188684,6.865253096207167,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.50123672276277,7.662553879642202,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,169.70387020602618,7.692920741637281,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,162.7856542451102,8.447452103940178,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,169.10697659531604,8.59898127290675,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,170.68260910226218,9.09197514231099,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,171.17882213638416,7.153657642154548,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,443.02,22,97.32,0,1009.2,158.85750758666325,6.507056613993649,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,735.1800000000001,12,326.23,0,1008.9,146.94879903295924,6.544039679696611,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,862.27,6,563.32,0,1008.5,170.71408296859602,9.469303921871711,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.31,305,777.1700000000001,0,1008,186.79287732379305,9.858459285558784,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,969.56,443,948.07,0,1007.6,202.69449065288453,10.580466939518049,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,632.59,734,949.61,0,1006.9,208.66072489875745,10.016528851456416,24,,
2015,1,12,13,0,20.2,62,0,13,84,998.22,839,1108.47,0,1006.3,217.2951296088371,10.105597149323142,32,,
2015,1,12,14,0,20.2,78,0,13,80,646.42,703,974.44,0,1005.6,227.39279354928573,10.111566597263344,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,976.07,531,992.79,0,1005.1,236.02896639864025,9.392337644833784,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,453.68,339,714.13,0,1004.9,235.4137430129488,8.634197257307678,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,885.85,154,639.36,0,1004.7,232.70731600247015,8.341737434254176,77,,
2015,1,12,18,0,18,117,0,13.4,15,316.49,32,322.19,0,1004.6,232.39283338378488,10.058406820651992,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,575.74,0,172.33,0,1004.5,236.00018455035075,9.562079125935757,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,239.29555330310384,8.703404879353151,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,231.7267836220292,6.61145057679256,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,229.84659332288817,4.996649544888698,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.37309529386,6.108445771108667,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,221.61575702626476,7.486497332017639,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,218.64309593205056,7.005971854212164,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,205.20039475183552,7.567239988706722,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,204.36902362403484,6.967804806347332,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,204.73683221851712,7.401156019087122,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,202.28821775732277,7.910017906521324,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,213.49630689382772,5.662429667428582,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,450.06,0,96.83,0,997.6,217.39589355178447,6.380502878367972,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,748.87,0,329.40000000000003,0,997.2,232.1166377253164,7.847887190601802,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.99,0,569.98,0,996.5,236.28541326550052,8.48045191965885,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,945.21,0,786.9,0,995.5,237.04111622063277,8.473882886956439,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,984.45,0,960.3,0,994.4,231.4924205218808,7.560215612846558,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1005.7,0,1075.75,0,993.4,230.64676093987296,9.265105270433716,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1013.43,0,1123.84,0,992.5,249.69320149480168,9.445347036625462,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,670.35,0,998.6,0,991.6,250.5054793743041,9.028870693582308,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,611.54,0,891.77,0,990.8,245.46041958541971,8.593439876827688,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,137.61,0,534.28,0,990.1,239.1680389380413,8.780112013684374,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,412.91,0,541.92,0,989.3,229.6370672523074,9.693817361411414,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.82,0,329.57,0,988.8,223.4242162833312,11.12805079372761,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,584.44,0,174.5,0,988.5,228.7644808208381,10.8914296978635,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,216.3367788127136,10.825191688703082,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,227.50555147877336,10.320988225613592,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,244.4104840327526,10.193951124176207,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,247.56853177823209,10.081871149132995,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,247.0174030912596,8.252039319472477,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,216.8105411030181,7.927621258571639,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,209.2932941883549,9.39547428823287,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,211.1976856526803,8.15073885435171,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,217.1422584465529,7.613532782357446,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,215.23447316172016,7.583322993989837,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,202.93003528106124,9.304252498702596,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,428.91,387,92.01,0,986.5,198.6361540548708,11.25626395357135,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,730.59,271,320.74,0,986.6,203.51920225029843,12.389332952316568,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,862.19,77,559.7,0,986.7,205.44857484654236,12.11803028328085,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,933.29,0,776.46,0,986.9,220.15147628902216,9.302252961790815,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,974.55,0,950.38,0,987,228.9495942965556,8.542579758992312,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,997.04,0,1066.57,0,987.3,220.2081136477918,11.291265103888316,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1005.89,0,1115.85,0,987.9,220.4918147434506,11.63080504523701,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1002.62,14,1094.17,0,988.5,231.80471791095783,9.274949243014174,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,986.6,15,1003.28,0,989.1,234.0323686894677,10.689048613527008,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,954.54,4,850.48,0,989.8,239.0097477227642,8.877296793170258,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,897.84,0,647.98,0,990.4,242.0952716563325,7.777505060206774,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,795.86,0,413.93,0,991.2,234.40159605286843,7.922886863168377,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,583.22,0,174.3,0,992.1,232.5848512582267,7.796289058584399,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,221.4531330210294,7.65434856557241,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,223.7894859902621,6.117387316769556,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,224.7780322305631,5.106778525980822,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,230.23681867331743,4.842001950135799,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,223.582450386111,6.346119241289836,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,225.1530802999013,7.404863671547267,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,227.80800769528625,7.216941967383996,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.52272458757443,6.857002268117116,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,218.95565250876385,6.715278808593931,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,216.39018372753608,6.952860701604722,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,217.02434453152924,6.227639630420815,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,426.06,164,90.01,0,995.6,218.29470903046632,6.81293620923145,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,731.57,141,319.18,0,995.7,220.8705187058601,7.36460489214113,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,861.52,194,557.52,0,995.7,213.19439968465284,8.015038984227656,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,436.09,227,652.58,0,995.7,206.9461578830128,9.284121536204331,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,268.72,82,757.9,0,995.8,213.096175876108,9.382342980633291,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,269.24,205,794.98,0,995.9,206.7583640302416,10.885954250717573,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,418.49,473,891.9300000000001,0,996,217.2456049167829,12.52463061521709,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,224.53,209,877.23,0,996.1,224.8454853100245,11.24130815761104,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,102.29,298,535.54,0,996.4,219.22735166712027,8.210374158724006,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,405.86,337,688.3000000000001,0,996.7,220.0948598187984,9.657890274000811,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,898.14,128,648.52,0,997,224.60119735793916,11.369498958256091,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,803.4200000000001,18,417.52,0,997.3,225.04143326350552,11.02620449200752,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,2.08,0,98.72,0,997.5,217.4654934084523,10.201359470693834,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,222.50814116617084,9.100795038853652,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,230.29716125232957,7.216755529367318,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,255.83691284119925,6.130386723164361,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,252.5447561703496,7.17753561807339,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,245.63097637596516,6.967804806347332,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,235.7768035083296,6.617889304705705,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,234.63793533013296,6.86320623258962,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,230.88957965682084,6.891097888215148,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,227.80800769528625,7.216941967383996,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,228.92037514911632,7.756757263446243,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.37953247897477,6.363799825695777,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,6.16,0,34.87,0,993.2,233.4205333864477,6.035907302626549,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,103.71,0,100.7,0,992.3,238.9885846966749,5.768575794503951,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,96.77,0,112.36,0,991.6,237.41198238226207,6.806722233512351,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,68.27,0,475.02,0,991.2,222.23753758182377,7.7463295291473075,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,109.27,0,587.6,0,990.7,210.750102515192,9.77556005570391,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,313.83,0,900.85,0,990.5,226.28830519939424,9.565585614408713,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,91.15,0,349.46,0,990.4,219.36982317399367,8.8207564482797,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,203.15,0,857.21,0,990.3,235.20203363589115,11.023717359581806,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,210.04,0,797.75,0,990.3,254.2141415404869,10.417246035354813,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,982.47,0,873.13,0,990.6,260.1353580036092,10.301669067370456,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,86.63,0,397.83,0,990.8,272.5945552583561,10.716304374491088,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,251.07,0,341.77,0,991,269.5509151826057,9.039532735124952,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,68.93,0,115.67,0,991.2,288.1015605324336,8.707108625106459,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,316.0589524939061,8.926189739397163,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,337.70753798530524,8.164355736359198,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,355.50150317130027,7.968590616950451,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,357.9240304018695,6.1290226331732,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.02386755579664,2.981715110469141,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,262.14668669802177,3.659320292076112,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,268.6105453211127,4.001176467495913,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,270.0,3.75,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,274.76364169072616,3.010398644698074,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,266.09195464987346,3.257574778566004,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,261.5109674212382,4.0443088877666336,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.37,453,52.0,0,994.8,266.5317707410828,4.132568813704135,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,765.32,443,326.87,0,994.9,274.6635520728688,4.6122911253160375,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,92.65,397,359.0,0,995.1,293.5497516309539,5.075717583085258,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,89.81,243,375.91,0,995.3,311.060669303171,8.583417842223872,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,162.78,95,343.21,0,995.6,309.2361800519781,9.878274018609602,21,,
2015,1,17,12,0,15,37,54,8.7,437,137.99,22,384.74,0,995.8,314.18770377959066,9.025771017046408,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,70.05,0,415.94,0,996,324.7936814801203,7.274725696665405,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,76.33,0,532.8100000000001,0,996.2,327.6182971229163,6.117311910241568,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,181.2,0,349.89,0,996.5,348.1874252252383,5.760068974277152,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,564.45,0,767.11,0,996.8,3.5464725282452605,5.398423252903308,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,441.95,0,570.46,0,997.2,19.036211681959344,4.215649066034286,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,138.03,0,321.59000000000003,0,997.6,50.669080574264456,3.285157550883872,87,,
2015,1,17,19,0,13.8,126,0,8,0,181.9,0,114.19,0,998,63.18434728640693,2.675837617911434,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,76.30101571239823,3.4584888080683256,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,279.6353131687868,1.3264787373905125,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,343.544759505233,4.952862743622898,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,5.194428907734789,1.3806701271484076,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,165.9637565320735,1.0307764064044151,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,191.3099324740202,1.274754878398196,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,132.38306395593668,2.369172195286448,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,121.42956561483852,2.6368778887161235,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,130.10090754621228,3.1049355870935558,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,146.888658039628,3.4323825544364954,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,159.44395478041656,2.1360009363293826,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,425.8,494,84.81,0,1003.7,157.61986494804046,2.29809703885628,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,745.78,476,317.54,0,1003.9,169.2157021324374,2.6721947908039936,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,879.5600000000001,160,560.95,0,1004.1,187.9128109378827,2.019225639279632,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,950.06,560,781.35,0,1004.3,230.35377267140197,1.3713756662733718,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,991.06,531,958.82,0,1004.4,250.10574855114123,1.0197952986040633,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1014.27,182,1078.82,0,1004.6,87.02222795845302,4.812455442252952,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1023.86,482,1131.03,0,1004.8,114.89085938373034,7.225298276713429,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1021.31,600,1111.0,0,1005,122.1180590845479,8.148219250774877,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1006.02,365,1020.34,0,1005.3,120.76558315904413,8.144370374057717,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,974.93,243,866.4,0,1005.7,127.1085262710584,8.14826197047665,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,920.36,119,661.97,0,1006.2,115.58216043697666,3.694289783003027,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,821.53,20,424.66,0,1006.7,109.7851371902068,9.01741695698485,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,610.0500000000001,0,179.52,0,1007.1,125.36208434027452,9.809800736892749,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,127.2042466415864,10.376708463158083,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,126.04916190498318,8.02103547023539,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,132.8852522980054,5.326712689740472,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,121.2717751156414,5.297649621248161,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,117.55281157671776,6.485560885536423,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,115.78828870908762,5.969517937167844,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,108.25056297103856,5.498623754997714,105,,
