country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,239.14818881344783,7.631701605437296,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,313.78531268690585,13.06338286545236,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,332.5038944228787,9.942798239254875,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,327.9796176430434,8.063770748223591,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,329.683386792774,6.736783790390824,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,301.3397614128193,6.681349130081797,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,321.5794038070188,6.311257633994008,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,327.74404809488345,5.806214918659364,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,514.02,0,103.41,0,1005.1,336.45678594043227,4.984604959931353,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,806.71,0,348.5,0,1005.1,351.1709729477387,2.861910095104851,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,410.62,0,494.16,0,1005.2,264.2738700268647,1.896940634937752,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,517.35,0,700.91,0,1005.1,190.5724499495,3.429054291902861,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,624.46,1,868.64,0,1005.1,211.4841297720071,6.429214670457814,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,689.4300000000001,77,988.91,0,1005,217.78142199058496,6.93706739803762,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,698.96,284,1028.85,0,1004.9,218.13068629292096,7.287953933902264,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,691.51,623,996.17,0,1004.9,208.63962111596624,6.816755024466285,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,632.04,556,881.14,0,1004.8,194.31556989141112,7.077503486585096,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,534.33,162,718.92,0,1005,173.27211084581643,6.4018215132174765,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.81,153,618.53,0,1005.3,166.4039659823535,9.113111125616053,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,826.4,132,370.33,0,1005.6,162.70383163919655,9.67000806366738,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,557.66,26,121.43,0,1006.2,159.21413192937246,8.805883381031796,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,165.5244949663388,4.5006106280119065,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,185.36595025638988,5.346641249664525,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.54321390355233,5.013581215416952,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,183.35816727128764,11.55373607216725,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,188.88410970337543,13.759711142848046,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,192.14347775696632,14.179169985844494,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,191.4418649497192,13.23261068099954,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,194.2581575972967,13.493009808425592,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,199.2999972459725,13.901460788742948,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.22538841584864,13.06915966103245,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.4567425588313,13.830064408414035,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,506.9,335,100.74,0,1010,211.80858987731824,14.08916032008512,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,804.53,511,345.74,0,1010.2,217.30954644560484,13.140685252131927,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,410.45,533,492.52,0,1010.2,214.2091395663231,11.314643770617575,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,519.0600000000001,741,700.8000000000001,0,1010,199.66509456313693,7.671208242307084,31,,
2015,1,11,10,0,20,-34,0,12.6,102,626.53,911,869.5,0,1009.6,190.533162362226,7.922179107838308,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,691.33,937,990.21,0,1009.1,184.1919511189717,10.26018541657276,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,698.1,905,1027.84,0,1008.8,177.26470839462274,10.4774110594462,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,687.8000000000001,818,992.68,0,1008.4,169.44424519819177,10.91749246383905,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,621.71,683,873.14,0,1008.1,164.66315085320912,10.86983892429954,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,516.0,512,709.49,0,1008,158.16443272273796,10.754303153839736,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,414.08,324,508.94,0,1008.1,156.98190943072723,10.59343397869464,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,815.78,145,366.93,0,1008.2,153.69252057042706,10.717794019201886,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,546.87,30,120.06,0,1008.6,155.8175886277188,10.943032787054214,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,169.39952677966062,8.73962577183303,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,169.1572329190842,12.441753486913504,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,165.49582341681798,14.336057354294155,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,168.486168815513,13.777245733454857,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,174.9992279523915,12.70789848464726,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,179.4648509211563,11.535029310102567,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,182.95257542877803,11.463428311090537,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,184.91211446539583,5.839239718876792,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,171.37252425946554,6.146287661916308,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,188.96910443345644,5.226967607590723,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,193.362184209172,6.024353421678186,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,486.11,67,96.19,0,1009.4,178.20065811843745,6.312589225791596,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.71,22,337.41,0,1009.2,172.72694223778308,5.72220015349159,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,393.46,12,481.77,0,1008.9,187.6426187168342,6.444724429528055,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,471.8,6,676.0500000000001,0,1008.5,202.72006360520948,6.995174419090079,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,587.98,305,846.0600000000001,0,1008,181.0151647085824,5.341312198424905,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,671.21,443,971.97,0,1007.6,186.1852739045998,5.640572441897807,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,681.97,734,1010.02,0,1006.9,159.67184563699948,5.446984117758784,24,,
2015,1,12,13,0,20.2,62,0,13,84,671.73,839,978.69,0,1006.3,149.51322032093492,5.947226372091857,32,,
2015,1,12,14,0,20.2,78,0,13,80,594.24,703,860.01,0,1005.6,152.56238468193362,5.191739799725738,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,483.51,531,694.91,0,1005.1,158.99758703318378,4.533948256882868,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,403.52,339,502.87,0,1004.9,158.55881646281046,4.834585691631713,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,805.96,154,363.72,0,1004.7,156.90308802138952,5.416944911053309,77,,
2015,1,12,18,0,18,117,0,13.4,15,539.1800000000001,32,119.08,0,1004.6,161.14684123558095,5.415544755608617,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,170.7538872544368,5.445755227697991,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,182.27803909652965,6.289496734086865,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,181.48357733081244,6.16159161454498,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,182.51981967046416,4.413793985269543,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,184.61714975877743,3.74906167164611,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,285.5399454598152,3.879338227400873,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,299.55197625075454,4.266327845834555,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,329.6320967108772,4.322230965972124,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,323.2498242067712,3.1476377162723046,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,335.4382478930638,2.38421060463174,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,335.2878768078821,1.6800706577345794,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,476.75,0,93.3,0,997.9,357.42594522959075,0.953961143063752,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,779.99,0,333.11,0,997.6,49.66537931114857,1.7647928963776596,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,386.07,0,472.17,0,997.2,80.77645768083988,2.2318554061696587,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,449.48,0,664.26,0,996.5,106.2333464991246,3.2684125295712625,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,568.4,0,836.8000000000001,0,995.5,164.9238272624675,3.977371448743428,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,657.32,0,961.23,0,994.4,149.5014083913618,4.187050352178558,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,670.48,0,998.01,0,993.4,137.56356352351975,3.679372326757454,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,657.63,0,963.59,0,992.5,132.7267772030849,4.764513402754894,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,544.79,0,820.99,0,991.6,133.0908475670036,5.306246319197781,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,966.88,0,815.94,0,990.8,130.57117842901562,4.420409731451773,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,390.34,0,489.43,0,990.1,131.50523903050225,4.149762491534726,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,792.85,0,359.25,0,989.3,141.53370797421144,3.9911912497067688,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,527.92,0,117.5,0,988.8,159.35556399041502,4.560082479696814,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,175.06631326925697,5.412316237946445,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,184.51413241791903,6.572176467476389,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,190.21518555334444,7.655882321602916,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,220.03493565737864,10.071562193224477,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,228.17458117186985,10.84590914964642,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,262.09465713801546,10.243771721537236,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,285.77221458714155,7.644940056463898,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,287.1627308881151,7.713699243880523,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,290.8989643420141,7.04501243342886,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,295.6890344390888,6.911035834017903,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,306.49134318052194,6.1755888021532535,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,474.17,327,91.35,0,986.4,78.03427817718932,9.230295911870222,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.09,387,331.91,0,986.5,112.46582230972786,9.972294777925384,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,389.88,271,475.53,0,986.6,115.31764839613857,7.066871531971072,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,458.68,77,667.59,0,986.7,114.47327581881854,4.849378996828159,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,572.72,0,837.86,0,986.9,115.56789814221918,3.4259630618697914,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,658.86,0,962.34,0,987,165.54591369629952,2.4348033845367034,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,674.16,0,1001.81,0,987.3,169.7723965344269,2.014750946628087,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.22,0,971.18,0,987.9,162.54289939732962,3.2758810792129807,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,583.25,14,855.46,0,988.5,154.72068041872535,3.179477084646652,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,469.51,15,689.34,0,989.1,133.40028840467733,2.7288955048161494,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,399.47,4,499.66,0,989.8,121.13919414044534,2.9006865724748474,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,306.2,0,277.06,0,990.4,116.24766516257858,2.7874074519005374,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,537.14,0,119.16,0,991.2,117.68464289479954,4.536624030590697,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,136.63014821597395,6.214112970198901,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,128.4177499772817,3.190806430388059,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,300.6615294093279,15.24850188021062,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,317.394588340381,11.161825806808537,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,303.46112029070525,10.162990976006492,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,305.78822491045725,9.11805622503402,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,313.5379588506594,9.05517992433006,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,337.48076684734224,9.757071413109864,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,334.8570384299641,9.71844934358493,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,31.84323996305852,4.247661669574755,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,88.96038022101084,4.069722263617153,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,462.99,89,88.27,0,995.5,79.34549272712775,1.654787593427549,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.71,164,327.06,0,995.6,290.4167067450072,1.0612500935825946,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,897.21,141,572.15,0,995.7,285.390646883169,2.4669986348938004,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,961.28,194,790.51,0,995.7,161.78092534708503,2.495969489435417,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,551.14,227,826.96,0,995.7,210.806870525901,3.804015401686706,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,642.4300000000001,82,947.1,0,995.8,230.9061411137705,2.576941016011038,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,654.52,205,986.41,0,995.9,220.2363583092738,2.1286732957408003,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,641.83,473,949.5,0,996,182.48955292199915,2.8777161083053344,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,543.33,209,836.57,0,996.1,160.27489605932055,2.541384520606937,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,417.8,298,663.89,0,996.4,167.71113579437144,1.6807747437850191,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,897.19,337,598.0600000000001,0,996.7,152.56856047160886,2.675867205769122,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,147.28685722457982,3.437495046848889,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,10.83,18,37.98,0,997.3,151.19332607292955,3.300726095433344,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,182.6653468848888,3.430500427905668,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,196.6687380502919,5.349803320044682,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,247.5634502011246,6.640794524122726,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,335.50072690515714,12.140700186829676,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,344.3729940555366,13.52122398599908,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,349.2757944030522,12.696167929388809,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,59.91775300594958,8.058600059325965,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,99.74164423139268,12.301752649215668,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,119.63755466438288,9.778709453671542,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,127.4139344356762,8.888833500977297,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,131.12703963852493,8.892377592944532,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.24,0,26.55,0,994,135.86862216271263,8.022788328740655,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.67,0,210.73,0,993.2,149.8162685437382,6.790944769690166,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,1.76,0,328.92,0,992.3,174.8397330975231,6.525819629272002,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,47.44,0,437.52,0,991.6,135.78503680015507,3.992997725070936,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,66.22,0,623.4,0,991.2,139.03471142200766,4.115625100657708,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,49.69,0,114.45,0,990.7,137.36078991883176,4.587881181563936,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,459.96,0,990.5,137.51979013543615,4.57620514186895,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,608.1,0,925.86,0,990.4,133.23687942708364,4.95209193027915,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,506.42,0,818.16,0,990.3,127.14703538289685,4.996605833886741,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,74.51,0,522.11,0,990.3,121.7883024648579,2.8802470601001,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,885.79,0,591.73,0,990.6,122.10429802669056,4.533768367028015,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.03,0,219.32,0,990.8,137.63205718918476,6.837529827620843,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.39,0,41.52,0,991,157.19857307627512,8.986814244583265,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,164.96210045477494,9.984177084744578,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,171.91974470743435,10.548778981334506,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,168.17017827758616,5.403449420130255,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,89.14453469543616,3.1902495163726377,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,88.79074761432116,14.300186210121796,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,129.32748303643098,9.03159400429583,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.83484637116857,13.212239722056674,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,128.27366199252936,13.77056419107977,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,140.73063852816597,8.362951993008465,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,162.2581026548662,7.639554962932937,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,183.5102000555083,7.59224230087818,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.09,237,24.38,0,994.6,198.3917644073833,9.779912253561154,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.07,453,195.91,0,994.8,192.4539224917553,9.892294296669789,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,228.06,0,994.9,193.38258837748523,8.808228696876018,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,39.34,397,370.5,0,995.1,175.77755348928667,8.488514132895393,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,429.18,243,748.64,0,995.3,177.13759477388828,7.509369147937795,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,595.6800000000001,95,911.59,0,995.6,164.79424386792948,6.606285054282834,21,,
2015,1,17,12,0,15,37,54,8.7,437,19.61,22,608.4300000000001,0,995.8,153.57899873861948,6.141486061980514,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,51.47,0,642.58,0,996,133.5311992856142,6.896557112066861,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,512.89,0,821.54,0,996.2,134.48628480136438,7.135329272339754,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,461.91,0,649.89,0,996.5,131.83596714929035,6.184404941685075,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,357.77,0,469.29,0,996.8,122.20806249496628,6.332137858261924,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,778.23,0,354.79,0,997.2,123.69006752597976,8.563184279226975,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,512.73,0,115.32,0,997.6,138.96358922715046,9.65742874207871,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,149.23494817259274,9.184824484651998,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,151.89901500909457,13.15892749274451,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,151.60997310932532,13.189911360924652,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,151.4250054494455,12.363741998715676,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.36717983465246,15.737631152372648,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,165.3069077023746,17.605466294973954,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,184.8754660820753,13.838756239849348,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,199.1573639935496,12.45205995714362,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,207.828267371286,8.670590032889725,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,195.5370602781736,7.788780743130229,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,173.68065963496656,8.14411705408103,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.97,252,11.31,0,1003.5,155.65783000752197,8.846564281062804,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,755.78,494,314.85,0,1003.7,147.60429070605767,9.734655691885242,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,357.99,476,443.07,0,1003.9,145.0927622631018,10.017898123434684,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,405.32,160,612.13,0,1004.1,143.37207725768883,9.189724102763718,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,396.71,560,726.52,0,1004.3,139.3032449684622,8.40839039798441,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,608.49,531,921.22,0,1004.4,132.06602369195036,8.395691422283907,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,634.49,182,946.6,0,1004.6,119.00241475102467,8.250034097306164,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,627.02,482,938.29,0,1004.8,111.39206231085636,8.957595201265772,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,663.9,600,840.73,0,1005,111.69597062697868,9.129482492348458,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,347.98,365,587.23,0,1005.3,110.68489672438022,9.200849678534018,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,0.0,243,242.78,0,1005.7,126.17406204576116,11.28273727945944,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,122.92,0,1006.2,135.93545204799955,13.071010684759086,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.89,0,1006.7,147.43299289327445,14.765787911930088,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,143.35184299706634,15.381062848505456,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,141.12022784276337,13.122589309110245,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,156.00152970240038,12.87616807322442,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.31334536319662,13.77547706973244,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.2902980467229,14.337171709171786,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,149.5668863238792,13.65726303509491,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,148.17627666671535,13.691499182048537,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,146.02476383485214,15.12499436423005,105,,
