country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,4,0,14.6,-116,45.4,11.7,21,3,0,1.83697019872103E-16,0,1004.1,260.986158321786,2.95552476180173,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,86,0,31.501463833036,0,1004.8,311.282341797123,2.24055031356046,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,156,0,131.443093627211,0,1005.1,314.201548220165,4.08237921121304,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,340,0,303.484458801476,0,1005.1,321.508523999259,4.3598662727694,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,309,0,424.299556455447,0,1005.2,327.785644286776,4.67637989017718,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,181,0,461.326037186714,0,1005.1,316.62836650505,4.2189555538474,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,154,1,524.071629354764,0,1005.1,325.443893222813,2.81314012934553,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,154,77,575.438400766563,0,1005,353.142214636129,2.58531745499577,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,144,284,580.553366382949,0,1004.9,8.70436433551458,3.74199669279223,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,210,623,627.650117600913,0,1004.9,4.58108549340324,3.68130802830236,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,432,556,724.119688628023,0,1004.8,12.1843445088161,5.85301884846786,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,632,162,734.772451113963,0,1005,19.1693541008494,7.59041991786401,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,600,153,584.147418476975,0,1005.3,23.3559162422363,6.76815616102174,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,511,132,391.825754576522,0,1005.6,29.3239867514371,8.18085835880092,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,266,26,164.027487031533,0,1006.2,35.1900750772406,8.30467124015445,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,59,0,19.1607926724499,0,1007.1,49.61084289741,11.6315288046468,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,58.162631164237,13.4233939644037,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,61.6723950975375,13.8998477386542,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,62.3082620780373,12.3731918179909,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,63.9096488008558,11.1182568342916,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,58.0863961246804,9.27729904841361,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,48.3667467899152,8.67703393669673,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,41.9669120123849,10.6110893947727,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0,1,0,0,1008.6,44.4759479328224,11.9329260669649,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0,39,0,0,1009.2,44.4421679457357,12.2761852213889,85,,
2015,1,11,5,0,14,-106,0,11.5,64,355,161,39.1730937590733,0,1009.7,46.1396634594682,12.2884111800701,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,651,335,206.659159362356,0,1010,40.9345378447126,12.7600301212537,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,791,511,416.507959910658,0,1010.2,43.3341372905758,13.2327140694212,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,850,533,617.905311378828,0,1010.2,45.1557334324623,13.4300744678415,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,878,741,793.254241557729,0,1010,45.1088499461833,13.7524722891006,31,,
2015,1,11,10,0,20,-34,0,12.6,102,920,911,937.598551897659,0,1009.6,49.3435234855695,16.4097207227253,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,931,937,1030.66924996752,0,1009.1,54.3789429801625,20.4524448501784,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,920,905,1064.12471753172,0,1008.8,53.3624277651182,22.1671076168603,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,893,818,1037.62890154138,0,1008.4,54.1387824857425,22.5555366940648,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,852,683,952.265035721698,0,1008.1,54.7796932587687,22.0699929790143,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,692,512,759.95037318601,0,1008,56.8496107791426,22.3080452411201,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,568,324,563.027963889858,0,1008.1,58.2602249147302,22.0568003741342,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,428,145,354.515105270122,0,1008.2,60.3771806513598,21.451553462429,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,241,30,153.961575455583,0,1008.6,59.2402854933499,20.5451730833001,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,58,0,17.9928568773054,0,1009.3,61.3941589005494,20.5026761871155,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,65.3025250546186,19.3756002940728,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,71.7488189978577,16.716483415713,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,75.8978424356917,10.7735829123351,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,82.5620658555212,7.83822708463258,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,81.6439096790211,5.26183408484253,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,74.4240184818684,5.17538989843361,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,75.737875970754,7.22260948473343,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0,1,0,0,1008.9,71.6758383178898,8.44278356462637,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0,35,0,0,1009.1,74.3561783440818,8.45279541528432,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,118,136,32.0895792951448,0,1009.4,76.2197432692678,7.99479400341243,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,186,67,135.646361825709,0,1009.4,95.4474711301429,3.48639539799365,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,341,22,299.99647069461,0,1009.2,205.418854777362,2.46649789540402,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,600,12,528.107532476536,0,1008.9,162.214799049585,6.13849692016239,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,695,6,710.460453707575,0,1008.5,174.935120322328,9.16024560963785,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,873,305,910.972605142791,0,1008,176.895988950845,10.5889111276155,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,943,443,1034.13136093017,0,1007.6,181.927998457803,11.8083087988034,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,928,734,1066.68540998617,0,1006.9,188.248013113862,11.6871872751325,24,,
2015,1,12,13,0,20.2,62,0,13,84,898,839,1037.65324546669,0,1006.3,190.905870525824,11.4270293964015,32,,
2015,1,12,14,0,20.2,78,0,13,80,881,703,966.476382155564,0,1005.6,195.136184602473,11.3497198296356,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,835,531,834.498582155134,0,1005.1,200.258625824123,11.0434833288281,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,751,339,649.018692816132,0,1004.9,203.676667076332,9.97970481493546,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,647,154,440.070179732609,0,1004.7,204.957487251039,9.13209525087479,77,,
2015,1,12,18,0,18,117,0,13.4,15,418,32,204.313280196996,0,1004.6,200.526476281845,7.90632062711423,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,103,0,24.1305314638852,0,1004.5,202.642996572662,7.73595007746587,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,201.493343486667,7.28601911982267,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,192.530843146613,6.37244539327759,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,190.762341641282,5.11939960774793,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,202.409775817028,4.62892192460106,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,208.907408879399,4.74564857218382,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,212.779382493625,4.49515168327249,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,213.081611452248,4.2296827785791,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,216.247063401936,3.92947818846953,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,0,0,999,219.893670014726,3.62254942155866,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,95,0,30,0,998.4,212.954677053049,2.86538806985941,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,83,0,104.875753680764,0,997.9,202.025921319578,3.11718518482768,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,246,0,267.884219691092,0,997.6,198.297088330583,2.92735315933386,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,562,0,512.68567454237,0,997.2,185.521733239646,2.90314645390893,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,693,0,706.597826922223,0,996.5,206.281021505013,3.23917356997864,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,888,0,909.506787723375,0,995.5,212.674537530813,3.89586851789583,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,940,0,1024.0987219427,0,994.4,216.693012295254,5.1443631533558,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,933,0,1059.37070437712,0,993.4,212.19466379466,6.23857648314072,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,915,0,1038.83167777321,0,992.5,205.384767011019,6.84454651286769,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,884,0,960.641240630199,0,991.6,199.414585123293,7.36729450862148,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,834,0,826.377450144729,0,990.8,192.316253471643,7.17214282828244,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,757,0,645.699577920485,0,990.1,194.704549315058,7.38875121822927,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,619,0,424.939966837242,0,989.3,193.4748215558,6.84999079642454,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,376,0,189.724993484806,0,988.8,197.203247146898,6.56548099486987,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,95,0,22.9640158595409,0,988.5,203.471133081167,6.44465207125222,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,203.255004064763,6.70626606022498,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,200.907706905319,6.59571196910297,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,199.727682755275,5.79616549561684,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,191.56362813439,5.24615804198029,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,193.082234646409,5.03502851734981,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,197.344580625936,5.50009406519639,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,194.449044378971,5.45179089918167,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0,0,0,0,985.4,205.135077222403,4.74316051726574,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0,7,0,0,985.8,203.352757065456,4.69315572005391,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,327,122,34,0,986.1,200.390493724989,3.54554016561326,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,647,327,194.21510472471,0,986.4,188.055279868669,3.83183299357714,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,809,387,406.162549912171,0,986.5,198.211367588744,3.48317264825334,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,874,271,609.069901194586,0,986.6,204.853584567463,3.50028155083089,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,909,77,787.592022837456,0,986.7,221.116578494069,3.4446778980089,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,905,0,925.563099247279,0,986.9,240.836913977863,3.46970513688837,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,900,0,1010.98329383441,0,987,245.601017242467,3.75489311986111,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,865,0,1030.59240367947,0,987.3,248.500774137835,5.29560036787129,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,819,0,993.457276719905,0,987.9,264.027312817476,6.92068846005866,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,821,14,933.502721350775,0,988.5,270.128840701225,6.75813735721203,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,780,15,804.443927619358,0,989.1,279.265285878061,6.21419408233836,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,643,4,596.625389146752,0,989.8,280.968331886793,5.25853088236708,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,403,0,342.641811335886,0,990.4,298.006650244518,3.93158743842003,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,175,0,130.615120728035,0,991.2,353.12327100507,5.95531284612227,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,38,0,14.1538891258032,0,992.1,16.1170119922753,7.12625627468877,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,14.1143223976528,6.48319113683455,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,9.54455063673436,5.85383020830227,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,351.660528787551,5.42581709123127,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,338.723443644227,6.56598399036416,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,355.671790498665,8.5766054850901,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,353.880778051914,7.17347121800609,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,0.625148761752143,11.4566563707419,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0,0,0,0,994.4,1.40119167910211,10.2237067000369,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0,24,0,0,994.9,2.38387656478699,9.36843248986386,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,122,66,26,0,995.3,0,8.73532481082121,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,255,89,145.082280851896,0,995.5,332.911663855156,5.37674847913314,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,560,164,351.332271817104,0,995.6,340.012124446117,5.65705190542493,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,654,141,541.588992561852,0,995.7,344.841592500594,6.46796601934812,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,743,194,725.33179886912,0,995.7,347.055897718176,8.04295186106047,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,788,227,865.897914136335,0,995.7,355.37982132315,9.95188528785937,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,804,82,957.009154343766,0,995.8,1.75004215438884,11.5499346063419,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,768,205,974.788214438468,0,995.9,359.700934817828,9.89033170376291,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,799,473,979.074197352398,0,996,10.2754555471888,9.27426670976801,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,777,209,906.145847935825,0,996.1,16.9130882547262,3.76614458335568,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,728,298,775.0809521763,0,996.4,25.1355798358981,6.59575509669945,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,636,337,591.709600061622,0,996.7,29.288172211737,5.60692916412106,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,428,128,350.782240466991,0,997,31.7447061824299,4.44481235386871,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,116,18,107.78131053387,0,997.3,28.2842010116554,4.60956784763236,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,25,0,11.367136627569,0,997.5,31.1650048866394,3.97913959465564,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,21.070491847491,2.02563321072197,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,29.4282447539848,2.170216273438,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,84.7466394307219,1.93475086091321,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,160.544165259438,2.89291611878207,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,206.060895041602,4.50172680251981,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,211.623215470959,4.69751220264334,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,209.39006682823,4.73431101491638,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0,0,0,0,995.2,205.125968475614,4.84845305970795,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0,22,0,0,994.9,191.433792232943,4.63603023633472,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,414,12,28,0,994.6,181.833775745689,5.2820554767955,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,485,0,173.631898384522,0,994,182.197641381161,6.51947028680258,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,516,0,337.725946340035,0,993.2,184.670483794235,7.4955388161259,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,776,0,577.915201751351,0,992.3,190.174347268979,9.15922771093402,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,861,0,770.156954852358,0,991.6,193.524548004567,10.3763099338165,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,686,0,866.665025151594,0,991.2,193.86388822423,10.6487968952207,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,146,0,611.976338698205,0,990.7,192.751346384114,10.7281600926838,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,28,0,387.171472409283,0,990.5,195.835923708513,11.0215479448542,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,12,0,276.178685403082,0,990.4,193.992260665385,11.3441990751618,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,29,0,339.550080949265,0,990.3,190.657442009236,11.3727999125774,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,356,0,613.0199778693,0,990.3,187.384527115428,11.1588517885179,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,82,0,295.67758452705,0,990.6,183.976538554603,11.0341628975302,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,10,0,92.9415134863503,0,990.8,185.702206402159,10.8848353787653,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3,0,24.9487675992658,0,991,176.975365936587,11.0006493661237,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,4,0,6.53453454436669,0,991.2,180.077397501568,11.2500102643505,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,180.544933895776,11.6548775072541,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,178.712515738045,10.1351571950706,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,178.70245903663,8.11240497664163,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,184.558872671211,7.67864415696982,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,178.073166279514,6.56241128486069,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,178.991524574818,5.43454255330172,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,196.182917290925,4.14183914543501,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,0,0,992.9,199.73759241577,2.35118521778871,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0,1,0,0,993.6,212.344756180623,1.56641424890333,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,5,32,10,0,994.3,118.366571568148,1.0363927743238,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11,237,56.7034395102544,0,994.6,199.991585551776,2.40988820938678,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,28,453,149.453350073275,0,994.8,292.697988401558,1.31545256599351,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,117,443,341.138282943942,0,994.9,9.47401810038917,4.01838227000997,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,497,397,663.74293888338,0,995.1,53.4842007334195,9.51516997330299,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,762,243,863.078419413581,0,995.3,69.1389718467268,13.7310898453912,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,740,95,935.60411719723,0,995.6,77.3233400177494,15.8499305148175,21,,
2015,1,17,12,0,15,37,54,8.7,437,807,22,1007.27045175542,0,995.8,65.0406552833995,9.74068167415807,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,804,0,992.16138067,0,996,56.7450179478438,11.2369284028064,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,777,0,914.934175396672,0,996.2,44.8545168893401,10.4348626453877,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,721,0,778.61196970189,0,996.5,34.4105385321629,11.1500497426314,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,601,0,580.004790063207,0,996.8,32.6960674425657,10.6164164463913,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,173,0,239.356065070183,0,997.2,16.9487043798618,11.8534125401204,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,8,0,35.5226174681715,0,997.6,24.3337093584693,10.8300544048831,87,,
2015,1,17,19,0,13.8,126,0,8,0,1,0,2.13247324675888,0,998,53.0803698934839,14.1267337325489,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,62.2313884316054,14.0937357623213,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,64.1812634281277,14.8908041074896,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,68.5448119702134,13.327923068095,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,73.7717655520592,8.99819863537047,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,65.4751673042442,7.29809909035576,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,66.2680868759785,7.2529991646027,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,59.2992437307981,7.43118961071016,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,0,0,1001.3,59.8042432252655,8.56675590503206,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0,1,0,0,1002.2,61.8625227119378,9.1054446938679,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,75,72,23,0,1003,61.3362997441945,8.17029307840263,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,183,252,130.755869789246,0,1003.5,174.953060542162,8.52545502981005,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,451,494,323.926389698045,0,1003.7,172.021969653947,9.006193262104,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,344,476,434.896698212568,0,1003.9,177.584480205086,8.89758113023427,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,536,160,645.679796256183,0,1004.1,179.109419581084,8.98641035755832,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,821,560,877.611193667208,0,1004.3,176.877869537884,6.88521967696021,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,875,531,990.141085664191,0,1004.4,188.043941355065,5.56947299610926,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,782,182,978.900137978939,0,1004.6,196.418574496666,5.74911014350431,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,611,482,871.914412436234,0,1004.8,193.622870533489,6.43092069059429,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,533,600,767.690131362247,0,1005,199.20791558331,6.5482349225825,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,737,365,776.61006439881,0,1005.3,204.304288956231,6.75283770760607,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,681,243,609.790754065246,0,1005.7,208.460876520672,6.465048936039,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,584,119,408.635679260276,0,1006.2,206.85734640419,6.47811848841113,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,341,20,176.174283144783,0,1006.7,200.708407079297,6.86238978320612,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,34,0,11.460952956854,0,1007.1,193.178920156327,5.70906115582353,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,177.854892280272,4.90778958409118,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,181.325333064463,3.5009365687931,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,225.241246219571,2.46451865463657,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,267.041946077697,2.42225302072154,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,196.368110564803,4.06927410950652,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0,0,0,0,1008,213.463029678037,2.73224191282962,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0,0,0,0,1008,260.359459505768,4.65377268786178,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,0,1,0,0,1008.2,257.291289127675,5.31388504888119,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,0,33,0,0,1008.6,267.464589035813,6.31488256990317,87,,
2015,1,19,5,0,11,-106,0,5.6,51,227,159,26,0,1009,275.026976094747,5.20371657743096,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,338,348,150.174555300706,0,1009.2,272.686489412886,4.39450494746798,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,577,543,345.357170945381,0,1009.2,283.745666371575,4.5493178269033,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,631,717,524.939107201778,0,1009.2,292.596461638868,4.93775252417165,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,743,851,716.439365417339,0,1009,293.261245462594,5.47433905808234,32,,
2015,1,19,10,0,15.7,-34,0,5,88,713,934,824.060710435214,0,1008.6,292.269609766308,5.70487189269177,24,,
2015,1,19,11,0,16,1,0,4.8,89,869,960,984.361643365891,0,1008.1,292.615676513481,6.34849185898429,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,884,928,1031.76132684374,0,1007.6,293.783655882416,6.43627771249506,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,805,839,976.329902388962,0,1007,289.386688101789,5.18358549424323,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,688,702,851.335753940649,0,1006.5,279.033796174752,4.68308953335394,43,,
