country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,249.62221528117905,7.53858443580704,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,254.95138979741972,5.665181191313851,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,259.87532834460217,3.555365663331973,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,191.888658039628,2.42706097986845,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,176.1859251657097,3.758324094593227,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.14554196042172,2.809025631780529,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,139.25235809021387,2.106541763889379,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,128.65980825409008,4.00195264839553,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,119.74488129694224,4.031128874149275,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,456.39,0,108.06,0,1005.1,120.96375653207348,5.1020829079896375,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,734.21,0,337.26,0,1005.2,129.62548918713594,5.442270413800347,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,858.94,0,573.01,0,1005.1,144.23529417437828,6.480699964237092,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,926.46,1,784.83,0,1005.1,167.0689087166753,8.807343773428428,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,966.16,77,953.93,0,1005,170.86714724752323,10.475381019951554,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,645.16,284,958.94,0,1004.9,175.22272553385687,10.156970925999676,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,997.06,623,1112.27,0,1004.9,182.64105720822573,11.037510405934905,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,657.91,556,985.7,0,1004.8,195.49870482588167,10.464515160050436,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,978.97,162,997.33,0,1005,202.5578886288785,9.97191587137678,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,947.46,153,844.76,0,1005.3,213.8953551124583,10.34143865956626,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,891.0500000000001,132,643.2,0,1005.6,213.79840438178996,9.311781217070717,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,788.69,26,410.53,0,1006.2,205.1277542601821,7.782834577076287,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,573.9,0,172.36,0,1007.1,193.64824333070263,6.183192352076853,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.9377958078928,5.319840011116662,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.6292272449234,3.9441705786715726,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,152.7929482737634,3.8275846827752464,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,135.0,5.792475731948719,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,136.30887569376682,7.739038628264613,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,137.4487632550556,8.27490587225323,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,143.17135218953752,8.08426051300992,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.2076627390253,8.285723714750036,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,143.1182102355143,8.282539500356545,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,142.0824487348449,7.885576618564535,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,147.66732818801768,7.658258270477186,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,460.19,511,107.14,0,1010.2,150.5344760164653,8.58081098700181,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,744.04,533,339.16,0,1010.2,152.8180961571361,9.17609853013136,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,869.64,741,577.52,0,1010,150.8972949550474,10.100601638448197,31,,
2015,1,11,10,0,20,-34,0,12.6,102,937.25,911,791.59,0,1009.6,147.82284615587207,10.289380082879898,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,976.65,937,962.32,0,1009.1,153.19258650151664,9.23006864005347,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,664.0,905,971.19,0,1008.8,175.31912459519594,9.085189571607648,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,683.74,818,1025.64,0,1008.4,185.8905254691759,9.827678532757144,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,671.03,683,997.13,0,1008.1,197.25499969439147,10.04465319501041,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.88,512,1004.24,0,1008,156.91597759330193,7.555342962549141,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,952.74,324,849.63,0,1008.1,191.387654794934,7.935317860652135,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,895.25,145,646.52,0,1008.2,205.0115700760581,7.342679825242313,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,792.35,30,412.67,0,1008.6,204.31742665480235,7.164773668203987,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,576.9,0,173.36,0,1009.3,203.36901340096685,6.976378508211715,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,196.43964937307857,8.319613796177064,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,204.5900109191225,7.020273407778717,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,197.76017622687792,3.907105098772356,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.87436260009244,5.734096448114163,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,174.5632071351182,6.59647311492689,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,164.76976303535366,7.613292993644986,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,165.43555434386485,8.334627637057315,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,165.66717634673284,8.583982155467789,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,155.37726871141206,8.630678870152177,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,149.9035228965131,8.167987380524016,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,150.04861020258022,8.011776074057014,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,441.74,22,102.48,0,1009.2,155.63986332574882,8.717949301481294,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,727.7,12,331.05,0,1008.9,163.0335057892628,8.895779222734932,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,854.89,6,567.15,0,1008.5,176.49655159246288,8.658372398079218,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,923.58,305,779.77,0,1008,180.0,9.27578643903339,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,963.41,443,949.39,0,1007.6,199.81915483823735,8.787709197380895,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,985.04,734,1061.77,0,1006.9,208.5009033045997,6.846979173785007,24,,
2015,1,12,13,0,20.2,62,0,13,84,992.86,839,1107.6,0,1006.3,226.90928893341876,6.105919907347028,32,,
2015,1,12,14,0,20.2,78,0,13,80,988.2,703,1083.05,0,1005.6,240.72362150549253,6.621550779974165,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,579.82,531,874.65,0,1005.1,246.40107297694897,6.98493496659467,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,935.96,339,836.66,0,1004.9,240.3825236638827,6.78762940506921,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,398.9,154,528.62,0,1004.7,216.6500538602824,5.068947369168192,77,,
2015,1,12,18,0,18,117,0,13.4,15,775.69,32,405.66,0,1004.6,218.52085712938683,5.922424695216859,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,561.88,0,169.99,0,1004.5,243.38951335872176,6.716773340722006,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,246.69261999308048,6.266669704529315,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,237.49651971793747,4.862911992578691,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,214.7162986824536,3.051885898143838,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,215.32676369347763,5.137840829279081,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,215.7044310369522,7.660843260034244,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,212.03596668150988,7.485884737449041,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,208.87837475086485,7.24709821012831,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,224.49067386917977,7.628354827138142,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,217.45846574181715,6.734613743936134,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,229.99506134532703,5.5483822972934975,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,243.121781149941,5.46543376369792,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,448.57,0,102.03,0,997.6,235.77549451837197,4.837694767172577,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,740.57,0,334.03000000000003,0,997.2,246.50367750084945,6.751602352277264,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,868.13,0,573.08,0,996.5,256.72465297025224,7.911814568268294,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,936.38,0,788.0,0,995.5,253.08753375724632,7.234167585477826,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,976.04,0,959.66,0,994.4,239.45244074369708,7.354775891436328,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,998.0,0,1073.94,0,993.4,231.3662538792399,9.991498120132638,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1006.19,0,1121.06,0,992.5,244.45286258604125,11.121746189234212,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,669.61,0,995.75,0,991.6,256.34930654176924,9.940166022728894,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,982.04,0,1001.44,0,990.8,255.1786101706662,7.784802726434278,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,499.32,0,729.73,0,990.1,246.05036990320295,8.056754870497793,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,408.63,0,536.33,0,989.3,238.69368421754817,8.291170158956605,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.66,0,324.57,0,988.8,225.7133806238299,10.216419077771016,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,564.58,0,170.76,0,988.5,230.71878294991092,9.733742363599372,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,212.63730057262484,12.509634889448582,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,232.0069012828485,10.918232669802173,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,247.7180028074973,10.879156297012448,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.9103436263933,10.064255759617136,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,242.95619187065887,8.247710603984832,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,223.9852175343128,8.819640438659897,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,216.18216479644065,7.361507818967645,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,213.24449664394808,6.840408166172954,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,203.45492482397168,8.793362597747802,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,198.5545174250601,10.122028682629274,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,198.08965637360663,10.064255759617136,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,425.3,387,96.69,0,986.5,207.79811576230557,10.390951907674006,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,719.9,271,324.35,0,986.6,213.51643053042685,11.439824749786585,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,850.75,77,561.23,0,986.7,218.6902733393649,11.07211582152476,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,921.76,0,775.49,0,986.9,212.48384519834656,11.258093972252086,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,963.59,0,947.44,0,987,203.21064200091516,10.731689682134114,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,987.17,0,1062.6,0,987.3,215.3127665532249,11.556109964089671,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.33,0,1012.46,0,987.9,235.9695583192605,10.066583770585543,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,993.64,14,1088.74,0,988.5,245.33571483869176,9.835819898687294,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,976.96,15,997.04,0,989.1,240.0177340634505,10.097998204879875,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,943.81,4,843.9300000000001,0,989.8,235.10087745247188,8.754245494853668,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,885.36,0,641.65,0,990.4,233.73408309243317,9.297864842073654,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,780.53,0,408.47,0,991.2,232.60941180583308,7.525973711607334,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,563.39,0,170.55,0,992.1,228.67887517734144,8.22865099312814,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,217.72663499843108,8.023245184525603,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,205.99362630398943,5.219820093629399,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,206.7859146198708,4.3733794700832895,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,223.9095369862452,5.725701951300605,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,221.85126599902588,4.8274919174387385,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,206.99472179508467,5.718992589197454,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,202.71893533950848,6.473147095100293,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,207.16600013890016,6.570733109579592,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,213.5283269403332,6.562877375426568,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,213.04016061294735,6.824497950766303,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,218.2169134889995,5.81258378686154,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,427.4,164,95.46,0,995.6,216.4200338974628,7.109477558156641,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,726.8100000000001,141,325.04,0,995.7,216.56474771684677,8.29535357987604,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,857.58,194,563.39,0,995.7,220.9230821965664,9.656421575090652,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,299.33,227,629.4,0,995.7,214.689166063302,10.404220361401393,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,567.07,82,833.1700000000001,0,995.8,209.65027902702303,12.222023025391607,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,428.18,205,859.27,0,995.9,212.98046997796004,12.960130403269073,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,52.15,473,421.91,0,996,207.40406122481895,11.715463366531306,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,307.13,209,909.15,0,996.1,217.1538978309172,12.301993721858215,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,272.75,298,816.79,0,996.4,223.1105562696345,13.219596648346212,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,528.54,337,743.75,0,996.7,222.9527004262024,12.20069229181538,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,193.9,128,517.21,0,997,218.6543932304332,10.954773368953534,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,801.12,18,417.88,0,997.3,209.90572528442223,10.08031463771106,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,70.26,0,109.14,0,997.5,215.02089868468815,9.998846409920462,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,217.7787019534824,9.632155384320344,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,225.83113580567303,6.5124235356003295,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,236.2567603042036,6.128302358423743,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.87549124637826,6.130891560014568,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,259.4337125420258,5.97633828803982,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.00291154543555,5.459366099918228,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,243.0052782049153,5.718992589197454,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,236.07339829858108,6.442757438402754,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,232.3455206171932,6.752352162573132,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,227.95327196231253,6.862249756091161,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,240.4951353579304,6.286121559248948,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.64,0,47.46,0,993.2,237.0587400123565,5.923176943601706,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,61.52,0,175.65,0,992.3,228.70869000362617,5.784010889893489,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,115.32,0,203.32,0,991.6,214.095423081695,8.659881386155414,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,91.77,0,534.99,0,991.2,212.26881007716727,10.856672499787065,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,454.2,0,799.75,0,990.7,208.34232976746188,11.358232279205671,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,119.99,0,552.23,0,990.5,219.1344966150937,12.168222357294422,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,348.97,0,900.59,0,990.4,219.6828531552084,12.177493185196122,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,252.17,0,896.39,0,990.3,228.7190331879337,11.81700288688832,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,666.58,0,929.58,0,990.3,250.2456232556424,11.662516423078154,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,592.62,0,779.34,0,990.6,272.4129123857599,10.697968215343272,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,237.45,0,550.13,0,990.8,245.1308533441212,6.705814836003479,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,136.15,0,320.88,0,991,244.2296947221029,7.569642449145288,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,160.79,0,60.83,0,991.2,263.26952538902225,8.064170079067715,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,285.0224831404385,8.331011142675267,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,302.088494046441,6.182616731410059,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,330.9978252695384,5.47414757161208,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,352.15281166748656,5.493237901394381,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,293.04778085480143,2.3093340714181934,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,238.5704343851615,2.6368778887161235,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,221.42366562500263,2.8339460121886586,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,207.75854060106,2.683863819197986,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,201.3706222693432,3.087272258807117,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,189.46232220802565,2.2810359488618324,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,208.3007557660064,1.845602882529175,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,448.34,453,95.18,0,994.8,3.3309860151920816,0.5008461597855824,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,203.65,443,254.62,0,994.9,355.4074705189706,2.7588577909583685,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,106.83,397,241.59,0,995.1,296.69265468094807,5.843664091126917,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,78.99,243,433.46,0,995.3,326.22505959048203,5.4486888975929055,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,447.72,95,797.29,0,995.6,336.11218738443176,7.623967030230513,21,,
2015,1,17,12,0,15,37,54,8.7,437,129.8,22,618.88,0,995.8,324.3328475511758,7.99672806078934,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,60.78,0,462.08,0,996,330.56915591480765,8.530791146276666,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,124.55,0,351.6,0,996.2,342.37913204601125,7.624949974495077,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,153.95000000000002,0,398.77,0,996.5,3.294044356189545,7.838343772267486,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,138.73,0,636.48,0,996.8,14.408032652454494,6.5997648751949205,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,910.67,0,657.67,0,997.2,7.566548275709749,3.0436936532657466,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,805.02,0,418.96,0,997.6,25.406510110981912,3.671921982164055,87,,
2015,1,17,19,0,13.8,126,0,8,0,585.15,0,174.94,0,998,15.029013363130844,2.925459612894784,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,28.42401795932545,2.644147538780618,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,49.3833088288867,3.46944933547102,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,51.141834291109774,3.938348588234691,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,31.75948008481282,3.087272258807117,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,45.0,0.7071067811865476,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,37.874983651098205,1.4252192813739224,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,59.03624346792651,2.186606960566988,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,26.565051177077976,0.8385254915624212,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,283.29238922937395,0.5436662633017759,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.8739990534404,0.3058143894787172,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,161.0951086765367,1.453399719860787,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,422.9,494,89.57000000000001,0,1003.7,131.63353933657015,1.505199322349037,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,735.44,476,321.45,0,1003.9,122.48970593188284,2.0402174525233243,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,869.7,160,563.53,0,1004.1,91.17825078537923,4.663682693741484,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,941.25,560,782.52,0,1004.3,81.62255058905441,7.0634586852299455,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,982.88,531,958.43,0,1004.4,82.3977416430684,4.944244735992164,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1006.35,182,1076.8,0,1004.6,99.6341195892956,8.26738507788983,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1016.03,482,1127.63,0,1004.8,111.4569736892944,7.517719422305975,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1013.45,600,1106.64,0,1005,115.01239903223404,7.095312125019306,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,997.98,365,1015.5,0,1005.3,113.8275610753554,8.354262843558153,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,966.28,243,861.41,0,1005.7,110.12565575710936,9.470454295218468,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,910.07,119,656.94,0,1006.2,116.89663929556276,9.811352188888726,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,808.02,20,419.91,0,1006.7,119.24322608669524,12.09654687329515,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,591.28,0,175.96,0,1007.1,126.60130051983629,11.315326479829617,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,125.79700019164954,10.038523894775793,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,124.06490972843083,8.495493188168307,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,125.91643345770046,7.40856510989592,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,122.6090240871493,6.494669694825589,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,116.87394711747424,7.955015364838216,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,115.60543330095908,7.45282974110726,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,102.15270785670884,6.393273321863414,105,,
