country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,113.97683989776532,13.219842275291956,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,131.1582089949519,11.90324345127294,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,143.94110047840803,11.303268862063677,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,149.28033356401062,9.982804550832036,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,149.7256747891139,8.85049445888487,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,149.08419026879267,9.1710705239791,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.04283159808335,9.179408934099088,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,163.80565029872523,8.158598626854598,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.12562406649442,7.437254879992579,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,577.92,0,127.77,0,1005.1,181.305037360014,6.946087099662691,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,141.11,0,254.0,0,1005.1,179.73744078096468,6.173853366335738,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,934.64,0,582.92,0,1005.2,178.80910871359902,5.542190746779841,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,996.26,0,790.66,0,1005.1,184.72634096940067,4.4565514608425625,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.25,1,958.29,0,1005.1,182.0086052801884,3.706376657004701,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1054.66,77,1071.91,0,1005,163.48459890237154,3.033344331282291,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1057.17,284,1115.13,0,1004.9,143.48116512153058,2.996534466382468,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.66,623,1091.47,0,1004.9,135.57017692331834,3.2615487535272325,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1032.06,556,1003.57,0,1004.8,129.46344191717515,3.664492741610545,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1006.61,162,862.28,0,1005,129.76282684582077,3.5177625513280475,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,961.54,153,673.6,0,1005.3,127.10467312257424,3.860771520700497,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,881.65,132,453.48,0,1005.6,127.7654396652502,4.211253506798582,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,719.26,26,222.87,0,1006.2,129.92179221458582,4.992820311841177,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,267.38,0,27.82,0,1007.1,129.44263689320815,6.2961847749286495,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,131.67405469696257,8.272017808802369,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,144.17178134179778,10.185055721019346,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,171.15397154334642,12.491251500028184,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.8154234427161,12.669316537189744,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.4001534516401,12.839566484790014,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.14998751205496,13.394455283652986,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.02996500308052,14.544683379128942,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.8589473476818,15.1054794967529,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.10341559000187,14.252900870472304,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,186.90378282247752,14.030424427318833,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,611.34,335,131.12,0,1010,201.7195543807514,14.746070033074346,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,855.84,511,362.16,0,1010.2,203.13542389687265,13.615469872588534,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,963.36,533,596.12,0,1010.2,198.68766164695123,10.865868968815445,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1021.83,741,806.59,0,1010,195.4009388737996,7.490691107966771,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1055.97,911,975.51,0,1009.6,198.3151604867732,6.768693673018158,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1074.89,937,1089.17,0,1009.1,188.0200282831945,5.886674816751447,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1082.1,905,1138.23,0,1008.8,185.41550466014087,5.432446660409766,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1079.32,818,1119.15,0,1008.4,184.47477909119755,4.969246751152897,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1066.05,683,1033.4,0,1008.1,189.7168565593736,4.51892856134746,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1038.14,512,886.5600000000001,0,1008,172.74742130280902,3.859982041960505,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,990.79,324,691.84,0,1008.1,170.16837283605298,3.5858614300602487,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,908.25,145,465.29,0,1008.2,169.96763414659654,3.968884947754872,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,743.17,30,228.75,0,1008.6,160.9857130766793,5.191458377967704,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,284.21,0,28.47,0,1009.3,148.94957978135665,8.739556489046747,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,152.52000595713992,11.294874871429888,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.90162286523991,16.6306200294821,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.19714813550976,17.03128045346577,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.13791982672709,17.932063615406143,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.24136613368464,18.948484137443,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,207.4925930001852,19.48345521155347,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.00774442164484,19.18895768960925,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,213.31750610795388,17.275977461041798,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.16515594208587,18.02746975385697,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,225.49230589431056,18.17417178928884,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,602.51,67,127.7,0,1009.4,233.9480874964028,18.88673871302384,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,850.66,22,358.04,0,1009.2,238.8767292306983,17.837158070661186,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,431.36,12,483.78,0,1008.9,245.05033028685529,13.867452563863212,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1017.74,6,801.89,0,1008.5,253.8575339096912,11.148556579932476,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1051.37,305,970.28,0,1008,269.63812887244734,10.512911588218378,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1069.7,443,1083.47,0,1007.6,289.5293148606343,9.248884232492768,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1077.28,734,1133.08,0,1006.9,318.44078120043355,8.686698642104863,24,,
2015,1,12,13,0,20.2,62,0,13,84,1074.78,839,1114.68,0,1006.3,340.1916317956605,10.230314563437044,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.71,703,1029.68,0,1005.6,341.89423200908004,12.362117012132876,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1035.65,531,884.85,0,1005.1,356.0243524636561,12.141515326118354,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,990.24,339,691.64,0,1004.9,7.679928864976944,10.88079867213732,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,291.22,154,369.46,0,1004.7,12.99333231946838,9.65541365552641,77,,
2015,1,12,18,0,18,117,0,13.4,15,205.36,32,163.08,0,1004.6,12.638749789437156,8.779124363702152,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,275.71,0,27.92,0,1004.5,29.134836898140293,10.432220608891324,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,58.54456396458113,9.605909274652904,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,89.00152895625808,9.078458736033314,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,82.81568283766046,7.402808853369074,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,77.99939946228983,7.594673942283977,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,74.4254270183879,6.175962497782743,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,68.45391684510105,6.015002587832939,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,63.14371619383803,6.882969924236503,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,28.23529146987505,6.621935835113463,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,45.02618410182782,8.936819993610081,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,42.1390483827368,9.741799915797069,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,590.24,0,123.79,0,997.9,57.05921946447916,7.72074362593901,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,73.7,0,156.81,0,997.6,63.95846725009085,7.26274659756948,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,62.16,0,282.22,0,997.2,68.57946968307067,6.6287837917565975,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1007.45,0,793.02,0,996.5,68.34694741038572,3.850832490837329,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.95,0,961.17,0,995.5,65.43874294803021,3.1975185618492827,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1060.92,0,1074.53,0,994.4,39.85009039307749,4.661963334754122,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1068.25,0,1124.0,0,993.4,30.07667273831396,5.960785517666584,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1065.36,0,1105.72,0,992.5,23.201500538460664,7.466120415813162,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,659.47,0,883.16,0,991.6,22.14619739400098,8.587653673162004,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,581.25,0,746.4,0,990.8,22.407614320518235,7.301280377690968,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,467.55,0,584.6,0,990.1,14.012876822823443,7.553893165850769,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,897.09,0,460.71,0,989.3,12.28367153013113,9.184872396024373,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,731.76,0,225.85,0,988.8,28.70577805028364,9.984970433708282,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.62,0,988.5,69.21267066757093,10.789227867393908,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,72.50046895509985,11.86039658048359,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,92.650399691323,10.644181199299863,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,105.99147319277728,9.712751471636176,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,113.03203071097356,8.723689514157826,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,108.8185153484922,9.60006508500826,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,114.48127653678648,9.572492576817544,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,119.1972466041396,8.79630556740674,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,114.88912476851078,7.601493808788673,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,115.63381741899616,7.713258801212321,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,120.83144613416825,7.332079336307589,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,576.58,327,119.7,0,986.4,133.669600513487,6.901663420717576,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,832.13,387,347.09000000000003,0,986.5,134.1060646723742,6.685871510844383,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,944.28,271,579.5500000000001,0,986.6,137.53688707176843,4.8516205985472265,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1003.73,77,788.51,0,986.7,138.48206969666296,4.21797102505501,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1038.15,0,956.48,0,986.9,128.71184938327053,3.524280636393006,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,680.78,0,928.94,0,987,107.8991440944369,3.104353176530992,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1066.39,0,1121.51,0,987.3,93.952297066612,2.961141604082972,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,703.66,0,992.59,0,987.9,84.71789306114954,2.715631301838674,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1055.05,14,1023.79,0,988.5,73.59920220704839,2.8187960534158494,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1028.86,15,879.9,0,989.1,67.32420993470083,2.38874694901189,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,983.2,4,687.59,0,989.8,60.9086296914636,2.6653446877801663,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,902.35,0,462.82,0,990.4,60.738656477407176,2.81304615777814,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,737.0,0,226.84,0,991.2,70.02213820634609,2.695394919588365,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,11.36,0,992.1,58.91000172199995,4.1794466139164514,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,52.25447945410531,9.82689888099964,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,87.27950642864698,11.769039966982042,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,110.92234321690802,12.858504601359275,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,145.70948148898236,12.14041825462045,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,157.56701325036477,10.062253718417184,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,165.97893767550897,10.036312678326173,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,177.62542765148237,10.228472204799974,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,188.0358587061557,8.886042612237755,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,209.58202783919475,8.340009637154514,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,223.36574563507145,8.302900332002134,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,562.36,89,115.46,0,995.5,238.2021973660866,7.761628586881358,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,821.03,164,340.79,0,995.6,252.8833137646216,7.412317622299207,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,934.21,141,571.79,0,995.7,268.326174696613,6.216565923663793,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,996.41,194,781.32,0,995.7,282.7293123082732,5.243184468899719,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1033.15,227,950.66,0,995.7,299.06724477629245,5.592015657547552,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1053.99,82,1065.81,0,995.8,306.7595720058035,7.915834547562987,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1062.07,205,1116.49,0,995.9,328.4203601363456,9.72305617356666,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1059.8,473,1099.56,0,996,342.1540243879933,10.7547772267892,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1046.73,209,1016.3,0,996.1,350.76663662210586,11.971512354068016,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1018.58,298,871.96,0,996.4,352.5530490960764,12.891938513259364,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,970.69,337,679.83,0,996.7,354.16674047431053,13.980591920480933,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,355.68032323410296,14.495275727938113,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,723.86,18,223.35,0,997.3,357.1904586617837,13.68735299018531,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,262.66,0,26.53,0,997.5,356.8839200705668,12.952753789619626,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,354.74197502783454,13.139295180639513,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,351.18210972343053,12.447935207778462,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,346.83231839414043,13.00207418048494,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,15.6287906278273,12.357285852129104,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,18.857659651422352,12.052220143084435,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,19.338350597351337,10.908474163042111,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,22.801684502590547,11.644399535098186,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,33.8185185695167,9.785582255663355,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,32.04813534943793,10.6631406254342,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,30.8350290250304,10.511196219540505,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,566.46,0,114.07,0,994,37.22936032607788,9.525013692770038,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,833.01,0,342.55,0,993.2,43.347515518182206,8.692617986189251,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,950.1,0,577.92,0,992.3,43.737270617494346,8.02181264171401,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1011.14,0,789.54,0,991.6,46.1849016609882,5.843862159319063,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1046.76,0,960.24,0,991.2,40.60129464500449,5.762215285808055,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1066.61,0,1076.07,0,990.7,40.528469839654406,6.084860456592602,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1076.26,0,1129.07,0,990.5,40.971736333514855,6.29111476608081,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1075.71,0,1113.82,0,990.4,37.7009864928524,6.261397802286919,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.6,0,1031.41,0,990.3,39.889118860854296,6.945379843135012,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1038.84,0,887.03,0,990.3,40.95394423780215,7.056197632276923,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,993.71,0,693.57,0,990.6,46.02210511591648,6.774524029141185,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,913.39,0,467.01,0,990.8,56.21344960469406,7.5599628107678996,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,749.0,0,228.91,0,991,70.34402248008689,8.78224462510397,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,279.98,0,26.88,0,991.2,84.17312094296034,10.62911094765436,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,93.51826816899109,11.887590740849069,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,101.1254482101001,12.308391153612217,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,109.45083323673327,11.636712288509878,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,113.4645365469998,11.416658153670934,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,121.59423129214532,11.189724038636085,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,135.70157518024496,11.619755176708976,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,148.5238819851541,11.554683892496191,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,150.0712234681489,9.996126405277602,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.86634152284046,10.442552850078709,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,156.20002359617274,10.664724881596095,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,570.57,237,112.49,0,994.6,158.71993768983953,10.663557676435776,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,838.58,453,341.89,0,994.8,171.64956276470775,10.839513127134676,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.62,443,577.35,0,994.9,181.21125808744105,8.68554333785916,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1013.53,397,789.09,0,995.1,183.2006611912045,6.121847438179254,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1047.94,243,959.54,0,995.3,188.38615576009929,4.9148496197849205,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1066.61,95,1074.83,0,995.6,179.49722490067563,3.7833443886343567,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.81,22,1127.79,0,995.8,176.7362233577179,3.584914058073112,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1074.79,0,1112.43,0,996,167.43182579030054,3.235734091748405,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1063.17,0,1029.86,0,996.2,156.60517207727685,3.03249904052206,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1036.07,0,884.76,0,996.5,157.295486485742,2.795748372601225,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,989.42,0,690.82,0,996.8,158.31460678083158,3.044573567577871,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,907.31,0,464.16,0,997.2,161.0857895496291,3.4705934478987617,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,743.37,0,227.15,0,997.6,166.7089656663975,3.806044809834569,87,,
2015,1,17,19,0,13.8,126,0,8,0,272.93,0,26.14,0,998,173.83518464191638,4.228552670813626,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,181.02874679241648,5.113122259342648,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,180.63243873415487,4.158452058300202,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,171.62334755607026,4.2030376639130935,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,180.0,6.426676448438959,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,193.058963008095,7.610804775788968,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,201.82817008735867,9.297368019844768,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,205.0068152021832,9.813411323049571,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,200.03509268148792,7.231511169105518,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,198.5716382745196,7.883079124423472,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.188786063773,8.824036984788027,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,550.3100000000001,252,107.62,0,1003.5,208.19036794246463,9.467723236095669,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,813.4200000000001,494,331.09000000000003,0,1003.7,214.7448068465476,9.20823946258875,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,922.74,476,558.87,0,1003.9,218.91819940870147,9.157583974962224,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,521.46,160,641.14,0,1004.1,209.95219960387848,5.314264439939128,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,577.67,560,786.16,0,1004.3,190.63498003056952,4.243796927950241,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,662.79,531,904.39,0,1004.4,169.25991954482413,4.024599579610912,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,693.73,182,960.63,0,1004.6,157.8286369258035,4.184397184746632,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,572.8100000000001,482,885.98,0,1004.8,137.2341199473531,4.534727716411943,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,601.6800000000001,600,864.88,0,1005,137.4364962189817,4.921740299108149,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,502.87,365,723.25,0,1005.3,146.47409127532563,4.443304601336601,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,247.74,243,515.6,0,1005.7,142.6283049840381,4.66091786055735,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,344.06,119,353.67,0,1006.2,144.08780026471686,5.036442659887416,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,697.08,20,215.35,0,1006.7,142.85331330197823,5.175060386121113,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,226.4,0,23.71,0,1007.1,143.61564818416412,5.900211860602973,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,144.28661633678786,6.7738395150907085,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,135.19457126892382,8.956261632220988,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.22670620560007,16.93319111630948,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,165.21228003429746,15.273495880480498,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,171.9140302875054,15.634943742304678,116,,
