country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,280.49865486217243,2.0426218240009217,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,330.13628636455115,1.5118507794374392,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,327.93678812133203,2.359985194003705,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,347.7352262721076,2.942150573984955,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,9.17038410812944,4.305023473838701,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,33.514082935374574,5.770428521485082,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,38.39361797863501,6.538969498715602,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,42.19086531318453,7.2545758806607905,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,60.56143208456359,8.895786934669303,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,566.1,0,123.57,0,1005.1,74.7790283015778,10.23109312994077,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,814.98,0,347.01,0,1005.2,76.32553326724712,10.0344302608752,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,926.79,0,575.58,0,1005.1,81.79019681294153,11.709182350386731,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,987.58,1,782.1800000000001,0,1005.1,86.63945933648023,12.3632527635504,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1022.98,77,948.73,0,1005,95.81205769021028,11.442246456092455,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1042.33,284,1061.56,0,1004.9,108.25010357567044,8.879961514983165,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,698.6800000000001,623,1001.6,0,1004.9,122.4519548616808,6.580225753436964,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1046.68,556,1095.37,0,1004.8,120.5631618963663,6.080760920508803,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1032.74,162,1013.81,0,1005,123.29355547110195,6.416990865249723,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1005.31,153,873.4300000000001,0,1005.3,140.89215856788314,6.143168220806275,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,959.25,132,686.21,0,1005.6,135.44490928286814,6.330881743399223,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,880.02,26,467.51,0,1006.2,144.21026133013868,6.958679678814532,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,722.76,0,237.33,0,1007.1,138.1459663672449,7.410463629875002,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,311.96,0,38.38,0,1007.9,138.48457677642557,6.789156808561507,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,127.34000077272788,6.128155168389948,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,115.97851325252644,4.724569246546325,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,108.23238192297184,4.208476063223973,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,77.98677286264694,4.791020941056768,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,66.20032480628169,5.871491243143546,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,64.14568806558594,7.013062414034638,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.562758143867256,7.179803631760891,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,66.76559254186492,8.703018037604684,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,71.34022071877791,9.16801105160243,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,73.2940926253907,8.677341296509091,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,22.43,511,54.06,0,1010.2,74.0846895901077,9.552251815764375,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,296.29,533,256.99,0,1010.2,80.5724786218928,9.123221920842353,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,20.72,741,314.06,0,1010,81.21806015542893,11.71529248569924,31,,
2015,1,11,10,0,20,-34,0,12.6,102,484.24,911,641.66,0,1009.6,101.5717758188474,10.456927823505156,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,136.44,937,623.9,0,1009.1,121.33864213289804,8.706268214588292,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,615.07,905,894.91,0,1008.8,129.36729891325325,7.922692990198737,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,398.16,818,847.32,0,1008.4,130.9889110637481,8.703238236283761,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,352.71,683,814.35,0,1008.1,131.5345669977661,8.609274083277803,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,215.38,512,754.3000000000001,0,1008,136.07722588330023,7.844610140813695,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,518.13,324,734.22,0,1008.1,137.72769372884818,7.804893288035481,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,73.49,145,208.36,0,1008.2,139.97051936544136,7.868842828473961,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,30.31,30,149.5,0,1008.6,151.86032911188477,7.680275616871998,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.65,0,1009.3,165.81863920419346,6.859317007580281,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.47,0,1009.9,166.90126798832262,5.735610516313624,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,150.35802613685183,5.04344842717596,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,152.6742157120649,5.984521675608399,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,153.19043936076412,5.81382968074233,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.36152113032904,5.392662082210174,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,181.54815769897797,4.626688880830437,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,182.88380965538377,3.754754970623276,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,174.55966796899452,2.6368778887161235,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,147.68319733668375,2.218658978998795,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,111.17525054267104,2.076286588425736,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,58.16617414617582,7.209432407461305,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,582.08,22,121.72,0,1009.2,68.99094668255566,9.033820844489902,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,839.8100000000001,12,350.35,0,1008.9,72.44217751853193,9.704932635223397,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,953.53,6,584.6,0,1008.5,93.55755535106069,8.691608986805843,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.16,305,796.72,0,1008,157.70257097755768,7.064771543719818,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1050.32,443,967.48,0,1007.6,163.72366060880688,7.581965648663648,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1068.76,734,1082.77,0,1006.9,172.96551222115943,8.710227463281042,24,,
2015,1,12,13,0,20.2,62,0,13,84,1075.57,839,1134.26,0,1006.3,174.24024936611022,9.93639993609819,32,,
2015,1,12,14,0,20.2,78,0,13,80,1072.62,703,1118.42,0,1005.6,176.5945141534794,10.474253801230311,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1059.51,531,1036.51,0,1005.1,179.28672308092416,9.589927565048772,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1033.26,339,894.49,0,1004.9,191.91983096232417,5.78341116434914,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,987.23,154,703.24,0,1004.7,194.53789387901176,3.773922996864575,77,,
2015,1,12,18,0,18,117,0,13.4,15,906.54,32,478.89,0,1004.6,215.0349383607167,3.609856002120324,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,746.92,0,242.97,0,1004.5,220.50578834052305,6.94543935329282,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,329.36,0,39.05,0,1004.4,221.5477872523087,8.221627256192026,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,218.0859298402847,6.624664886608764,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,233.48594790201685,4.206260681663309,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,266.1229476305148,3.6973660903259273,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,275.0800240123603,2.1333799214908247,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,353.6598082540901,1.1319231422671772,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,36.86989764584405,1.875,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,56.30993247402023,2.704163456597992,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,49.184916125118434,3.6336104634371584,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,30.240424184501933,4.340681256977002,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,28.178590109959146,3.970595043567148,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,46.5,0,36.64,0,997.6,19.290046219188756,2.6487025125521364,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,786.72,0,330.01,0,997.2,36.86989764584405,1.875,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,895.8000000000001,0,551.99,0,996.5,85.45474017439108,10.970597587482716,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,67.29,0,246.34,0,995.5,129.14040996862798,7.714202947883711,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,136.35,0,208.16,0,994.4,167.92279159757436,10.408034668899994,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,82.99,0,431.86,0,993.4,183.25526343458804,11.00652392360277,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,51.56,0,412.5,0,992.5,170.24102234740258,6.243434449646723,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,270.15,0,766.19,0,991.6,202.34959810840672,4.157078234400701,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1008.92,0,991.92,0,990.8,215.84799456083832,2.8035348053624354,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,987.97,0,859.8000000000001,0,990.1,233.4292861712001,3.604261598235284,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,944.19,0,676.77,0,989.3,223.47138137752785,6.924561990375565,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,862.79,0,459.56,0,988.8,239.0881693434612,9.700151845312426,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,703.5,0,231.8,0,988.5,254.18217838783107,8.44769562344476,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,291.48,0,36.53,0,988.2,255.65655213252583,8.005153204502674,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,264.8089992993986,7.427935898056079,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,287.300992623488,6.74403389206892,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,300.2216843044399,6.583737271392095,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,287.6677555413246,7.4135852332768994,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,276.16893587197575,6.979319085681549,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,287.09875303033346,5.951985701153278,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,302.1522951412824,5.167506652148597,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,296.8628936705575,5.256086937666895,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,304.5385108096345,4.629955951971314,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,333.41256188493344,3.214976050057893,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,556.21,387,113.85,0,986.5,347.7352262721076,2.942150573984955,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,819.9200000000001,271,338.95,0,986.6,11.17686090723845,5.158942548111235,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,490.65,77,483.58,0,986.7,27.17911537815985,5.333265809383396,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,593.86,0,688.04,0,986.9,46.9885601923487,5.037196969899616,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,507.2,0,819.58,0,987,116.78334086825782,5.523002761979918,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,688.0,0,952.67,0,987.3,130.2168298295602,8.104835727552068,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1059.38,0,1117.67,0,987.9,146.50394698879614,7.937633973996182,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1055.51,14,1101.93,0,988.5,143.0806499000683,7.810536685957261,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1040.3,15,1019.89,0,989.1,164.63101013297796,8.553057071856538,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1011.59,4,878.47,0,989.8,180.31267765245707,10.680636816925066,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,963.82,0,689.45,0,990.4,186.75516551465543,10.579059129453931,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,882.37,0,468.61,0,991.2,216.61623177616443,10.278471402633974,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,722.16,0,236.63,0,992.1,221.95158923317567,9.823020387742735,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,305.76,0,37.18,0,993,214.72644327169337,11.629766504889869,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,216.6546153738414,10.05512698150328,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,231.57735283614736,7.339352332455685,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,246.44773632710536,5.318011846545662,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,245.32313682966293,5.089818267875583,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,248.55226367289464,3.760402239122831,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,245.83070713581216,3.3582935323433545,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,252.1334302255557,2.0371488526016246,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,82.02495482165682,0.4403544024106433,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,52.793905661467306,2.2739155895897163,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,62.22317578152973,5.227349859351899,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,542.55,164,109.94,0,995.6,106.966884118214,6.2062305422997,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,28.22,141,176.36,0,995.7,107.35402463626131,8.381527307120106,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,102.49,194,178.76,0,995.7,98.6377965383648,11.320111458372306,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,120.58,227,275.15000000000003,0,995.7,108.2569501563858,11.580121313959886,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,156.34,82,328.78000000000003,0,995.8,161.11886382333716,7.072257712666923,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,327.58,205,863.21,0,995.9,218.787107033934,8.983961557289136,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,691.28,473,1006.96,0,996,267.7212978254956,12.151462187077392,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,307.48,209,890.94,0,996.1,240.1202129917417,5.882345142112193,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1052.8,298,1029.98,0,996.4,242.32450493806297,9.544965987841817,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1029.44,337,891.22,0,996.7,265.1586063117642,12.50599513802737,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,984.51,128,701.35,0,997,266.3615938444109,12.737048173621266,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,902.64,18,476.83,0,997.3,267.0302313078039,11.846667743199289,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,741.3000000000001,0,240.86,0,997.5,267.01413193761346,11.782849586165137,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,320.28000000000003,0,37.65,0,997.6,267.01228735497875,11.721690665880416,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,264.7480579135744,10.134539916647094,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,274.42505472956645,9.7206896555771,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,276.18695392523705,10.438608258100851,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,268.26746493344115,10.382555242656505,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,261.40630049067863,10.874903403428773,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,256.11870153228153,11.462575221202348,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,253.14599124421895,11.42985534175412,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,249.40847875544532,11.017815114845956,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,248.5802467018705,10.61068958530362,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,246.3359449689815,9.965786227891906,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,532.83,0,106.56,0,993.2,248.4708887275443,9.878086348235923,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,105.03,0,227.39,0,992.3,253.69391690088435,9.576941117073048,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,919.71,0,558.22,0,991.6,259.2964022776208,9.422365118542569,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,982.38,0,766.64,0,991.2,275.5205393900071,8.489516288262838,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1018.16,0,935.06,0,990.7,260.75981667193486,8.873571082479973,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1037.07,0,1049.46,0,990.5,262.0399381677254,12.515248667329129,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1043.78,0,1101.08,0,990.4,261.17820551767863,14.56130297186297,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1040.83,0,1086.92,0,990.3,258.1805805615749,15.472714382097374,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1027.83,0,1008.12,0,990.3,256.03208393646884,15.995439585035324,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1001.27,0,869.89,0,990.6,259.0753900843587,16.13725117053619,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,954.13,0,682.77,0,990.8,261.0109478444893,14.77343755644878,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,871.51,0,463.0,0,991,261.3733795488786,14.944348445946307,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,709.94,0,232.55,0,991.2,273.7058393673062,13.798514427065152,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,289.88,0,35.5,0,991.5,276.91580996062555,12.667305369074986,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,278.5074223823038,9.802380692005013,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,289.1200201217508,8.599389455950947,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,316.77606661611907,9.949461984874166,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,313.49477241061174,10.170155555524612,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,313.54533663063665,10.523591044352608,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,314.9900978615024,11.492471551376532,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,317.915127205294,12.1268824253886,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,309.88235155581634,11.406351814050408,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,322.31018193223025,11.453981672224517,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,23.24723479043854,14.553811258598412,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,510.32,453,101.27,0,994.8,81.18638926117086,13.470150943018483,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,785.37,443,320.25,0,994.9,101.73126288844708,10.150937056744022,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,55.85,397,356.2,0,995.1,83.70464080867646,7.928427463923589,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,971.42,243,756.77,0,995.3,97.64153616461864,7.710325649108387,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,633.9300000000001,95,811.6700000000001,0,995.6,83.08722434067516,8.629444830603438,21,,
2015,1,17,12,0,15,37,54,8.7,437,504.39,22,885.36,0,995.8,135.3942525152624,8.010259117242231,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,460.81,0,924.98,0,996,144.63866039829827,6.60467627441934,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,142.66,0,747.25,0,996.2,153.16726863492,6.117219303486706,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1019.08,0,999.73,0,996.5,155.13740823614603,4.0169591754580924,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,992.28,0,862.39,0,996.8,84.91057480489985,5.446332402401716,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,945.53,0,676.91,0,997.2,83.07671269803188,8.732918888509918,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,864.0500000000001,0,459.14,0,997.6,96.84672638417214,8.48254337669332,87,,
2015,1,17,19,0,13.8,126,0,8,0,703.58,0,230.36,0,998,104.19251989165548,8.180157725002612,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,282.89,0,34.660000000000004,0,998.5,101.0475128530004,6.886034415820417,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,93.52970830740196,6.136641146236334,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,93.49510692067946,7.199486539649488,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,99.9014528977981,6.914081026160833,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,109.9501280028419,5.316217482572895,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,106.20391995067791,4.48944038811571,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,86.81062420860678,4.4429772918483845,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,64.24220557053764,6.174610197630603,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,63.83938663039993,8.631374813803692,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,70.86471070249195,10.846490116036971,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,72.85173181643665,9.939031087358702,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,517.35,494,100.34,0,1003.7,72.9276493189218,9.348017839583358,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,797.45,476,322.08,0,1003.9,70.50456692267096,9.346975462942035,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,917.63,160,552.45,0,1004.1,73.4891197755469,11.621037718746097,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,981.54,560,761.9,0,1004.3,79.58828898176614,13.740284377549989,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1017.68,531,931.21,0,1004.4,85.7329217092875,13.1755664489936,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1036.41,182,1046.15,0,1004.6,98.44960138111992,10.418566130084336,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1042.86,482,1098.21,0,1004.8,98.83420927348864,8.720020122954997,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1040.07,600,1084.8,0,1005,103.0272374887661,8.134210021482998,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1027.66,365,1007.01,0,1005.3,106.79274340743176,7.625020640178327,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1001.67,243,869.49,0,1005.7,114.6834323772506,6.312758825120125,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,956.9,119,683.88,0,1006.2,113.41100241377694,5.844928636373337,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,878.57,20,465.47,0,1006.7,136.97949878891615,5.577752979212404,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,720.51,0,234.38,0,1007.1,154.4603857094537,6.668444282246948,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,296.85,0,35.050000000000004,0,1007.6,153.4991794889172,6.723282244962799,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,143.37949127606942,6.388964966597788,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,139.30624764483844,6.51393962515839,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,127.35122271290464,6.286317372107039,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,119.8312949082977,6.410530035042653,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,108.45156414132236,6.126024975018725,112,,
