country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,250.4270204689629,6.918847128650626,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,312.3532441812728,11.229713910571483,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,324.4691022292017,9.117943019946594,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,319.2554366595223,7.2940348836958275,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,330.91527345280304,6.213198034490271,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,303.772422256924,6.861446586935358,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,312.1271703270069,6.433500612185476,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,314.30359737530944,5.82059380746741,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,511.69,0,101.95,0,1005.1,326.37545187121907,4.882347812957982,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,806.46,0,346.92,0,1005.1,327.1826513147864,2.8600198943563004,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.16,0,595.89,0,1005.2,272.0687526940566,2.4075479556664003,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.3,0,817.28,0,1005.1,200.68035936120123,2.8350378352730754,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.37,1,991.29,0,1005.1,212.35283931739195,6.055477007061556,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.7,77,1103.48,0,1005,213.69006752597977,6.76040864149498,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.48,284,1143.7,0,1004.9,215.9430557776616,7.256663028094671,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.96,623,1109.7,0,1004.9,213.111341960372,6.864765108872991,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.13,556,1004.22,0,1004.8,197.8826008612969,6.951311200716511,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.65,162,836.91,0,1005,189.10391611105257,6.320091566827802,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.66,153,620.09,0,1005.3,175.66768601681156,8.273640371686456,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,826.07,132,372.5,0,1005.6,168.40029022422175,9.324973418318717,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,561.89,26,124.0,0,1006.2,163.56298045742187,9.243235913307348,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,164.3525513839329,5.0626231700692905,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,165.27441880814854,3.479772701623568,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,145.8793519020121,5.2272073736957765,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,189.2612651667871,10.933016121024488,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,187.86418725024612,13.494804353618326,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,194.39935355907323,14.079218499758747,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,193.26170876887343,13.456489708229784,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,196.42228815254384,13.163210819660872,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,198.54862164250585,12.33481305706363,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.43188323580432,13.059654152145711,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.65323176794115,13.104340302308104,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,504.96,335,99.35,0,1010,213.63567272827737,13.909835819927196,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,804.82,511,344.35,0,1010.2,218.2695019748369,12.828176266147135,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,926.68,533,594.34,0,1010.2,213.77632243136696,9.88231346859506,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.81,741,816.9,0,1010,194.51287893802856,6.874117287630924,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1027.67,911,992.26,0,1009.6,194.25158457494584,6.915208444558429,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1047.72,937,1105.8,0,1009.1,178.980746281478,8.0977132846007,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.71,905,1144.78,0,1008.8,175.70757480312682,9.893227471688585,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.41,818,1109.4,0,1008.4,170.52924396678452,10.63544144785973,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.74,683,1002.61,0,1008.1,165.9515195703774,10.81391417530455,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,990.99,512,834.8100000000001,0,1008,164.96830552373194,10.603295531181445,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,931.64,324,617.9,0,1008.1,162.94840511296445,10.198306462959636,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,819.73,145,370.72,0,1008.2,159.41211392353352,10.281648767860384,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,554.7,30,123.19,0,1008.6,163.07857912773943,10.703904669262371,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,174.5403840556546,8.896312741827057,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,172.07042534287507,11.641080909794704,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.79005332810107,14.047785163759247,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.99839903454722,13.581567046470315,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,177.15302571004054,12.583395062972356,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.3106762523336,11.692848827877048,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.8564628217061,11.47453594017228,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,189.1202052517753,8.194115806104124,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,178.8459642471122,8.630366767233424,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,168.73837946685126,5.523049338920483,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,188.98541138409792,5.7853167551041,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,485.4,67,95.0,0,1009.4,183.3112338532385,6.822141663119873,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,787.6800000000001,22,336.28000000000003,0,1009.2,169.3687933753538,5.362294440018234,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.94,12,583.1,0,1008.9,185.2936662140709,6.181136530961124,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.52,6,804.07,0,1008.5,195.00459298109985,6.5112982695050885,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.59,305,978.76,0,1008,180.6218759077701,5.375316615367378,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.62,443,1092.46,0,1007.6,190.5645665504618,6.084086500257798,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.18,734,1132.02,0,1006.9,168.9118882017409,5.849675638403154,24,,
2015,1,12,13,0,20.2,62,0,13,84,1032.3,839,1097.76,0,1006.3,155.34781565710966,6.316153079855276,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.94,703,992.54,0,1005.6,155.18220669054426,5.360538194253107,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,979.17,531,826.49,0,1005.1,170.7702959899375,4.676016580676985,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,919.8,339,611.6,0,1004.9,166.04955568965727,4.626951093427301,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,807.98,154,366.74,0,1004.7,163.41064370626464,4.8159377137548285,77,,
2015,1,12,18,0,18,117,0,13.4,15,545.07,32,121.86,0,1004.6,168.69006752597977,4.461642074393687,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,178.56973194547538,4.626441398712517,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,187.83573918243528,5.571062371687402,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,188.116375044878,6.332475526969775,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,189.63129243992373,4.710439876156372,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,189.7338764969596,3.92193883932637,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,271.7735330387119,3.345623889152268,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,289.92130585875384,3.32261492742224,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,319.57305888712966,4.06448393868175,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,313.3457953970314,2.421162092190872,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,311.2639290003564,1.3826319005745598,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,321.4840424181395,1.252180169303023,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,475.16,0,91.99,0,997.9,314.0456946833305,0.9109439820889388,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,780.9,0,331.95,0,997.6,46.94401894223444,1.3392107287707733,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,903.81,0,577.87,0,997.2,74.5435412352569,2.2022369289257,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.64,0,797.51,0,996.5,89.15290347386355,2.576462874572185,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.83,0,970.89,0,995.5,175.23635830927378,4.515597967047111,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.9,0,1083.41,0,994.4,168.00113209894482,4.7185700314112,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1030.77,0,1123.41,0,993.4,159.7666771979733,3.586812198017478,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1024.09,0,1089.93,0,992.5,144.49190591372326,4.287879362212574,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1004.85,0,985.77,0,991.6,139.32285161467485,4.779835148525982,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,969.84,0,820.0,0,990.8,135.0874304732033,4.412688981458403,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,909.16,0,605.99,0,990.1,129.11126606602397,4.176290583204488,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,796.08,0,362.69,0,989.3,131.27621740380164,3.979143087706731,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,534.78,0,120.41,0,988.8,140.30192938225986,3.899035441475712,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,166.6528274807348,4.249299908987605,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,185.9841363469453,6.177708904400722,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,192.47038971443683,8.104289208066238,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,199.9142428736469,7.874431551082119,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,223.875646094735,11.111284648900885,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,267.0589202599973,9.977462205346791,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,272.9446759364434,8.38848692607728,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,278.89174435599097,8.079255378258017,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,279.01361188216214,7.849341152815885,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,287.8069178144396,7.042170440787403,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,44.09086288761216,4.458675199305838,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,472.76,327,90.07000000000001,0,986.4,93.84499542262785,12.480478821516046,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,783.1800000000001,387,330.8,0,986.5,110.97164327606048,9.236871868556731,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,907.31,271,578.01,0,986.6,114.02602734720932,7.295136948299275,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.4,77,798.0600000000001,0,986.7,124.27329678267932,5.481592495456881,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.74,0,971.51,0,986.9,125.18924821368525,2.435570389441972,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.95,0,1083.8,0,987,175.41702033430386,3.0096227920390906,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1032.88,0,1125.32,0,987.3,155.3749631495973,1.777096992379551,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.47,0,974.28,0,987.9,162.68356938229738,2.487756356422737,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1009.14,14,990.0,0,988.5,159.97767745753742,2.527780849591569,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,975.73,15,824.99,0,989.1,140.03377068685074,3.098810261265303,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,916.76,4,610.94,0,989.8,145.77642416923788,2.87234956636596,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,805.51,0,366.67,0,990.4,129.22775622391868,2.569557361749905,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,543.63,0,122.04,0,991.2,123.0607511638313,3.877853061935596,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,137.33974249812854,6.825059776523011,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,169.02121588685986,5.857199816707823,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,262.4422278957775,2.054735251328947,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,324.84682692622283,10.37131371133438,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,322.9922560557811,9.790023511431858,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,316.2990956335334,9.28231001286376,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,330.30306705204873,9.861945993929004,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,31.68986289826585,7.784419967530276,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,36.37044898129574,5.514722538439269,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,90.15419520555014,7.972666288499303,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,107.30247253736655,9.44651954932433,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,461.46,89,86.99,0,995.5,134.69005333871894,4.348736237747827,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,774.39,164,325.8,0,995.6,208.7096499047564,1.9504864802736488,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,898.12,141,571.11,0,995.7,234.5179067564284,2.03659065076874,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,962.28,194,789.89,0,995.7,143.4489496099779,2.824561575582946,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,998.5,227,962.36,0,995.7,203.13731827451093,4.380946038116476,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1017.47,82,1074.02,0,995.8,223.3373870826541,3.278482625074933,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1021.87,205,1114.11,0,995.9,208.0724869358529,2.125,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1014.88,473,1081.27,0,996,159.28467423563666,3.207357427746341,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,995.24,209,978.05,0,996.1,175.92441773485132,3.3835564647809813,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,960.23,298,813.83,0,996.4,172.28181257759604,3.793892985364375,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,380.12,337,483.95,0,996.7,153.56940975129908,3.629361793952584,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,138.2937343696347,3.1939901882939816,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,525.98,18,119.31,0,997.3,130.3485995780801,3.103814486415417,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,148.54202794975623,3.077290273108341,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,198.8307832347025,4.794723522553504,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,243.17703909034475,5.796261737906367,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,337.8610609226206,10.285699106113707,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,343.29746834081675,13.884613369867468,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,9.42402373098389,8.419564432153166,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,89.47993539960532,13.63870070101668,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,99.69569673605076,15.763251017626551,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,115.19967633192152,12.445138657647274,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,118.83621165243096,11.285051537059632,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,121.48137154941044,10.237866226526371,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.14,0,26.65,0,994,126.4798140114852,9.266873399153862,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,746.23,0,314.35,0,993.2,135.8813447625007,7.608179184255838,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,253.27,0,992.3,142.24291964540987,5.949290821764243,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,34.68,0,346.12,0,991.6,136.00291920713823,4.665096480954673,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,36.83,0,417.11,0,991.2,144.6693003958087,4.290120757033439,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,59.49,0,123.19,0,990.7,139.6677333938203,4.427367770787075,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,173.5,0,833.5,0,990.5,136.38200019676145,4.502381862610925,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,427.26,0,823.16,0,990.4,132.96781581307425,4.41546087915275,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,509.43,0,821.6700000000001,0,990.3,135.22547164017325,5.133297449090631,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,386.85,0,650.75,0,990.3,93.51006983661694,4.238906638704574,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,345.37,0,455.72,0,990.6,98.6666774034636,5.8067809563068025,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,130.0,0,990.8,121.76759138676744,6.446736215048037,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.39,0,991,157.55336917001114,7.479792737384733,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,167.08378555886338,8.345685390077604,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,172.87322974181484,9.768333399991914,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,108.98791214883158,7.800660885339323,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.07365124533057,13.085385568334145,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,94.44335802688192,18.88535371745736,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,107.86497081071656,19.185827691533785,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,118.24965119026513,16.155134239639125,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,127.41151534720882,16.401214956743388,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.98973688945262,10.268031264294695,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,165.6221304490988,9.051335486602987,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,182.27870706480297,8.534111013532677,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.99,237,22.94,0,994.6,194.7294542991528,9.69231133497832,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,94.76,0,994.8,197.6404620703937,9.90754199154899,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,23.22,443,181.44,0,994.9,195.345348212607,9.16360785215455,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,180.85,397,564.79,0,995.1,178.2987213389896,8.10000251450063,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,30.41,243,428.59,0,995.3,178.99491399474584,7.126096406869612,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,320.58,95,774.63,0,995.6,164.72948201435076,6.608319481232945,21,,
2015,1,17,12,0,15,37,54,8.7,437,1004.87,22,1096.26,0,995.8,156.1612598168283,5.87632963677158,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1001.17,0,1067.65,0,996,137.35329686610828,6.457795676544745,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,517.78,0,826.2,0,996.2,127.31217583146082,7.217596904408513,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,396.87,0,638.76,0,996.5,127.82858239899991,6.318266302292623,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,893.1700000000001,0,598.12,0,996.8,121.2043080440144,6.273025352300668,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,782.38,0,358.48,0,997.2,121.17926765309868,7.001888584075558,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,520.69,0,118.35,0,997.6,147.94424059873967,9.620366107363884,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,150.79132869128864,9.892352797629128,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,153.7266420664548,13.490058110620469,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,153.30093014077397,13.205613183726346,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,153.9819165387246,12.101409550116294,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.44064516085825,15.33349961689491,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,163.00125029577862,16.642597636304114,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,169.4111080366631,15.956266128292205,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,202.20259809458136,12.59842585247636,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,216.09837129360372,9.31894997539002,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,196.73760617597537,8.846213537967804,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,176.25366618673252,8.83674722217613,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.88,252,9.31,0,1003.5,159.72133122385026,9.26726749196546,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,756.07,494,313.44,0,1003.7,151.3906560960802,9.88013477360657,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,882.09,476,556.51,0,1003.9,148.3999210611421,10.239713056270883,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,354.22,160,596.54,0,1004.1,146.94417718844636,9.395810236483069,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,67.07000000000001,560,581.39,0,1004.3,142.17541463614532,8.545472645557224,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,608.24,531,922.01,0,1004.4,134.49854423080808,8.560530504534011,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,220.7,182,860.01,0,1004.6,122.80627239412206,8.305644358147012,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,233.86,482,832.83,0,1004.8,115.89800520922256,8.871936798594854,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,538.87,600,836.9200000000001,0,1005,112.84179783254255,9.338258986805997,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,257.41,365,562.86,0,1005.3,112.10923332064334,9.299271464542294,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,18.41,243,299.08,0,1005.7,119.1505869436616,10.008075194855936,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,121.1,0,1006.2,136.26525355113472,13.533450400554909,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.19,0,1006.7,140.36400474558525,14.47066931449416,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,142.16477956180802,15.644843348997515,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.30067672416646,13.586428387151251,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,156.6722345781318,12.48227827271174,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.05971102679587,13.719103421260066,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.43753807088046,13.996219474534914,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.56781062027625,12.874808319935289,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,148.1451894583657,12.918283238667048,112,,
