country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,272.34348549806543,3.739340941549641,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,250.561427818112,1.001548514627989,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,49.166291578090295,1.4868945071925517,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,68.62937773065681,3.087272258807117,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,77.27564431457762,3.972562145517676,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,82.30394827798341,4.667038675648618,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,90.29602159664064,5.37507173891961,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,99.9228905884703,5.964221417883912,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,112.17839719642222,9.014160403609427,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,522.8100000000001,0,99.67,0,1005.1,106.52727300903076,11.082896127950834,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,807.3100000000001,0,325.87,0,1005.2,105.9624336136368,12.827927897232351,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,928.47,0,561.15,0,1005.1,108.7256665265719,12.9786261058643,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,993.06,1,775.75,0,1005.1,103.11758355127114,14.075594829686173,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1030.82,77,951.13,0,1005,106.08939313629526,16.738968834654266,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1052.11,284,1072.94,0,1004.9,113.95766925020678,15.289412143141451,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,700.7,623,1019.01,0,1004.9,125.86278720613252,14.532799095805798,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1060.48,556,1122.32,0,1004.8,127.1736763857574,13.630745675795326,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1049.49,162,1046.39,0,1005,129.41816414964387,12.620831358456432,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1025.71,153,909.17,0,1005.3,136.9127365861956,11.772050997823396,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,982.99,132,721.17,0,1005.6,141.4219525642793,10.713098299788165,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,907.64,26,497.99,0,1006.2,152.65383084603445,8.646923247149386,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,758.52,0,260.19,0,1007.1,155.7540437302854,7.372555036574252,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,20.85,0,1007.9,160.9490616859557,7.743584832403493,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,156.56110420694915,8.204862090571819,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,142.5243907033701,7.350410737312734,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,145.27907752503086,5.779038021475027,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,134.6194016837518,5.912308112322602,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,137.1656248302417,4.678082041545013,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,131.09652236449404,4.183594337761202,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,122.15229514128237,5.167506652148597,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,122.99894502034698,6.706963325116221,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,124.4183644790562,8.18248892452657,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,116.15898592643516,9.640173061699594,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,519.44,511,97.33,0,1010.2,110.50978437652878,10.068776813977877,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,270.73,533,243.49,0,1010.2,104.47030470053346,11.11649788535873,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,59.28,741,312.67,0,1010,108.33783603939162,12.934547838793934,31,,
2015,1,11,10,0,20,-34,0,12.6,102,137.91,911,567.73,0,1009.6,104.7712803974904,16.288375317114877,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,581.16,937,817.54,0,1009.1,114.74501761673169,18.18353834318386,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,157.05,905,638.78,0,1008.8,119.86011053682984,17.184065332125442,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,685.29,818,1003.58,0,1008.4,128.01580060430297,15.425327602457822,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,160.54,683,803.33,0,1008.1,136.14479546520562,13.7716944168565,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,184.02,512,755.15,0,1008,139.42717152200646,12.470440739854505,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,67.02,324,462.3,0,1008.1,141.33032730391722,11.669569588789702,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,73.07000000000001,145,216.17,0,1008.2,144.72122990364193,11.109745527216988,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,23.69,30,184.87,0,1008.6,148.31947191908756,9.890393913183017,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,82.36,0,1009.3,154.2714496165712,9.373693541262934,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.02,0,4.37,0,1009.9,164.32195542970965,9.044820603346665,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,167.69799486999705,7.690574049642788,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,156.45364793710849,7.196495868364393,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,154.88953384401862,5.629241895254931,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,160.9009278588603,4.92380520350479,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.84849710552749,3.681410241963545,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,172.26676776849683,2.2706508440611417,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,105.50239096545948,1.9746080849677996,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,85.63841765713312,3.2872905558110017,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,84.87953714020148,3.8905261022646336,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,92.18721260491992,4.002916288646178,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,517.96,22,95.19,0,1009.2,107.60111680697828,4.225592531572619,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,812.9200000000001,12,323.02,0,1008.9,145.7521949007766,11.475867493523635,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,935.84,6,560.39,0,1008.5,145.8855944457123,11.961032749932448,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1000.77,305,777.01,0,1008,128.3146824155823,12.231645889212777,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1039.2,443,954.75,0,1007.6,130.88778482195647,11.77617272889018,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1061.69,734,1079.29,0,1006.9,140.91320107694867,11.917244024789277,24,,
2015,1,12,13,0,20.2,62,0,13,84,1072.21,839,1140.31,0,1006.3,147.06010789973175,13.537400150470395,32,,
2015,1,12,14,0,20.2,78,0,13,80,1072.37,703,1132.79,0,1005.6,167.1409218861579,11.48250151875668,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1062.0,531,1057.3,0,1005.1,184.3667981504776,11.310736747162135,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1039.02,339,919.74,0,1004.9,192.78696998509972,12.048949089455842,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,997.4,154,730.61,0,1004.7,200.65905615189368,12.67634855254975,77,,
2015,1,12,18,0,18,117,0,13.4,15,923.42,32,505.45,0,1004.6,208.36923031338395,12.627683604108496,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,775.49,0,264.72,0,1004.5,213.2836993184566,11.945673938773869,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,379.82,0,48.13,0,1004.4,219.4009956154881,10.56863531988219,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,228.7128018539865,9.556156629042778,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,234.0282493349084,8.5122856973022,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,240.2735889766124,5.405852908233207,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,264.5309126455574,5.24611106942224,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,274.67075228151714,4.264160920087614,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,280.8855270546587,3.309550573718432,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,279.4623222080256,2.2810359488618324,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,270.0,1.625,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,251.565051177078,1.5811388300841898,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,236.30993247402023,1.8027756377319943,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,475.95,0,87.8,0,997.6,226.63657704161676,3.094854600784987,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,65.5,0,193.32,0,997.2,228.1221304621157,4.868585523537612,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,11.19,0,283.02,0,996.5,224.3133980624016,7.376035823755427,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,98.16,0,194.25,0,995.5,232.0550214516774,6.956805058710954,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,121.75,0,247.55,0,994.4,225.15644763364864,7.208598016688295,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,66.47,0,633.0,0,993.4,191.09712870498868,10.247138739171293,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,37.6,0,550.96,0,992.5,189.6469125199832,12.763869060989135,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,43.99,0,530.5,0,991.6,218.4655484135864,10.181876702516435,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,93.43,0,559.36,0,990.8,210.7469213810837,0.5978962636322548,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,484.47,0,740.79,0,990.1,276.3033127208272,7.084649785081702,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,945.52,0,696.89,0,989.3,297.72151179771765,8.927623354835688,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,191.53,0,366.86,0,988.8,296.20534292371536,10.88251992798602,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,93.25,0,988.5,295.90422438605805,9.69647758355573,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.68,0,988.2,302.0155949485279,8.042727062579573,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,305.7698863255351,7.959830992230067,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,278.9648921946357,5.258699295581582,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,266.29636023828624,6.2352517570956,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,270.0,7.875,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,266.1523299926261,7.864957284680218,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,277.15310197030584,7.026920359406529,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,295.1693862419259,5.355732673888391,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,296.01860989441207,4.559308049595253,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,294.09439573163274,4.8990649153664245,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,258.05894027472704,4.698909416568593,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,499.02,387,88.91,0,986.5,257.8113917126632,3.5523060070871053,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,804.99,271,315.73,0,986.6,248.5322594612612,2.656529534283293,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,931.37,77,553.49,0,986.7,216.268563642473,2.9112816919075954,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,998.17,0,771.15,0,986.9,211.18986294792165,3.620560151981592,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1038.42,0,950.76,0,987,219.02431027494745,4.433714431359229,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1062.91,0,1077.88,0,987.3,149.618627700587,9.611566823877,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1075.31,0,1141.56,0,987.9,149.9218389534064,11.251130834661684,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1075.64,14,1134.92,0,988.5,153.6341046631801,12.509607469445918,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1063.76,15,1058.45,0,989.1,154.18441768708772,12.821170857581452,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1039.22,4,919.83,0,989.8,177.9201525955292,15.690943639521375,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,994.95,0,729.13,0,990.4,192.8431001330215,14.55874959223191,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,917.03,0,502.49,0,991.2,197.18012083267703,13.636274571536244,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,764.58,0,261.49,0,992.1,215.62829459136205,13.328168783170272,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,366.51,0,46.71,0,993,232.51822945141072,10.658866498101348,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,246.33340823143072,9.583870412460282,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,251.7022484736352,7.3435348222180545,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,264.5308989373374,6.557622450104621,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,257.74340737007697,4.121718075097311,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,244.88516511385544,4.417649261768073,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,235.0079798014413,6.103277807866851,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,227.0700306530411,7.341023430013012,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,226.8881880067409,8.047709301409936,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,227.5448043798131,7.962804154316493,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,228.36646066342985,7.525996611745184,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,495.16,164,86.47,0,995.6,232.68262282502133,6.758543843987702,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,805.48,141,313.45,0,995.7,250.73352595597063,6.355971344895276,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,934.5,194,552.6800000000001,0,995.7,283.1462132976323,6.289838816091761,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1003.02,227,772.3100000000001,0,995.7,290.87552417608896,4.949929288665328,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1040.53,82,950.75,0,995.8,242.87280987439988,8.86398761870805,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,254.12,205,841.1700000000001,0,995.9,232.8909235444042,15.308615969790807,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,176.1,473,798.83,0,996,235.47546415392964,15.340660701034423,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1062.75,209,1122.18,0,996.1,240.0880672870317,17.12899952277887,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1053.73,298,1049.26,0,996.4,251.9175683498015,17.13826285922176,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1032.01,337,914.08,0,996.7,252.85298050265573,15.828695188199744,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,992.44,128,727.45,0,997,247.99376371759,15.864264605684877,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,921.48,18,504.36,0,997.3,248.51423908093733,17.32937376038655,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,776.47,0,264.37,0,997.5,250.80467124051256,17.86856722437965,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.01,0,22.3,0,997.6,253.45501289071564,17.314232112292363,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,254.4526439789157,14.560688724382398,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,260.4519795499109,13.731917886222211,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.2414484317811,13.348168979434371,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,263.04543210728303,12.158918628935684,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,260.2454402126976,11.64052146325028,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.15262497222915,11.80821904819946,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.3697796376614,11.477181395382765,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,260.3355249858116,11.003392459993876,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,260.6609147860462,10.612900927180869,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,260.3205191439215,10.243052227548503,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,506.07,0,85.72,0,993.2,265.6963774365296,9.624366489323116,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,263.67,0,238.92,0,992.3,275.5329447365602,9.363082398110452,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,81.94,0,333.89,0,991.6,287.0141618912992,9.920336405359729,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,603.71,0,675.77,0,991.2,288.4111542818524,10.598074027165028,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,457.29,0,776.74,0,990.7,289.6537758575833,10.5302220920115,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,696.24,0,969.21,0,990.5,279.1626387407174,7.414126883779483,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,386.83,0,880.19,0,990.4,260.2989177035297,8.736071007526279,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1073.21,0,1131.44,0,990.3,262.26958461670336,10.428082489439776,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1061.04,0,1055.37,0,990.3,283.1848562021452,9.74291258132833,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1036.14,0,917.06,0,990.6,297.4204849399322,10.405159057911249,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,992.13,0,727.0600000000001,0,990.8,295.8390638962965,10.292992795206189,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,915.14,0,501.21,0,991,296.59734390292425,11.043699586823257,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,763.37,0,260.5,0,991.2,307.4842172216724,10.361703765089322,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,362.25,0,45.72,0,991.5,305.17866059220887,9.78761451770654,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,309.1411741471716,9.043212637267404,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,296.7908841419849,7.888454731845963,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,332.0598044649245,6.728785574003821,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,304.1094386046236,8.420892859528792,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,304.6460777974333,9.234738581062212,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,304.1144729453413,9.360822613424528,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,312.7566025504226,9.533611865339832,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,322.9548496146754,9.083380214543554,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,321.2216635236095,7.340192798612699,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,322.889539298801,5.294505743718929,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,465.23,453,78.99,0,994.8,22.734175106007346,11.24895682542834,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,782.97,443,301.40000000000003,0,994.9,74.75687676607521,11.35782652244802,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,911.47,397,536.13,0,995.1,74.28350075005432,12.408360747995715,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,978.36,243,751.24,0,995.3,75.7209742217193,11.938347204640214,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1017.26,95,928.07,0,995.6,99.68466107161277,14.117955933967304,21,,
2015,1,17,12,0,15,37,54,8.7,437,1039.32,22,1052.12,0,995.8,127.52027419671764,14.937162686130309,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1048.96,0,1113.21,0,996,125.5312023222702,13.909482250527876,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1048.17,0,1106.67,0,996.2,133.64338829628707,13.684486019709222,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1036.78,0,1033.01,0,996.5,145.08706927833697,12.448975731244731,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1012.35,0,897.84,0,996.8,148.78051848354005,10.637848584778414,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,969.66,0,712.23,0,997.2,143.61322052624644,10.230930962231366,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,895.0500000000001,0,491.42,0,997.6,159.557918639783,9.901438035259371,87,,
2015,1,17,19,0,13.8,126,0,8,0,746.03,0,255.27,0,998,145.11913067565058,8.888666880383312,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,348.40000000000003,0,44.29,0,998.5,127.67443083241989,9.703740262330587,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,106.66159160657662,10.075803972035835,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,108.06051061434732,10.079954468779022,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,109.88039545345116,9.924783443501347,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,115.74724297198048,7.833230784932264,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,115.99864368728775,7.540873505276582,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,113.22965386619478,6.725791940171677,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,105.64219904291804,6.129791947502078,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,101.7320786534226,6.284049785312391,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,99.48096655951554,6.998365507828793,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,106.98102118169815,8.655120294915214,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,461.85,494,76.69,0,1003.7,103.48148602946152,8.697981634956912,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,788.03,476,300.64,0,1003.9,103.94117702290184,8.128282365222987,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,920.02,160,538.23,0,1004.1,108.89374366827838,10.42264650527972,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.3,560,756.72,0,1004.3,106.6114689968884,12.145750738613728,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1028.66,531,935.85,0,1004.4,105.07676215921764,14.47032405118034,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1049.64,182,1060.4,0,1004.6,119.02460949714896,15.200651411101056,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1058.32,482,1121.42,0,1004.8,120.04235695188233,14.953284229798417,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1056.27,600,1113.9,0,1005,120.58372344983955,15.423367554596467,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1043.28,365,1038.52,0,1005.3,120.70179014464014,15.070595692967377,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1017.25,243,901.46,0,1005.7,119.51205190311656,15.225397547657847,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,973.93,119,714.72,0,1006.2,120.35988765815812,15.581059287410234,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,899.69,20,493.24,0,1006.7,125.04927655115472,14.946423739647344,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,750.66,0,256.05,0,1007.1,130.62582740064863,14.419823939649945,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,351.02,0,44.02,0,1007.6,134.2136057774863,13.583653221495874,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,128.17038415616162,10.405477077791645,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,126.85288500726654,9.286108593959227,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,126.1194006067123,8.27014220095701,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,122.56909102744628,7.48216420712445,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,120.19332393692764,7.263135274233639,112,,
