country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,614.0,506,725.191916553035,0,1001,44.42034438953243,13.105279007517384,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,527.0,152,550.7638095779976,0,1001.3,50.43481597460072,13.090604568177737,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,551.0,0,411.78112633714926,0,1001.6,56.96793624714997,12.234613998436668,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,389.0,0,204.9081694634823,0,1002,61.94298337683625,11.435446763353754,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,142.0,0,33.836035105181686,0,1002.5,70.01253613609174,9.873775602438622,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,63.593433528415176,8.249681181238179,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,71.20122536815,7.611082555163509,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,77.92215071795874,7.627333194186545,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,66.38831533302323,9.235063765991883,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,67.71897277670581,9.212507099630242,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,73.95710024920902,9.833400802192266,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,80.26461870850517,9.137693283865213,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,87.7076507878686,8.679553277242288,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,92.29750041099066,8.032824413926631,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,305.0,0,33.00000000000002,0,1004.8,105.11883508215146,6.98569267012868,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,609.0,0,190.0358321774004,0,1005.1,125.0060553465878,6.123698787268717,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,755.0,0,394.5672031948014,0,1005.1,145.96674462073236,4.940184105075694,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,829.0000000000001,0,597.0325268621713,0,1005.2,179.57489194842515,7.963109806610073,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,798.0,0,746.3062904639677,0,1005.1,200.5513637547444,9.79213788677507,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,520.0,1,763.8031285135322,0,1005.1,216.24277225421403,10.46586128348578,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,435.0,77,793.1125780961734,0,1005,226.3461593768844,9.964393094114628,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,396.0,284,798.0140587577333,0,1004.9,230.21035799963923,9.219781035618029,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,419.0,623,794.7165647077015,0,1004.9,228.88935512501257,9.544099157575298,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,273.0,556,638.9884795760726,0,1004.8,230.3187021267748,9.36772032074211,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,157.0,162,457.0599304572797,0,1005,229.1643052016708,8.731894729528623,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,86.0,153,290.2339398255056,0,1005.3,222.35779629082543,8.0102507847318,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,49.0,132,161.7878881520351,0,1005.6,212.80055841300813,7.885994657366407,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,57.0,26,90.7319289158308,0,1006.2,209.3549445652949,7.866788461939143,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,32.0,0,15.683481078246182,0,1007.1,205.8495230860096,8.043593413452385,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,194.8266600632204,8.833673016671671,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,190.7662612876234,9.758940736097184,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,194.4002087308534,9.768828627964895,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,202.3767159539304,9.346350687486382,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,200.393930751156,9.957652635666316,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,202.8532354646025,12.370726863912148,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.31009524419844,12.94013524974586,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.54317236874329,13.349215533928744,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,196.21716131749892,13.610150324988409,85,,
2018,1,11,5,0,14,-106,0,11.5,64,134.0,161,27.000000000000007,0,1009.7,193.41329364945412,13.866029376172444,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,211.0,335,140.05619204056626,0,1010,193.04972716852208,13.773932094857186,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,556.0,511,356.1305923898001,0,1010.2,194.322050845826,15.51465693754697,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,723.0,533,573.9129003316718,0,1010.2,195.09298620035824,15.45930152514725,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,827.0000000000001,741,773.2833351427068,0,1010,196.7249484708985,15.585327155608264,31,,
2018,1,11,10,0,20,-34,0,12.6,102,838.0,911,918.0801787055622,0,1009.6,197.2460141419479,15.474790470710744,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,855.0,937,1016.6155564453048,0,1009.1,197.8447826738009,15.04331124073591,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,852.0,905,1055.6985198505397,0,1008.8,199.4042873109705,14.69480464773654,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,822.0000000000001,818,1028.844203215937,0,1008.4,202.3481377893893,14.647794683975109,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,785.0,683,946.3755020373372,0,1008.1,201.6148137427534,14.101722547304464,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,715.0,512,802.3683973888544,0,1008,203.0107105054976,13.608433359112944,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,370.0,324,491.1811295145403,0,1008.1,202.79020575976872,13.789705623509592,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,207.0,145,275.6808118843431,0,1008.2,202.99255698435712,13.5148404505588,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,60.0,30,93.7008632396869,0,1008.6,201.4492651332645,13.078394300270016,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,9.0,0,8.312905303637923,0,1009.3,197.9139838001877,12.583698558980744,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,195.9432993650545,12.83070407315523,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,192.04297193254985,13.791071112769234,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,190.80485220159,14.8986540840141,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,190.33423854710412,15.324273740663443,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,189.6320895546181,15.902902413892718,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,190.01216668299787,16.25710323680225,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,187.0729063926348,17.013993299730462,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,186.62880398651728,17.416480466845112,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,185.8166798413177,17.371178180960335,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,8.0,0,1009.4,182.82140532118697,18.36650182984797,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,8.0,67,46.26794790180083,0,1009.4,186.46011857293456,17.118460807641668,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,11.0,22,99.75130867701382,0,1009.2,185.3950802371168,17.628385984561188,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,6.0,12,113.10484422147098,0,1008.9,186.6683352664297,17.66270148303423,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,123.70143284103231,0,1008.5,188.77649052285412,17.007242057391338,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,7.0,305,220.62672806012813,0,1008,194.659774722272,15.975138063983362,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,11.0,443,295.8346866369832,0,1007.6,202.98825707136376,12.732065307287003,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,305.3391298481767,0,1006.9,213.3292437210713,10.623206940988188,24,,
2018,1,12,13,0,20.2,62,0,13,84,4.0,839,185.753022274878,0,1006.3,310.2089993736064,15.192002410059352,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,112.77834148022473,0,1005.6,339.3768396871695,11.001646788287358,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,4.0,531,140.1840267005195,0,1005.1,348.9232265396763,8.765592405017218,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,13.0,339,175.64650166573597,0,1004.9,353.70586845025235,8.920961363288091,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,8.0,154,98.04353007006438,0,1004.7,14.195674790737089,9.533297559586565,77,,
2018,1,12,18,0,18,117,0,13.4,15,8.0,32,49.62371410085655,0,1004.6,22.56121442976593,9.466670374480604,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,5.0,0,7.726454706806136,0,1004.5,21.26404697401233,9.092671100940676,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,21.59131153994992,8.74102304320816,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,21.255026205202057,8.010742488843873,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,14.876481757129511,7.659821568656883,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,15.437547609388671,7.222746440516208,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,18.246568346481183,6.340030397122676,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,11.960249415611884,5.53470021201873,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.061494531499875,5.866784580989203,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,353.8255585178305,5.638421137975818,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,359.23090509849925,10.694811155106333,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,9.0,0,15.0,0,998.4,356.9384145031826,8.602854996257228,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,35.466600689721666,0,997.9,359.2910462919113,6.550794443334443,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,4.0,0,77.3530089405046,0,997.6,12.43175390217425,7.769574628874758,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,150.1197922808288,0,997.2,11.354636017063058,10.064169845873254,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,45.0,0,358.2935750695661,0,996.5,11.037251213221223,11.982132506665556,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,157.0,0,533.916240561372,0,995.5,15.478059094727826,12.893642754323691,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,159.0,0,589.9277847335791,0,994.4,25.52594115762201,12.33621460239188,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,154.0,0,604.5805999590884,0,993.4,33.01430688899251,12.205946067487297,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,144.0,0,574.996293049983,0,992.5,38.64868926644198,11.984925701315284,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,138.0,0,515.630712803051,0,991.6,44.78340102066864,11.690478312600208,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,190.0,0,482.1679870620816,0,990.8,55.227893325974776,12.209305652375576,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,198.0,0,381.62908088218137,0,990.1,58.59482589896828,12.043359864571984,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,170.0,0,249.8644688314241,0,989.3,62.59499907811045,12.68395182130849,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,98.0,0,109.09296821082044,0,988.8,66.90419778067604,12.061714208535214,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,27.0,0,13.904096565944975,0,988.5,71.86415396316909,11.786979276354732,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,69.29842592464911,10.732502081226828,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,69.55267206071579,9.60779248364408,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,72.08542428828821,8.653695022086573,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,67.72222211763238,7.79761494353376,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,67.95221213597472,7.717444479340689,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,70.90902847687767,7.059923381369406,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,69.03139198612638,7.79789713808618,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,68.6111037758202,8.33714792245982,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,69.50526871505042,9.292260892253312,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,483.0,122,25.00000000000003,0,986.1,74.38684471378218,8.686491410280553,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,641.0,327,189.7690713733777,0,986.4,76.43903522134161,6.238875158388619,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,773.0,387,398.2905598610647,0,986.5,74.02168955982631,4.553355890937732,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,834.0,271,602.3717242749627,0,986.6,54.89790605788306,5.913361320099659,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,815.0000000000001,77,761.8543030904882,0,986.7,56.26859883666708,8.447533653284816,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,712.0,0,839.7234679727776,0,986.9,56.93526753484565,9.628941945595956,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,770.0,0,952.1873682546418,0,987,57.48212882050359,9.813990634630189,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,689.0,0,948.0773410045518,0,987.3,54.44620674767072,9.787591800892525,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,553.0,0,859.9612343662445,0,987.9,44.49380917649188,10.024354891223814,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,407.0,14,715.425097696968,0,988.5,39.89501841725854,10.432017562561269,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,153.0,15,443.65970888994406,0,989.1,32.878843695391936,10.598260119198237,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,285.0,4,430.3503278322417,0,989.8,31.488057110221064,11.416145633319443,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,217.0,0,270.5058438273437,0,990.4,31.50534586098217,11.051726901173035,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,104.0,0,109.99679197190824,0,991.2,30.730081427892458,11.179950087240544,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,15.0,0,10.156906281902229,0,992.1,31.11800651651293,10.9333675125337,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,31.78741298028183,9.428330131754658,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,30.64003679417914,8.929834362968307,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,23.096509790928224,7.880963058451412,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,21.1746024523041,8.578450156825735,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,27.45304293936374,8.355468778534435,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,31.894093391072943,8.633512691220494,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,36.19864768829672,9.211081337877458,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,41.91184269948354,10.042863498820228,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,46.01295987849159,10.13620581826721,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,90.0,66,23.000000000000007,0,995.3,45.70702843989295,9.233487397990356,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,180.0,89,126.90499652381008,0,995.5,50.3510497521832,9.022476297021322,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,644.0,164,364.1784206635017,0,995.6,60.86641750375867,9.031520605158072,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,795.0,141,584.339827645081,0,995.7,68.16160625201826,10.53508446781766,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,890.0,194,785.1856431494929,0,995.7,73.83969401029407,11.980467429097256,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,937.0,227,938.0034299202238,0,995.7,79.33220046700762,12.154649038238029,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,949.0,82,1037.2654976855154,0,995.8,85.14742640034774,11.821424758428536,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,947.0,205,1079.8885832547417,0,995.9,89.78661845900069,10.882155544390846,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,935.0,473,1065.9248971815423,0,996,82.01589413998045,10.799261226927891,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,911.0,209,992.3778108489748,0,996.1,84.52775672267501,10.68075748433091,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,869.0,298,862.5312836160914,0,996.4,84.23221781967436,10.538459678585616,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,796.0,337,679.4612596100224,0,996.7,83.86004231489949,11.070585445358589,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,672.0,128,457.7490836164868,0,997,84.34446272633693,11.604092144284524,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,436.0,18,214.22436133061385,0,997.3,83.53590771402355,11.432790174745286,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,125.0,0,28.86044554194894,0,997.5,75.39569499532024,12.715270860005628,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,76.95124486530693,12.897989515984984,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,83.88999292382437,12.200409537031309,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,103.43762031680784,10.813617078043343,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,165.9816406069233,7.777779176594593,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,226.30586131213667,12.074705530607948,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,230.72815509891413,12.161124139750664,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,224.21637081246308,10.653518623158886,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,223.4673745114784,10.495037069677752,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.84288996127748,10.30124209620438,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,28.0,12,17.0,0,994.6,223.7910266820016,9.859394517809717,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,36.0,0,74.26947871744876,0,994,223.0772355480036,9.683285571723015,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,53.0,0,159.4728752144633,0,993.2,205.5102525605942,9.8337052973343,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,135.0,0,319.4788937025111,0,992.3,206.77065368270445,8.610664080780117,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,460.0,0,603.578259180932,0,991.6,212.50200841464613,7.485118745391949,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,858.0,0,887.2963620344428,0,991.2,219.2499992999651,6.618404924980859,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,909.0,0,1003.2658736772444,0,990.7,228.02699375882725,5.855092943180285,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,920.0,0,1052.4750844283203,0,990.5,232.5553513524476,5.14024885592873,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,907.0,0,1036.8665379460622,0,990.4,246.31867240186327,5.026271922185374,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,870.0,0,957.3568430339552,0,990.3,259.7231440342801,4.782784016426859,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,815.0000000000001,0,823.1248213051515,0,990.3,270.27551788803714,4.518606930495226,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,730.0,0,640.2232155698267,0,990.6,277.800143782246,4.3047220190640765,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,593.0,0,420.5467768779744,0,990.8,293.45254497941266,4.035789019149503,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,305.0,0,173.25011341500357,0,991,313.6995374633929,4.373760272534853,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,71.0,0,20.072455008209964,0,991.2,303.8727150049333,5.012911814375315,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,338.235318128194,3.7484080591353486,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,12.11714612169095,3.5345588811636945,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,40.17103152429314,3.156067011976916,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,30.833274760635,1.6914594258677902,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,356.7268036735119,1.6205636502094536,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,106.7964222158389,2.592027574863458,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,153.726450387628,1.437849624244059,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,180.52970292977585,1.1355465747582216,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,160.02886418191213,1.4975246429326263,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,396.0,32,23.000000000000025,0,994.3,180.2621593579184,1.5473794788826116,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,614.0,237,172.94581410447262,0,994.6,214.5440041344412,2.2944195396445903,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,787.0,453,383.1448853305067,0,994.8,272.61277488402845,1.928029711206514,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,796.0,443,568.6664958735089,0,994.9,261.2626216164949,2.179344027129296,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,826.0000000000001,397,741.6021794433841,0,995.1,256.9081069356532,2.7592175068305145,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,914.0,243,919.1123399038436,0,995.3,258.8215600571661,3.755327445939544,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,930.0,95,1019.4313877052924,0,995.6,262.72344545213326,4.7629686362811485,21,,
2018,1,17,12,0,15,37,54,8.7,437,927.0,22,1061.8426914737106,0,995.8,264.01963022148817,5.1903571165938125,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,885.0,0,1029.414960515354,0,996,263.35226719896474,4.671299276952034,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,479.0,0,744.3060521535316,0,996.2,262.7420734264108,4.425350784417387,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,164.0,0,441.10660893936347,0,996.5,265.07103516738584,5.052130103796014,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,164.0,0,342.6756997078053,0,996.8,266.34348587675595,5.190987167492818,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,212.0,0,260.575959026434,0,997.2,268.4280520921699,4.432087868541164,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,336.0,0,183.0369075771186,0,997.6,269.391302800066,3.4931170444667536,87,,
2018,1,17,19,0,13.8,126,0,8,0,103.0,0,24.496196997560304,0,998,271.74829399053147,3.601041520309703,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,271.2097243928755,3.2841792609979885,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,256.3653558863431,3.4467432766436046,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,236.36549424529468,3.3516312527662784,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,231.55673425816445,4.257366808041575,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,232.3950719991832,5.633276043361704,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,220.28255752435751,6.578560296015656,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,209.9760331807312,7.8137673570729715,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,203.61318224909687,9.3966382017451,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,205.57157112877147,9.691230317209824,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,372.0,72,22.00000000000002,0,1003,202.0912969135972,10.017929291143576,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,623.0,252,173.2532383409908,0,1003.5,199.0072970788059,9.51409747323562,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,789.0,494,384.45274555202366,0,1003.7,198.72316197314964,8.97855794256435,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,871.0,476,595.1789148410089,0,1003.9,203.60600561446216,9.11583334207702,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,909.0,160,778.6006530367782,0,1004.1,203.30156628255804,9.275070547982043,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,933.0,560,921.3550562870366,0,1004.3,204.26240276096456,8.723123007490763,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,931.0,531,1012.7946461727844,0,1004.4,206.9539305868487,8.686800098355636,21,,
