country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,238.59012529176937,6.475978920903377,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,243.81683658911132,5.099240618073366,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,250.81142038536183,4.183420581950554,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,199.5881608755654,3.582320540821533,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,191.45574504384624,3.776226147793431,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,202.93210043758975,3.528898553373276,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,170.53767779197435,3.0413812651491097,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,148.98052521609625,3.881012838160392,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,135.85776668531582,3.589674652575035,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,465.21,0,101.73,0,1005.1,132.8789036033386,4.7762432936357,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,750.0,0,331.2,0,1005.2,128.04629621776837,5.396736110832712,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,871.54,0,566.53,0,1005.1,117.58320989350852,6.971360429532337,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,935.04,1,777.38,0,1005.1,121.05560349781008,7.91088581887817,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,972.69,77,946.83,0,1005,117.1154615262842,7.308238067645548,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,994.9,284,1061.65,0,1004.9,139.60578954819164,8.612062181578906,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1003.68,623,1110.55,0,1004.9,166.31282302600334,8.317176492540456,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1001.23,556,1090.21,0,1004.8,175.45840570426265,10.368530630282498,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,986.96,162,1002.21,0,1005,201.33688143976195,11.49915907573382,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.06,153,852.8100000000001,0,1005.3,217.03718826199685,12.26061626297317,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,903.37,132,653.85,0,1005.6,205.15685372437477,9.317796176939035,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,806.38,26,422.93,0,1006.2,205.29864278654745,8.276785960309923,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,604.97,0,184.94,0,1007.1,201.50816158535696,7.260576127061563,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,10.18,0,2.62,0,1007.9,191.93731962447788,5.854601968970817,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,172.25966104743657,4.239626534592261,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,147.47372461146065,3.113343656873092,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,139.6848827335283,6.493131737614637,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,133.6144338686048,9.533167676221757,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,132.38576487678324,10.867515681951582,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,132.61833728066597,10.634876945593811,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,135.0,10.00697190393739,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,134.46058873751645,9.388669539634565,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,135.32306745197536,9.530531806770016,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,139.51920121864725,8.974212701342674,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,463.76,511,99.9,0,1010.2,137.4471126411359,9.539079377280787,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,755.97,533,331.49,0,1010.2,137.86545882699784,9.91541979918053,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,881.69,741,570.53,0,1010,143.1358863945639,9.882981589697886,31,,
2015,1,11,10,0,20,-34,0,12.6,102,948.5,911,785.97,0,1009.6,161.40791971867384,11.300731673302794,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,987.0,937,958.48,0,1009.1,173.16051601617664,11.772746357873034,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1007.97,905,1073.85,0,1008.8,175.15350245750722,11.256208260033892,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1015.6,818,1122.52,0,1008.4,184.2902339877217,10.09224718883798,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1012.11,683,1101.31,0,1008.1,196.90668129195768,9.734704762290107,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,996.88,512,1011.88,0,1008,204.44291062075564,9.323607472592848,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,966.04,324,860.66,0,1008.1,196.44830693057827,8.136992405048066,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,912.34,145,660.25,0,1008.2,202.45172764762043,7.868420447699024,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,816.24,30,427.89,0,1008.6,209.74270497499504,6.704208313407195,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,615.34,0,187.75,0,1009.3,210.9251022354385,5.594287099191751,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,11.76,0,2.69,0,1009.9,192.83788595269533,4.743576872208207,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,189.4176961742461,5.078425619198576,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,147.12264324850884,4.555656941541108,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,136.4511386451934,4.244001802368318,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,138.28676694865254,4.957902797021562,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,138.39821948981194,6.286626644538275,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,143.57639274939743,7.240419183490231,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,143.67775873897267,7.386135561655841,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,145.92209107733106,8.031129596754315,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,148.7187253139607,8.572142243757376,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,151.41185716565317,7.575596847764743,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,444.32,22,95.29,0,1009.2,146.42158485490847,7.6842725685288995,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,738.01,12,322.93,0,1008.9,137.5898679140576,7.824343804305236,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,864.64,6,558.95,0,1008.5,130.62573226037534,7.611535616420693,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,931.85,305,771.97,0,1008,135.19424808717093,6.670869025534693,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,971.81,443,943.83,0,1007.6,137.3546193362101,6.16126390056977,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,995.27,734,1060.65,0,1006.9,156.35809793143767,4.84022039275077,24,,
2015,1,12,13,0,20.2,62,0,13,84,1005.17,839,1111.56,0,1006.3,162.9353449506001,4.058674775873906,32,,
2015,1,12,14,0,20.2,78,0,13,80,1001.63,703,1090.82,0,1005.6,195.83759506743385,2.784700427200631,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,984.01,531,1000.2,0,1005.1,235.3060777636393,2.5966497652090434,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,950.62,339,848.64,0,1004.9,248.81814820545992,1.9400524801408705,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,895.1700000000001,154,649.65,0,1004.7,211.0205923740378,1.369926227415584,77,,
2015,1,12,18,0,18,117,0,13.4,15,798.33,32,420.17,0,1004.6,161.31432848728377,3.901664289849645,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,597.33,0,183.53,0,1004.5,187.13462251066036,5.209349488468758,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,8.68,0,2.54,0,1004.4,203.0018304462088,4.936503541731412,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,222.6008407423425,4.341889692957744,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,235.6721958197415,4.21153901150327,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,227.83043191413347,6.071553111732768,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,207.65944753884665,7.001062232359154,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,197.7162384370998,6.983170311532085,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,201.563663190488,6.802076653821985,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,220.01621414684865,8.359196726207951,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,217.24721284201047,8.260977281815922,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,208.68044650363487,8.493004403684308,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,212.99787629553168,7.484278739453047,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,442.24,0,93.38,0,997.6,213.9218333258565,6.719691232924621,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,743.01,0,322.82,0,997.2,232.15796010069212,5.952852223511689,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,871.6,0,561.08,0,996.5,249.69425722105257,5.840986084948674,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,939.95,0,776.49,0,995.5,250.55283894955795,7.590001545459289,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,980.06,0,950.02,0,994.4,253.95554334328372,7.786276186627324,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1002.89,0,1067.44,0,993.4,241.74835803903895,7.187138393475003,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1012.21,0,1118.48,0,992.5,242.4240238234813,6.21051712562732,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1008.48,0,1097.77,0,991.6,238.2038302756482,7.921826536398404,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,608.01,0,890.0,0,990.8,263.3983441055692,9.124467995250493,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,497.25,0,734.16,0,990.1,263.2515726956542,8.322627187087148,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,901.01,0,653.88,0,989.3,252.63231951757209,6.535951478897995,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,800.91,0,421.68,0,988.8,225.3606613325609,7.185741891931336,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,596.47,0,183.45,0,988.5,219.20238911751304,11.459260115337765,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,7.34,0,2.44,0,988.2,229.0784124814111,10.578199189163012,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,217.38930280027995,9.199146146651284,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,231.03586446036184,9.939033001356686,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,244.20704734102307,9.192858782803972,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,239.0046667567472,8.400513305804655,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,217.09568669568847,7.460856085943291,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,200.38398029152532,9.548959123361414,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,200.94377644774747,11.190324068896018,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,202.2615021052826,10.429352696805266,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,208.40012538833625,8.044128398122405,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,214.0951975316117,6.825196713104812,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,421.01,387,88.63,0,986.5,209.48131846029747,8.790181420444814,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,725.37,271,314.47,0,986.6,203.28641615339453,11.135053019919784,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,367.31,77,452.24,0,986.7,209.38410076092995,12.54832068173812,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,928.45,0,766.37,0,986.9,217.64315506706893,13.115162066914053,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,164.68,0,701.95,0,987,219.51670709355915,12.750163877467058,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,637.79,0,948.26,0,987.3,227.2565101052596,11.313975212737144,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1006.6,0,1112.4,0,987.9,224.6182677579093,9.872118927814803,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1003.67,14,1092.95,0,988.5,227.22163281002457,11.090077419018012,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,986.24,15,1002.85,0,989.1,244.8400022916253,10.596296231235907,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,953.02,4,851.4200000000001,0,989.8,250.25953593844184,10.50746557075793,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,897.12,0,651.75,0,990.4,250.1519123869913,9.925593171559232,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,799.11,0,421.13,0,991.2,243.14552937929517,7.351823642508901,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,193.04,0,106.68,0,992.1,226.6510447884583,5.962671976981752,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.14,0,993,229.4443270878248,7.874680072767101,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,216.9859160527117,6.897961067218639,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.5017176256851,4.85040804968024,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,235.8388749293761,3.4744808239243405,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,212.10823414541284,5.787168613121489,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,204.4405506057412,6.948659712812974,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,202.975143441138,6.599508471818268,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,201.764084750751,6.273158245826715,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,205.00845460568408,6.980446560580693,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,210.30984525209064,7.182826559326471,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,217.55835101517744,7.506938684721375,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,423.65,164,87.45,0,995.6,215.67030674288,7.633069686520007,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,731.4,141,314.71,0,995.7,214.0951975316117,6.825196713104812,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,36.63,194,327.42,0,995.7,219.3414354635016,6.275027548188411,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,933.64,227,768.7,0,995.7,222.7496640588429,8.517993770067227,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,270.4,82,693.51,0,995.8,226.64239698870804,9.9176788161149,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,91.03,205,423.9,0,995.9,215.46666791820584,10.788799444353096,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,49.43,473,409.73,0,996,217.0472460735547,11.887616333940397,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,101.46,209,731.26,0,996.1,217.97127261076244,11.684318974189823,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,622.48,298,898.46,0,996.4,221.5709194297926,9.966097620228316,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,969.15,337,864.84,0,996.7,223.45224110340857,9.686623347140404,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,917.52,128,665.3000000000001,0,997,226.09537388426952,10.430279320570367,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,306.90000000000003,18,338.99,0,997.3,224.44541763597212,10.375120807591902,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,186.11,0,125.98,0,997.5,227.51631555384904,10.226807817417011,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.22,0,997.6,216.62666986246592,9.66305707071455,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,222.4487897495916,7.085145102820165,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.57379554118074,5.636845079805091,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.79668590233786,5.952310352724986,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,245.74526326354044,6.390060571861014,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,236.02345596374312,6.933839124179332,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,228.8373502051016,7.406576487544297,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,227.8196190593288,7.187246005728011,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,231.73461334798748,6.78340865872988,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,232.68551571676556,7.011009218781845,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.9217657385045,8.08585160806049,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,33.94,0,993.2,230.8252949776673,7.83773730795972,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,101.24,0,98.46,0,992.3,229.7322660194423,7.079640458299095,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,73.79,0,334.25,0,991.6,241.1099468049501,4.97173315448172,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,115.03,0,568.97,0,991.2,255.3052574378912,4.24173587415184,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,126.95,0,395.25,0,990.7,261.21865046543314,3.596144313654188,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1024.75,0,1086.08,0,990.5,227.17999576059108,6.245442907014309,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1035.02,0,1140.15,0,990.4,223.9988056771817,7.932094534252815,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,440.08,0,968.61,0,990.3,228.29156284958475,10.23382964885355,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1020.37,0,1034.5,0,990.3,229.9630096386378,11.32004848728741,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,124.05,0,630.96,0,990.6,243.36785653812055,11.094002246164498,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,168.65,0,539.26,0,990.8,255.45220202501255,10.840522655814118,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,49.29,0,254.51,0,991,264.4923750139538,10.13776473569884,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,130.4,0,63.42,0,991.2,277.95860106876626,10.161842809659197,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,3.79,0,991.5,280.2325642897996,6.968822032334192,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,308.3761878577621,5.934034381475814,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,337.387649262604,5.851841944018668,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,351.6354965827304,6.014981174962816,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,307.14300609051,2.9794352321686017,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,259.2157021324374,2.6721947908039936,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,231.47393317087705,3.612307151606628,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,231.0090059574945,3.377314021526574,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,241.1892062570269,2.853178052628332,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,255.06858282186244,1.940521837032503,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,258.69006752597977,2.549509756796392,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.16,453,50.18,0,994.8,272.7662943221941,5.180038598202741,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,104.33,443,98.81,0,994.9,277.3047032526828,6.881850731953395,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,43.79,397,355.64,0,995.1,268.2228097823577,6.481110582398976,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,92.16,243,537.7,0,995.3,318.76889788483027,8.12169769013946,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,625.5,95,860.8000000000001,0,995.6,323.3533389133938,7.802231068205996,21,,
2015,1,17,12,0,15,37,54,8.7,437,146.3,22,313.36,0,995.8,336.3536590365155,8.115355636477407,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,88.77,0,612.46,0,996,357.6310154870991,8.419167734384695,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,86.11,0,579.76,0,996.2,4.916130333210958,7.86490796529044,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1013.1,0,1027.36,0,996.5,359.20760472366334,7.086652324727744,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,981.68,0,874.47,0,996.8,9.12054680253692,6.3401350853209015,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,926.08,0,670.37,0,997.2,12.438445892101356,6.054073711961908,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,826.44,0,433.16,0,997.6,46.21150831311235,3.8467908626961216,87,,
2015,1,17,19,0,13.8,126,0,8,0,66.04,0,112.12,0,998,62.002751409375605,1.9320994948338748,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.17,0,998.5,59.49552813436719,2.824986962400132,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,47.66946422644918,4.615311938137472,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,47.5052260154057,4.4809659746390125,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,55.007979801441365,4.577458355900139,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,70.06178926398019,4.2550433961830025,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,93.17983011986422,2.2534695471649933,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,109.98310652189996,1.4630874888399532,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,107.3404729640382,1.2581814086974443,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,110.13630342824814,3.9941363271676154,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,119.17864613913628,5.38423665008454,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,118.2173558547293,5.816195062065921,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,422.89,494,82.19,0,1003.7,122.9052429229879,5.062114182829147,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.03,476,313.54,0,1003.9,130.50443694161015,5.1962493940810335,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,881.84,160,556.34,0,1004.1,128.1691387563643,5.9451316661121965,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,952.74,560,776.78,0,1004.3,121.15402194377492,6.713189899571833,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,994.16,531,955.1,0,1004.4,115.15693106133745,5.932751708584099,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1017.8,182,1076.64,0,1004.6,134.8596064327822,7.790231848711106,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1027.88,482,1130.94,0,1004.8,138.55118291556914,7.134979044026732,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1025.65,600,1113.11,0,1005,137.80440938642948,7.29828973621996,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1010.6,365,1024.58,0,1005.3,49.83103873715868,4.365627058020413,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,980.05,243,872.83,0,1005.7,88.0736455424784,7.9434568609782845,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,926.11,119,670.08,0,1006.2,111.82170678005592,9.383337013117712,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,828.98,20,433.97,0,1006.7,121.27979434223975,12.590040126127462,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,625.28,0,189.42,0,1007.1,124.27228219532924,12.718233458372804,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,3.82,0,1.42,0,1007.6,123.96585618297388,12.731315118943956,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,126.87962431065762,11.75399093904013,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,129.13625693073914,11.92552554495289,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,130.4339341086154,11.102870338945896,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,129.5929845751176,10.318047778310843,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,126.55247275209156,9.025138503092348,112,,
