country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,439.0,506,636.5627379676318,0,1001,49.16152054474736,12.032514258011076,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,369.0,152,476.7537948012917,0,1001.3,52.77236065410193,12.012050548405824,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,402.0,0,355.94542659438645,0,1001.6,60.71294503710874,11.467764923864385,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,273.0,0,173.40716143396563,0,1002,66.60307555292229,10.881540844430344,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,98.0,0,28.698817908105227,0,1002.5,76.76283380414185,9.553137802499784,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,77.24270036678638,7.74915546768675,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,82.04896883259767,6.606232610804138,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,94.37189273868438,6.161972658602469,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,101.69428012953216,5.86714537055564,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,82.72782529997266,7.510364289350225,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,87.6264226149483,7.863924704166245,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,94.91228322098578,7.697952611544204,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,102.99516184568398,7.694374646969297,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,103.324624942833,7.647271481435887,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,204.0,0,33.000000000000014,0,1004.8,111.7024230447297,7.4525779827277425,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,577.0,0,189.36196481890104,0,1005.1,125.1426139348427,6.742125987173449,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,739.0,0,394.08388748106,0,1005.1,154.04724880530046,4.812188256062584,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,816.0000000000001,0,596.6325265604016,0,1005.2,189.4384800388517,4.533294440142367,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,779.0,0,743.2958684674487,0,1005.1,211.76189994260136,7.021488322335143,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,515.0,1,756.8072677473159,0,1005.1,223.1808521957165,8.35846515944884,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,428.0,77,784.947188437566,0,1005,230.2126630164896,8.938293801915615,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,380.0,284,783.1714866754901,0,1004.9,233.16732049134995,9.020265574938648,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,430.0,623,797.3077757396592,0,1004.9,238.48465983968845,8.789919151095994,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,372.0,556,701.6576462351845,0,1004.8,245.2335354489972,9.12116555751332,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,232.0,162,515.691241530749,0,1005,245.41686480692223,8.58397138332039,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,110.0,153,314.2496968317297,0,1005.3,237.24712411788,8.3334674196582,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,46.0,132,158.3325754474087,0,1005.6,229.7003259332361,7.550486780415118,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,45.0,26,82.89333116142113,0,1006.2,229.1843967717337,7.412442724801088,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,32.0,0,16.787171785315643,0,1007.1,223.71964511041963,7.440116826679664,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,217.78536913534413,6.735625396555768,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,206.11102163428325,7.922567713470084,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,204.661683727992,8.826310806886132,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,207.24989213037048,9.427097473695945,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,207.157344967984,10.245188933083012,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,208.12952218792688,11.541452179762295,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,208.16834537030903,11.262050458380786,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,207.5176889079776,11.590832330284666,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,206.22172434829565,11.58856483400008,85,,
2018,1,11,5,0,14,-106,0,11.5,64,198.0,161,28.00000000000001,0,1009.7,203.76056679137469,11.563664857078576,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,282.0,335,152.7991434992722,0,1010,201.894069358488,11.633764680177077,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,608.0,511,367.05149521918753,0,1010.2,203.6213593336494,12.386451203420098,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,768.0,533,585.7301975181956,0,1010.2,210.0603662528381,13.182493936510896,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,845.0,741,777.2781581311401,0,1010,213.05925995370808,13.752279274768815,31,,
2018,1,11,10,0,20,-34,0,12.6,102,853.0,911,920.5646251981672,0,1009.6,217.07402296499328,14.1030191889622,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,866.0,937,1016.6571224607212,0,1009.1,218.7598220595035,13.979479404860664,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,864.0,905,1057.222637964796,0,1008.8,220.2687314643217,13.600142880874287,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,833.0,818,1029.7153391488655,0,1008.4,223.62993036543924,13.646090226509546,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,783.0,683,941.6399402154552,0,1008.1,224.33609970842656,12.902457513633925,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,708.0,512,796.4431451270817,0,1008,225.4065493572904,12.43251386453748,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,467.0,324,538.8965141669946,0,1008.1,223.93914532270244,12.848896271806115,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,235.0,145,289.15467333110183,0,1008.2,221.43829550620296,12.905111364241048,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,68.0,30,98.48512011494128,0,1008.6,218.89679021507183,12.942668069153855,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,11.0,0,9.64013730938904,0,1009.3,215.76480407465985,12.020741698986289,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,214.1420246180649,12.352620534924474,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,209.94766776754065,13.278825175013203,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,205.2253542352701,14.47212371464179,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,204.11250988656724,14.61749009757557,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,204.26746922915072,14.73943580333444,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,204.73657173270817,15.223822972099054,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,202.37507529437045,15.789338063700168,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,201.3087684130558,16.023932949164177,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,204.9452111639405,15.585005290134868,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,8.0,136,11.0,0,1009.4,199.25824147761568,16.21058542076074,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,18.0,67,63.8708617244132,0,1009.4,204.6924427830297,15.192631064702246,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,19.0,22,120.48081812374284,0,1009.2,204.9222840572916,15.470384376573897,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,10.0,12,138.16710255651537,0,1008.9,209.3013494475708,15.52234013580326,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,115.6957088556804,0,1008.5,211.11683450090527,15.154357408554333,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,6.0,305,207.81158252083952,0,1008,214.90069495731856,15.409099972958302,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,10.0,443,280.9195926902864,0,1007.6,220.2693671114577,13.786172528313395,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,8.0,734,270.50286978587684,0,1006.9,229.539159710419,12.18505644143815,24,,
2018,1,12,13,0,20.2,62,0,13,84,3.0,839,174.8094633980633,0,1006.3,265.4955881090606,11.610813616493555,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,120.7758615973007,0,1005.6,328.9134896315616,8.85292298988316,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,5.0,531,153.97745903748694,0,1005.1,340.3327103933705,7.197467713126256,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,12.0,339,172.98568161963362,0,1004.9,358.9123797486784,8.630461142149786,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,11.0,154,109.57435733485504,0,1004.7,11.78212561497719,8.000095892122866,77,,
2018,1,12,18,0,18,117,0,13.4,15,9.0,32,52.97236664309471,0,1004.6,21.95925703321535,9.445790094964597,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,6.0,0,8.891001663742216,0,1004.5,18.886416129357883,8.475337084956111,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,17.197420900864984,7.667764082833231,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,14.35400732618183,6.875777547389081,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,11.409575745112877,6.524941153461914,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,10.68161736904159,5.824558936353448,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,10.835170001109702,4.952054536832289,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,0.109069393051584,4.48877766439464,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,351.4548999872092,4.728762532358002,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,343.9888648513852,5.5241049291801865,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,354.5449673686644,8.795939319507543,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,14.0,0,998.4,339.4470896373108,6.789329505999054,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,34.469577817635184,0,997.9,6.755202949109332,5.386023777424795,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,83.6915604191777,0,997.6,1.207931074910903,6.334903867913475,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,11.0,0,168.65620691462183,0,997.2,3.582685660478205,8.380391826402844,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,41.0,0,347.5416662305713,0,996.5,8.654868202505725,11.113367342489738,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,101.0,0,476.8113903436266,0,995.5,17.070362113204794,11.820048801382695,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,96.0,0,518.4888582472295,0,994.4,32.09984415574485,11.63144811105889,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,86.0,0,518.5609915402075,0,993.4,41.69238261345805,11.48959960429105,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,86.0,0,501.4691716078876,0,992.5,50.10352053288938,11.682848596357678,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,87.0,0,455.201114871824,0,991.6,61.36580499844291,11.80568566384644,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,101.0,0,401.3037392301048,0,990.8,65.95995297774152,12.141255822602012,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,109.0,0,317.499381076689,0,990.1,68.37558457684014,12.298430621911349,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,97.0,0,207.11934144550924,0,989.3,72.70945944346374,12.14553797424355,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,62.0,0,94.44515163846675,0,988.8,73.88019466444496,11.87610987445798,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,23.0,0,13.399157029506936,0,988.5,77.31838067323986,11.318847658882982,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,76.75714752717721,10.30152773186585,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,80.97482902287823,9.41119280878434,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,79.49936256464946,8.786553766576157,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,72.62023208283267,8.94653212049834,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,71.19624141960071,9.01947214430206,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,76.99965753401995,8.057099714666112,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,76.02572365713615,8.540859134617856,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,75.37061322427252,8.848642717824692,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,78.95073637158663,8.850837674475835,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,412.0,122,27.000000000000025,0,986.1,82.28313136833896,7.1090594420773785,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,525.0,327,180.59331365459704,0,986.4,72.92095655784323,6.33937785093177,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,694.0000000000001,387,383.826941723481,0,986.5,77.92854548473736,4.863401088233911,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,795.0,271,593.763643743353,0,986.6,59.48020435866755,4.863236245556073,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,707.0,77,723.3590703493632,0,986.7,61.25223391508996,8.984309642388167,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,546.0,0,772.8486294985089,0,986.9,59.958497934561706,9.50516708922474,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,637.0,0,895.3041960281613,0,987,56.10891765572535,9.20623813752694,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,450.0,0,828.0226237246575,0,987.3,49.65543704277593,9.124781945641017,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,318.0,0,728.2770690823895,0,987.9,40.053810515195096,9.350468558030393,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,200.0,14,580.3486683453908,0,988.5,37.87608532352374,8.908990913389049,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,167.0,15,465.6993694002309,0,989.1,34.73552087761095,9.270494108030212,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,168.0,4,363.6705959233792,0,989.8,34.65120837605821,9.44179491814264,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,90.0,0,199.53244362034465,0,990.4,32.91397007600597,9.57819197477289,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,45.0,0,81.81200533062248,0,991.2,33.33922414300042,9.95228815078926,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,6.0,0,6.881823764037383,0,992.1,31.642258641094145,9.518252687994844,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,31.77127078442845,8.550237869277735,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,27.609420839048028,7.877224751732952,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,25.170841382707067,8.162536043990091,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,33.87261712798096,9.15984495890685,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,37.66028643826815,8.994361654376023,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,40.62260327845644,9.185173054639442,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,44.047649486401895,9.26479295979957,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,45.8717707371091,9.508372237844444,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,52.61335845520989,8.521733296317462,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,39.0,66,19.000000000000004,0,995.3,59.02880400350466,9.67392710791629,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,110.0,89,112.54945079215771,0,995.5,67.30498062712434,9.964927442700898,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,579.0,164,354.585475792719,0,995.6,70.93509461540384,10.048482125630596,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,700.0000000000001,141,559.34664745337,0,995.7,75.78565784648669,11.962938018082143,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,777.0,194,746.4764870879894,0,995.7,81.70190988419745,13.424728534305176,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,873.0,227,901.2268077639234,0,995.7,86.20261655894399,13.211868066120465,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,942.0,82,1027.0111001016444,0,995.8,88.02669747085571,12.705532678657802,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,957.0,205,1079.2292468016597,0,995.9,87.30258177727524,12.274097789095292,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,946.0,473,1066.4919189352058,0,996,86.27758898674603,11.78536161977774,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,922.0,209,993.9407462655043,0,996.1,88.11370257007195,11.132985905417776,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,879.0,298,863.9721451500278,0,996.4,89.07858991921432,11.128392101554205,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,806.0,337,682.3409210220601,0,996.7,90.6638435249946,11.526408417054387,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,682.0,128,461.6503259774245,0,997,93.1219515423818,11.354986951518992,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,451.0,18,220.13005576797983,0,997.3,94.5034702291374,11.059780955887572,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,143.0,0,31.88424611001256,0,997.5,89.22771588908978,11.520089442200607,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,92.476509798761,11.41324762703278,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,97.78422198280998,11.438903576554964,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,110.61672910851854,10.306027421462128,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,138.89052363527878,8.50315042623008,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,186.90050841156693,7.851798134679337,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,211.68365573811232,9.157558184966607,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,218.0397167999599,8.564626868126592,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.715488212956,8.297836391690558,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,226.79872288882865,7.958354785567392,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,71.0,12,21.000000000000004,0,994.6,231.35485400043652,7.598715465622177,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,85.0,0,97.52417058801213,0,994,232.84492637265828,6.80833628480101,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,104.0,0,196.28975878912655,0,993.2,222.98993008824988,7.392571715096399,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,182.0,0,345.1729048038041,0,992.3,225.44263520164608,6.502779774299111,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,594.0,0,654.0056655042516,0,991.6,233.17006552589297,4.900391816997725,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,881.0,0,892.8981987587096,0,991.2,240.30212773123856,3.580111198043604,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,899.0,0,991.4349039626225,0,990.7,251.565051177078,2.3717082451262845,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,902.0,0,1035.7143417696225,0,990.5,268.25432051919586,1.2742730424401822,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,883.0,0,1017.802202565544,0,990.4,279.2576363412585,2.089718724013669,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,845.0,0,938.0759328985404,0,990.3,297.5039805444339,2.35200858716792,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,786.0,0,803.6299074429519,0,990.3,339.3128782930788,2.897776083526632,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,707.0,0,627.1634576098725,0,990.6,359.41622917051745,4.64867878776508,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,564.0,0,408.6470328573683,0,990.8,25.641005824305296,5.199534233948268,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,266.0,0,162.1514744765077,0,991,39.654554627232926,4.565987299357165,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,71.0,0,20.295608942748707,0,991.2,41.66968552109631,4.852808996451456,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,61.905704563799645,5.093563673203907,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,77.13784893218718,5.54839753759888,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,89.59763794951448,5.527724192975686,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.41361198475374,4.432233358045215,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,129.7723390269309,2.910276269677989,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,152.4222968493516,3.379305115900165,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,166.84353590662897,3.115967179450586,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,188.14906654821084,2.399225869598309,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,206.8847332987065,1.9960056143635847,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,428.0,32,22.000000000000025,0,994.3,213.3077688975146,1.4004595751527291,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,638.0,237,174.9955833831924,0,994.6,217.1324867661749,1.4276517121354668,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,793.0,453,383.1225502543805,0,994.8,228.53918397599904,3.255170523868962,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,719.0,443,540.2229233328303,0,994.9,234.85061359137944,3.5973737359306006,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,851.0,397,746.933050471405,0,995.1,243.5288982483468,2.3305144113382745,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,927.0,243,919.620278351775,0,995.3,263.7894879125507,2.310925798470337,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,935.0,95,1016.8186089398156,0,995.6,285.8446709308282,2.518034971232184,21,,
2018,1,17,12,0,15,37,54,8.7,437,919.0,22,1051.3907718495466,0,995.8,306.7977107768053,2.7128927781472063,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,818.0000000000001,0,986.3241421645532,0,996,323.8599161855202,3.047610512013524,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,414.0,0,700.1726619782023,0,996.2,343.27548750766084,3.2875005225264564,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,125.0,0,400.0894627675019,0,996.5,348.6789170418588,4.182454364536767,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,97.0,0,283.3026418502553,0,996.8,355.4774848345588,5.164517611995511,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,198.0,0,252.7798161199452,0,997.2,5.659341911769275,5.377284185635811,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,360.0,0,190.62020239072731,0,997.6,15.012141834033969,4.609970603867766,87,,
2018,1,17,19,0,13.8,126,0,8,0,113.0,0,26.25678565742881,0,998,27.063354652347414,3.5528402202624334,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,32.441185716181906,2.1094723290488684,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,256.1575293445145,0.3326594076727939,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,217.33207599929167,2.693691153005226,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,228.40646889962187,4.674715543701464,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,229.7682888853918,6.3631963097773365,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,223.96631554716825,7.425829666999246,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,220.6277218424378,9.415556109328628,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,211.7003762995977,10.301275748461508,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,214.93296556901703,10.05183699838032,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,396.0,72,22.000000000000025,0,1003,215.00686357832984,10.345263439569727,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,635.0,252,174.53679684125638,0,1003.5,212.25653609586,10.06596182869833,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,796.0,494,383.7273794155823,0,1003.7,213.0227810949648,9.715496110352609,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,880.0,476,594.9638917448816,0,1003.9,220.0181255995342,8.897999204269034,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,918.0,160,778.1695848468934,0,1004.1,229.19856422135248,8.990884910250168,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,940.0,560,921.0409130093092,0,1004.3,234.92635889740268,8.59250351622451,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,935.0,531,1010.2712465730236,0,1004.4,238.5567614953997,8.535619336447786,21,,
