country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.19,117.09,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,28.0,72,7.000000000000002,0,1004.7,17.9,7.718,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,132.0,219,84.8678121721762,0,1004.9,16.2,7.495,71,,
2015,4,7,8,0,13.9,-50,0,10,80,366.0,380,257.9373628329047,0,1005.1,9.6,6.987,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,671.0,516,489.4348375817616,0,1005.3,12.4,6.311,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,766.0,597,656.6109021533028,0,1005.4,0.5,5.776,49,,
2015,4,7,11,0,15,3,8,8.6,182,800.0,461,759.9343702534317,0,1005.5,344.2,5.307,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,845.0,254,817.3540443773869,0,1005.7,323.4,4.921,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,853.0,94,800.3980287359234,0,1005.9,298.2,4.543,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,820.0000000000001,217,704.5521840219789,0,1006.2,279.0,4.178,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,737.0,207,538.6067360837731,0,1006.6,279.1,3.877,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,582.0,57,318.7445878498527,0,1007.2,299.8,3.779,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,287.0,2,87.46118299828363,0,1007.8,301.5,4.695,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,303.0,6.3,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,307.7,7.849,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,324.3,8.745,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,343.7,9.022,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,328.1,9.149,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,350.1,9.096,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,23.4,8.673,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,14.9,8.55,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,14.7,8.288,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,13.1,7.916,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,16.2,7.652,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,47.9,7.742,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,66.0,83,8.000000000000004,0,1013.5,63.5,7.645,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,368.0,239,109.68609487703526,0,1013.9,66.6,7.205,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,691.0000000000001,396,324.18993340427323,0,1014.2,53.1,7.908,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,807.0,504,529.1878452446456,0,1014.4,64.2,7.132,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,856.0,532,688.2752722775912,0,1014.4,79.7,5.828,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,869.0,525,787.5957002479439,0,1014.4,50.2,5.045,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,872.0,488,826.4138392731729,0,1014.5,24.9,4.651,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,853.0,387,794.6373733287337,0,1014.6,14.3,4.239,56,,
2015,4,8,14,0,15,54,0,6.2,127,812.0,253,695.3759465716172,0,1014.7,29.2,3.783,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,733.0,121,531.9111374712165,0,1015,46.6,3.312,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,574.0000000000001,27,312.8542106039507,0,1015.4,65.9,2.6870000000000003,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,365.0,0,94.36326365207168,0,1015.8,67.9,2.316,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,59.1,3.039,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,43.5,5.195,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,47.6,7.77,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,37.3,9.508,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,27.2,10.098,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,21.1,10.194,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,22.1,9.553,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,11.7,8.207,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,5.2,7.272,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,359.4,7.177,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,358.0,7.612999999999999,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,358.1,8.142,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,22.0,1,6.000000000000002,0,1018.3,354.7,8.472,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,230.0,45,94.94470358440712,0,1018.2,350.8,7.411,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,393.0,33,258.95361196089345,0,1018.1,340.5,7.464,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,560.0,340,448.6373592759612,0,1017.9,308.8,9.989,54,,
2015,4,9,10,0,15,-16,0,7.4,96,781.0,558,655.5047934791694,0,1017.5,277.1,9.451,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,846.0,577,773.7303810400339,0,1017.1,276.1,8.19,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,841.0,545,807.2875809000071,0,1016.8,276.8,7.006,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,814.0,456,771.9349974564536,0,1016.7,272.1,6.143,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,774.0,324,674.1505767908842,0,1016.6,261.1,5.532,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,682.0,172,506.4533006608283,0,1016.6,254.1,5.386,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,509.0,43,288.0903915721482,0,1016.8,251.1,5.883,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,287.0,1,77.77269368161728,0,1017,254.5,7.343,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,245.4,8.758,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,244.6,9.513,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,240.7,9.783,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,243.4,9.953,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,249.0,10.091,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,251.2,10.293,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,252.7,10.417,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,258.3,10.315,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,266.2,10.043,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,235.8,9.512,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,250.2,9.051,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,237.5,8.78,93,,
2015,4,10,6,0,12,-73,29,9.2,58,58.0,0,7.000000000000004,0,1018,241.1,8.516,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,471.0,0,111.7410254609945,0,1017.9,246.1,6.945,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,678.0,0,316.2149887833734,0,1017.9,257.8,6.293,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,772.0,0,511.19898568919575,0,1017.7,256.0,8.528,55,,
2015,4,10,10,0,15,-16,70.8,9,185,820.0000000000001,0,666.865836817304,0,1017.5,251.9,7.568,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,832.0000000000001,0,762.4527201269559,0,1017.2,247.2,6.609,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,833.0,1,798.7443020891936,0,1016.8,246.1,5.768,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,818.0000000000001,35,769.2860548958818,0,1016.4,244.2,5.152,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,776.0,185,669.9215520435004,0,1016,243.9,4.862,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,702.0000000000001,158,511.1311248449829,0,1015.8,240.1,4.727,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,543.0,36,295.6233056371709,0,1015.8,236.6,4.897,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,315.0,0,79.65456857974422,0,1015.8,232.3,6.303,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,228.1,7.717,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,220.7,8.414,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,197.7,8.71,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,186.3,8.864,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,185.1,9.208,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,187.7,9.824,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,192.6,10.013,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,194.5,9.55,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,201.7,9.041,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,209.6,8.846,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,208.1,8.8,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,204.4,8.475,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,19.0,0,5.000000000000001,0,1012.5,205.0,7.987,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,186.0,0,86.57209069079596,0,1012.4,189.5,6.057,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,598.0,0,295.46760592510464,0,1012.3,193.0,5.135,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,750.0,0,499.2271649157348,0,1011.9,197.2,6.581,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,814.0,0,659.2288779809514,0,1011.5,208.0,6.219,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,832.0000000000001,0,757.2063487391401,0,1011,227.9,5.464,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,827.0000000000001,0,789.7599477009998,0,1010.6,233.8,4.542,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,805.0,0,757.1366163171524,0,1010.5,230.0,3.682,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,765.0,0,660.076962100647,0,1010.3,229.6,2.845,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,683.0,0,497.5829429456375,0,1010.3,229.1,2.035,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,525.0,0,285.3046688030329,0,1010.5,225.6,1.289,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,283.0,0,72.39170302511128,0,1010.6,222.7,2.004,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,215.1,4.111,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,184.5,5.971,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,192.4,7.652,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,188.3,9.033,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,188.2,9.854,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.1,10.092,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,182.1,10.207,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,190.7,10.327,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,180.4,10.391,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,184.4,10.385,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,191.3,10.32,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,174.8,10.147,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,45.0,84,6.000000000000003,0,1013.3,176.1,9.81,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,418.0,241,103.38771679551598,0,1013.7,161.2,7.522,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,600.0000000000001,403,295.2834475207601,0,1014.1,147.0,5.309,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,685.0,530,479.1101690583795,0,1014.1,177.2,8.276,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,662.0,605,600.2511290698855,0,1013.9,213.3,7.813,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,678.0,621,688.3095408814165,0,1013.7,217.1,6.984,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,743.0,578,749.6939186033125,0,1013.5,223.7,6.371,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,711.0,481,711.0796039606697,0,1013.4,239.5,6.148,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,734.0,340,644.1991068974628,0,1013.3,234.6,6.098,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,649.0,175,482.1980573685977,0,1013.4,241.0,6.15,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,439.0,41,255.92990607443735,0,1013.8,241.8,6.274,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,140.0,0,44.782984630949386,0,1014.1,237.7,7.293,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,217.5,8.605,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,212.1,9.104,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,211.7,9.291,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,186.1,9.686,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,163.5,10.14,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,160.4,10.333,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,172.3,10.383,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,149.3,10.187,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,172.0,10.208,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,159.2,9.884,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,172.8,9.609,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,23.9,9.362,94,,
2015,4,13,6,0,9,-72,0,6.2,27,21.0,78,5.000000000000001,0,1014.8,13.5,9.008,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,247.0,228,89.03341931438453,0,1014.9,15.6,8.855,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,494.0,383,273.6745699998212,0,1015.1,7.9,8.68,63,,
2015,4,13,9,0,13.7,-33,0,7,65,680.0,506,477.5189709139975,0,1014.9,268.6,7.561,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,743.0,580,631.1559703291621,0,1014.4,253.4,6.454,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,745.0,597,718.6563013751331,0,1013.8,251.0,5.226,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,696.0000000000001,557,728.747021382317,0,1013.4,257.0,4.081,52,,
2015,4,13,13,0,15,39,0,7.9,66,624.0,462,669.924910297689,0,1013,247.2,3.031,58,,
2015,4,13,14,0,15,53,0,8.1,59,548.0,325,557.4953450808803,0,1012.7,233.6,1.964,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,379.0,166,368.9880982513204,0,1012.5,183.5,1.22,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,178.0,39,164.23433927779428,0,1012.5,139.0,1.953,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,87.0,0,34.00601258660164,0,1012.6,151.3,5.114,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,150.3,8.348,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,136.7,10.097,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,133.9,11.101,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,149.6,11.567,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,151.7,11.119,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,138.5,10.126,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,135.5,9.747,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,134.0,9.478,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,132.0,9.29,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,130.2,8.819,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,124.9,8.543,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,118.5,8.253,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,8.0,0,4.000000000000001,0,1011.3,112.5,8.001,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,193.0,0,83.70923054284083,0,1011.5,106.7,6.564,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,336.0,0,237.7241154965093,0,1011.7,107.3,5.959,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,662.0,0,469.9094925046722,0,1011.5,110.9,6.721,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,725.0,0,621.5810496740554,0,1011.1,120.4,8.384,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,733.0,0,710.3602385263764,0,1010.6,130.6,9.417,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,743.0,0,747.4536749994177,0,1010.1,139.2,9.44,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,724.0,0,714.1476097784562,0,1009.8,129.5,9.66,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,695.0000000000001,0,622.2147823323576,0,1009.4,124.9,9.959,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,591.0,21,454.6700615331669,0,1009.2,129.6,10.117,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,425.0,12,246.79037857192512,0,1009.1,127.7,9.957,87,,
2015,4,14,17,0,15,85,0,12.2,0,60.0,0,27.078991258516822,0,1009.1,133.7,9.951,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,137.4,10.251,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,133.7,9.364,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,125.9,8.41,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,109.6,7.718,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,102.6,7.321,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,102.2,7.386,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,100.0,7.617,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,99.8,7.772,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,96.5,7.747,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,92.8,7.457,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,91.2,6.802,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,91.1,6.307,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,2.0,0,2.0,0,1007.4,88.2,6.443,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,16.0,12,37.34325508005852,0,1007.7,85.4,6.574,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,26.0,7,108.40731311828232,0,1008,86.9,7.324,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,88.0,0,246.64050720351213,0,1007.9,86.4,7.737999999999999,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,203.0,2,405.0674798273655,0,1007.5,90.0,8.139,52,,
2015,4,15,11,0,18.2,4,34,14,303,276.0,108,505.4601314242972,0,1007,100.9,8.351,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,468.0,65,624.8632154316338,0,1006.8,109.0,8.542,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,622.0,238,671.979330954288,0,1006.7,111.0,8.796,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,582.0,281,575.3605632202554,0,1006.6,112.9,9.11,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,480.0,83,412.1024870337316,0,1006.8,111.1,9.44,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,252.0,0,191.03080950485136,0,1007.1,111.6,9.617,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,54.0,0,25.830322863823437,0,1007.6,112.4,9.486,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,105.7,9.271,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,102.5,8.607,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,98.9,8.062,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,93.2,7.54,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,89.2,6.967,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,85.9,6.405,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,78.2,5.73,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,72.6,5.299,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,65.7,4.91,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,59.3,4.475,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,53.7,4.126,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,47.8,3.914,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,5.0,22,3.0000000000000004,0,1012.4,39.3,3.755,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,92.0,12,68.48287730171387,0,1012.8,39.4,2.85,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,245.0,0,218.0707318242928,0,1013.1,31.8,2.099,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,272.0,13,347.7181220192866,0,1013.3,359.3,2.212,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,128.0,64,354.5043679366668,0,1013.4,317.4,2.311,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,108.0,36,382.4943352950406,0,1013.4,257.5,2.262,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,120.0,2,405.4095957342295,0,1013.4,225.5,2.375,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,149.0,0,405.9377976512059,0,1013.4,229.6,2.727,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,236.0,0,402.7300146055785,0,1013.3,220.3,3.042,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,173.0,0,269.34569522004927,0,1013.5,227.4,3.362,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,129.0,0,142.4987722851818,0,1013.8,214.0,3.699,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,32.0,0,20.09149354526481,0,1014.1,210.1,4.605,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,194.2,6.139,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,186.5,7.315,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,183.2,7.666,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,180.7,7.41,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,149.9,7.057,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,133.4,6.809,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,126.4,6.477,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,121.8,6.015,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,115.9,5.565,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,111.5,5.2620000000000005,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,106.6,5.228,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,99.5,5.317,94,,
