country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.22,119.56,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,1020.58,799,1060.52,0,1004.1,203.8059435184577,4.645226044015511,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,181.69,404,685.71,0,1004.6,196.6992442339936,3.915114940841456,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,392.24,359,706.7,0,1005.2,188.053889586567,3.534865326221073,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,389.66,383,582.57,0,1005.9,181.7752770477402,3.88161277775372,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.0,197,167.63,0,1006.6,172.58753707426274,3.912445509225053,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,231.11,45,196.89,0,1007.3,166.38809433425058,4.249097840795629,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,2.9,0,1007.8,158.5281227052351,5.109352288469928,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,157.85722073096815,6.607575751103145,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,162.52203439893526,7.459905648802127,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,159.37962413427658,7.741194983832981,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,175.78960231662063,8.383376252471818,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,186.8168193937096,9.558069419552242,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,181.16193925786385,12.094239087526669,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,176.94028597232284,11.88719613666544,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,173.96353609925018,11.931659648728733,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,167.48842731880882,9.188192408285357,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,165.64197945127876,10.451449875140634,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,165.01478211312678,11.492067264663568,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,2.99,0,1009.7,170.29104448886437,14.08296649150842,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,59.13,0,1009.4,170.08222174371758,13.09114185740652,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,330.91,2,372.8,0,1009.1,171.22208443867112,12.411125332832382,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,52.76,108,212.85,0,1008.6,178.2576458755034,10.721709310509569,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,79.17,579,519.99,0,1007.9,172.64426958368904,6.723075519748705,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,1011.06,497,1009.74,0,1007.2,178.66895591594096,5.381201694149992,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,383.85,362,779.64,0,1006.7,182.8771956371721,4.885908790097194,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,571.77,139,849.86,0,1006.2,178.45342979252916,4.631436833817508,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,69.74,0,551.73,0,1005.8,176.82351573677238,4.511681474172869,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,39.95,0,282.47,0,1005.6,162.12130340415865,4.071624368725582,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,26.35,0,331.88,0,1005.6,151.7029244691098,3.417937615167621,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,92.17,0,1005.6,159.31820463893837,3.879776888103046,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,2.71,0,1005.8,202.377554755436,7.830148011743706,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,179.04016815024784,6.8949662089067925,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,174.64919601196402,5.514530737862959,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,173.71387390333632,7.023228435332718,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,175.30029163128097,5.156586510191205,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,184.7793344410321,6.286105999362533,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,211.77332815291987,7.0856132754639285,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,211.3430836285488,6.923333886516804,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,229.566602785266,4.889247937752824,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,301.76310984635,2.560768175847256,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,308.0174927858224,2.586873096166725,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,208.63690125954275,1.5649216438026123,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.36,0,1006.6,168.35337010295666,1.4266123585773511,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,63.49,0,1006.8,129.48042605150522,1.918788513541323,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,179.6,0,1006.9,163.9612800364257,4.787608253246183,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,93.92,20,485.88,0,1006.8,191.8404962572424,9.446241703696517,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,30.8,254,375.48,0,1006.5,176.70053997703394,6.515550127529105,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,989.02,289,987.69,0,1006.2,168.48736965807188,5.61292800312686,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,994.92,383,1031.98,0,1005.9,174.68545433005522,5.398205720422296,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,25.23,174,77.4,0,1005.6,188.08651629366847,5.297928736701294,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,76.36,247,237.7,0,1005.3,188.060498815272,4.423450887759573,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,392.41,138,578.67,0,1005.1,191.60257052346503,3.7054663414599904,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,865.49,0,515.84,0,1005.1,191.2095685992145,3.1906180504648765,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,7.48,1,176.39,0,1005.1,191.1845143180243,2.5532418332317883,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,330.44,1,42.67,0,1005.1,207.7861900196695,2.124747132317287,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,235.2982270198076,4.374633611340472,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,232.3755573524588,7.521505810300733,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,206.96270482756643,7.13647229120302,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,222.93047844628123,7.807843491007588,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,244.29705113504644,5.640337740291103,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,259.4875492341804,6.816923275947894,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,239.6902431178906,6.198531137982064,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,247.9090970215773,4.316911587706994,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,246.24306139149172,3.970990376135062,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,244.6433589972996,3.218299994441012,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,210.67852982493272,3.3245326231958434,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,117.26,0,8.47,0,1001,215.40840685506527,4.404976102120081,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,718.83,0,226.77,0,1000.6,219.57177086600885,5.168788467363067,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,882.98,0,481.07,0,1000.3,218.01174543461264,7.798095427609282,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,956.37,0,710.0,0,999.8,213.5272321474673,5.709411929620337,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,995.38,0,891.52,0,999.2,191.36225692079267,5.099953130126042,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1015.17,0,1009.87,0,998.6,174.2355234504912,5.025412644200966,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1024.06,0,1057.84,0,998,170.91561117735375,4.810336713057862,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1020.91,0,1028.99,0,997.3,163.93965383096588,4.552687520900951,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1004.73,2,925.61,0,996.6,156.97913736415626,4.487090250665534,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,969.68,117,755.16,0,996,150.19653886552783,4.033487485967614,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,905.03,65,533.59,0,995.6,149.01493115544298,4.379730738169249,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,769.8100000000001,0,281.55,0,995.1,152.82763453467555,5.474425826594026,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,356.54,0,42.91,0,994.6,150.3742829778858,6.321661255132653,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,141.0403341985791,6.751640558939288,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,160.0913050928641,4.786030091392735,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,176.31312062703387,3.8877959846370977,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,199.92236730700765,3.584780893346117,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,176.53341658464342,4.527282607903347,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,220.4085695483511,7.254331984334352,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,222.3186183828126,7.534693200800098,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,226.6198015022862,8.943164437279451,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.8517946301426,7.989729291471848,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,233.5916878973509,7.293978820886382,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,229.69107919220045,7.249846423124976,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,100.53,63,7.390000000000001,0,1001.4,233.3129064356426,4.7355634553935815,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,709.24,303,223.01,0,1002.2,231.1582327146396,4.067049078009548,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,873.1800000000001,519,474.93,0,1002.9,220.2400051273492,4.382019864782958,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,947.56,535,702.54,0,1003.2,239.1998141215925,3.2292005704767224,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,987.36,559,883.25,0,1003.1,202.1440716483769,4.323667896025776,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1007.8,605,1001.22,0,1002.9,194.6759277564407,4.91510863704224,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1015.93,592,1047.94,0,1002.4,195.24256862613,5.705459586603835,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1011.93,214,1018.24,0,1001.7,194.8862397394054,5.820343503999148,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,994.74,254,914.52,0,1000.9,192.75720808422352,5.639206357905234,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,959.5,142,745.14,0,1000.3,173.09937009408054,5.162396289832189,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,338.41,0,402.23,0,999.9,169.45170406538466,5.462562443203026,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,757.72,0,275.07,0,999.4,167.44038245810657,5.7483063738148426,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,337.34000000000003,0,39.83,0,998.7,164.8077416160363,6.6960154589685565,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,166.41775721371323,7.552980134746703,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,143.34262225469485,5.45953692596861,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,125.26195007896035,6.111906040673683,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,165.28057286302487,8.817886542938366,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,171.72263124202016,11.320431125371725,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,170.69905008299008,12.374692139642724,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,178.80799653037707,12.474201349872736,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,186.89746454335315,10.32950787379743,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,195.34402750670287,9.920103974764178,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,175.68736797504505,11.320049308650084,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,176.22073407154767,9.649224833958572,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,90.66,4,6.48,0,994.6,195.4612787031483,11.28333443343972,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,712.84,187,222.65,0,995.1,196.0303607461017,11.78084573597667,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,878.33,113,475.92,0,995.6,206.33330450212952,11.52858912972429,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,952.96,452,704.5600000000001,0,996.1,202.7252081928629,7.86020147360719,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,992.86,754,886.01,0,996.6,205.9824379491081,5.706516610913265,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1013.41,795,1004.43,0,997.1,190.92871570239737,5.224502208699798,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1020.07,768,1049.72,0,997.4,178.6159558920558,5.371817516134233,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1014.61,681,1018.3,0,997.7,178.6474267965284,5.49678187718957,44,,
2015,3,6,14,0,15,61,0,5.8,74,995.96,542,912.86,0,998,177.28648049055607,5.381033581199918,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,958.91,367,741.85,0,998.3,182.73972616100468,5.130864714355052,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,891.6700000000001,180,520.74,0,998.7,189.7818281773752,5.830007948556474,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,751.77,41,270.49,0,999.1,194.9617542307271,6.723176927455453,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,325.90000000000003,0,37.34,0,999.4,211.06542441999497,6.718297015490164,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,215.0458330987513,4.932248956579653,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,219.3570483184012,6.497269495366587,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,207.59949940720267,10.15027409022396,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,213.1993170851257,9.738327432905876,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,212.1561515018073,8.591710563223643,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,204.7872048324552,8.302937780053833,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,188.999326241776,10.88397983166942,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,178.52116028962212,6.13179203538399,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,175.61652360553694,6.417520726393716,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,166.64791317779873,9.160614989853867,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,165.1659637821773,9.672100248830631,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,74.29,0,5.48,0,997.4,164.40054661253612,12.573909227925013,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,704.57,0,219.28,0,997.5,193.10875638786388,11.61595046270943,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,870.9200000000001,0,470.95,0,997.6,193.0648482941607,11.248420015145662,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,947.21,0,699.13,0,997.7,182.26763102299216,11.39817487537923,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,988.56,0,880.73,0,997.8,195.4757288970116,9.333655319213817,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1010.43,0,999.72,0,997.8,192.96281245422864,8.337473312749163,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1016.83,0,1044.41,0,997.8,188.270258321911,6.952046873265826,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1011.05,1,1012.53,0,997.9,177.7990085648879,6.509552093988075,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,991.98,39,906.81,0,997.9,176.3784881933052,6.012005474319537,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,955.68,22,736.6800000000001,0,998.2,162.80145877993414,5.495736984245152,64,,
2015,3,7,16,0,16,84,40,13,131,888.96,0,516.35,0,998.6,153.43494882292202,5.5901699437494745,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,748.5500000000001,0,266.71,0,999,155.96060992920525,7.659601099144705,86,,
2015,3,7,18,0,15.3,104,70,13,0,312.97,0,34.800000000000004,0,999.5,169.98340511448134,7.987246903510537,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,178.04356798946822,7.740262931367298,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,173.8152234928616,9.149756912715455,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,172.17971015361934,9.186690385148546,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,190.41374786317093,9.366282732756757,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,194.8640283644783,11.978330144418251,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,246.5615323604848,11.985727502554314,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,251.7431693357753,10.430035680662252,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,272.1669639295682,8.198866918911936,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,282.5457326857044,6.00897736053651,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,296.31989260741585,5.641875042380906,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,299.0668251763299,5.494223869931857,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,58.81,0,4.54,0,1000.8,313.0063025535593,4.857582541095312,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,696.39,0,215.99,0,1001,317.4778849108485,4.501939514755996,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,863.19,0,465.88,0,1001.1,310.8372582214988,4.161873277891607,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,939.71,0,692.58,0,1001,251.9382040909628,3.3019608517733774,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,981.14,0,872.9300000000001,0,1000.6,234.1589566923037,4.934344951622364,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1003.01,0,990.97,0,1000.1,225.832664903412,5.388899731637031,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1008.24,7,1034.02,0,999.7,223.9538538864477,5.2090637168028255,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1001.2,156,1000.93,0,999.4,179.92502602876482,3.6297527925706015,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,463.52,109,739.8000000000001,0,999.1,167.41152671223654,3.462997981541652,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,345.03000000000003,197,571.3000000000001,0,999,166.44666766085572,3.733725723143922,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,876.35,104,506.94,0,999.1,168.63432605187177,3.829855386813209,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,733.85,0,259.61,0,999.2,155.0108872362457,4.142540910710897,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,291.53000000000003,0,31.82,0,999.3,159.27444113443948,4.94501011121312,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,162.89727103094765,5.100551440775791,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,149.59470674882175,5.652390730437302,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,142.57830597778695,6.931322696549387,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,288.9510632697149,4.4333053288795305,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,3.4701068797043035,8.91335764032947,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,7.575112506841663,7.117377013627682,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,12.35525250120486,7.823459200571055,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,12.23920641695537,6.560374535359445,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,0.4642482180258298,3.117111143793273,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,22.550992546274983,3.275723040411181,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,38.53912630022194,2.8340587481647983,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,42.83,174,3.63,0,1000.1,68.5874787517044,4.4120462930331845,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,686.4300000000001,199,212.28,0,1000.6,70.7950396976629,3.799988041934245,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,854.62,64,460.44,0,1001.1,68.50825671927544,4.776629214802745,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,332.73,0,519.72,0,1001.4,83.06723454804194,1.5077826923474231,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,974.24,0,865.54,0,1001.5,350.5654421280349,1.023341628835393,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,996.76,0,983.25,0,1001.6,198.86384100736092,0.8026077597492468,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1004.48,0,1028.16,0,1001.8,171.86989764584405,2.6516504294495533,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,999.86,0,997.12,0,1002,170.73998385021878,3.166261929784845,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,981.78,0,892.69,0,1002.3,167.8309237905188,3.580453475048752,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,350.57,0,571.33,0,1002.8,208.3811584217357,3.125692862499469,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,384.09,0,399.52,0,1003.5,214.12970955834703,3.316442879281165,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,66.05,0,1004.2,219.16587545440683,2.7408010439094554,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,6.13,0,1004.8,251.9914361267408,1.6787429752893226,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,304.7871855801158,2.10769523137396,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,339.97628840646314,2.472195200567888,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,5.862766350683955,3.098459616961194,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,343.332191233799,5.014442571415005,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,341.79329446585194,11.19155771356556,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,4.570466369497467,8.677851442647068,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,14.724456922630225,6.617582339858634,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,3.945596736615528,4.323501505160516,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,358.0303210638599,4.051398784972586,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,327.2265159175717,4.083532504665436,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,314.71941122119017,5.268712241108375,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,32.33,1,2.84,0,1008.5,315.0400782422884,6.325952247610602,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,691.22,76,212.23,0,1008.7,317.4137800707878,6.7201184477212745,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,862.3000000000001,59,462.55,0,1008.8,341.0581199657747,4.645563725166227,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,939.33,9,689.0600000000001,0,1008.7,320.0929642126404,3.919060438837715,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,980.98,0,869.14,0,1008.5,239.86586399252903,1.7618593581739277,39,,
