country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,96.00255371497758,12.279454432445062,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,107.06036242411358,10.727086287450923,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,115.29899148100408,12.100593990727395,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,122.2476328494879,12.457564909246656,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,630.52,379,169.09,0,1007.3,131.47839443506757,12.7761572756801,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,843.53,379,416.64,0,1007.7,139.92901988622714,13.103153365496915,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,938.57,494,655.48,0,1008.2,142.26059683573698,9.618155926594138,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,990.94,604,860.73,0,1008.6,144.34024863212937,6.923134460874453,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1020.24,603,1013.8,0,1009.1,154.986391289656,3.3369726422564154,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1034.34,673,1102.04,0,1009.5,163.54426103106266,0.9248787169699726,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1036.43,151,1118.36,0,1009.9,28.72179336136816,0.2850745979914424,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1026.98,87,1061.51,0,1010.2,14.681211134344892,1.0337510250956352,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1004.14,72,936.1,0,1010.6,9.907514031552864,1.522708501941943,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,482.71,13,637.9,0,1011,353.8826049552676,3.406391855482636,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,385.84,0,429.26,0,1011.6,353.8610296860667,3.3944657760176056,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,249.73,0,201.97,0,1012.1,2.3535594456382114,3.62806047286251,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.07,0,9.6,0,1012.7,19.109043136060222,3.546428714186712,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,24.381908050442632,3.476052676003864,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,344.83635543916665,3.5019835144421827,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,300.8814529148237,5.728104770694698,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,316.31352949786725,13.047404517306472,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,337.7265578803374,14.82728754048368,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,347.51824172163646,14.93506759889345,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,1.437286422976058,8.658654284389186,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,9.435486861227844,4.636583995806094,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,342.4736676295361,2.530332370129268,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,301.644462040677,2.6147754070213707,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,285.5097335555169,4.483341367902928,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,620.19,322,166.46,0,1016.3,296.3134886337732,4.825101334189334,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,831.8100000000001,87,411.0,0,1016.5,312.6870830102959,5.154833775021697,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,925.77,238,646.8100000000001,0,1016.6,329.66915872909,4.30299330159643,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,979.15,69,850.75,0,1016.6,340.0730066443025,5.014229795251628,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1009.33,103,1003.33,0,1016.4,331.284130129777,6.243932559115359,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1024.17,15,1091.81,0,1016.2,320.98682977234046,7.545683008451778,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1028.1,168,1110.2,0,1016.1,319.3501462560859,9.21044076930313,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,656.29,32,934.86,0,1016,318.13185460663493,9.55172604869795,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,571.98,185,803.45,0,1016,316.9827287045328,9.72854270279173,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,462.02,54,631.99,0,1016,324.22682785600887,8.767010351846,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,886.36,43,526.24,0,1016.1,323.2410929539688,9.19042154628624,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,77.02,73,174.12,0,1016.2,318.5740232072676,9.653104275498288,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.09,6,9.54,0,1016.2,310.3684917456555,11.156398677428331,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,310.1302740182517,12.994010762002176,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,316.1789446833849,15.122516618801953,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,321.6874331346376,14.20260194337403,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,333.63506967044293,13.58051947955972,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,341.42530234436447,14.89588519811816,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,354.6391624859963,13.399511902647976,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,12.587714377602424,11.132478082279592,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,29.07459329073299,8.459998549314927,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,24.79343850462033,6.100149065339118,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,23.79287449820623,6.018449810319171,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,24.060088885467,5.607100098593703,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,616.94,425,165.26,0,1015.6,48.43259643969418,5.90492952639109,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,832.79,608,410.59,0,1015.4,57.08135234675569,5.617895421378211,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,930.65,761,648.84,0,1015.1,53.17221385155216,4.456187220469795,38,,
2015,12,4,9,0,18.3,-55,0,11,101,983.76,870,853.44,0,1014.8,52.97928266543806,2.974632893782,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1013.7,930,1006.55,0,1014.4,353.6034097050082,3.2582896945153377,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1028.35,934,1095.46,0,1014.1,328.0411105661815,4.700463557741948,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1031.47,861,1113.52,0,1013.5,324.2628419688177,5.543886617602316,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1022.98,763,1058.68,0,1012.8,325.5521116940972,5.745536960392346,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,575.82,596,806.64,0,1012.1,327.93273557579283,5.886070221489201,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,960.58,296,753.6800000000001,0,1011.6,333.5572552541343,5.025800242007277,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,45.38,87,319.52,0,1011.5,331.18452623144555,5.421281869277921,69,,
2015,12,4,17,0,16.8,110,18,12,83,747.01,28,282.97,0,1011.3,325.78301571002754,5.578579915741268,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,363.15,1,54.17,0,1011.3,315.55817997803035,6.461137461476016,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,304.9695914505942,9.378136098983736,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,306.3329305339971,10.670414814285383,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,312.2594528466058,12.660255661678814,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,317.105444705049,11.142214623087067,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,328.28291355380355,11.051346650680117,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,345.1628634623639,13.266180872300296,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,354.9318896451443,12.599123231805958,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,4.478452299533274,10.437799085571855,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,2.2497293218369805,8.025121051529204,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,24.27257658530874,6.027803209265326,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,66.4870874700157,9.549864291082873,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,615.23,253,164.31,0,1011.3,103.14522798105531,8.06420622331447,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,828.9,550,408.12,0,1011.3,120.78256885415745,10.338469542239748,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,924.43,698,644.1,0,1011.4,121.37929343383666,10.226854106054478,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,978.36,722,848.35,0,1011.2,115.85118280752135,5.529333255164965,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1009.05,847,1001.67,0,1010.9,90.43982573478644,3.125092076053881,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1024.38,867,1091.21,0,1010.6,60.55203507246523,2.009640422369966,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1028.28,835,1110.38,0,1010.5,32.005383208083515,2.358495283014151,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1020.55,739,1056.86,0,1010.4,31.42956561483851,2.6368778887161235,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,999.48,598,934.96,0,1010.3,28.61045966596521,3.132491021535417,46,,
2015,12,5,15,0,20,92,27.8,11,251,453.15,138,631.33,0,1010.3,354.475271300262,4.144251128565029,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,290.45,46,401.68,0,1010.4,353.2340166093194,3.38659085068986,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,252.67,44,198.05,0,1010.5,336.4643332762664,2.564333353402213,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,366.42,0,55.78,0,1010.9,317.5819473658469,2.982787471493777,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,336.78094537427216,5.103378742917358,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,340.13058204626736,8.37347574804536,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,324.822633559126,10.631659906178308,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,351.69355834799546,8.818520982096388,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,80.60566973191146,5.078214962960851,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,97.27530471987065,7.612432008528224,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,107.74385001960307,13.771292920482235,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.17715944668625,13.64278550747236,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,101.88180541185596,12.740147953609457,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,107.23391665401464,12.610370295059678,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,112.18824594472773,13.266507156725709,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,601.95,0,161.01,0,1013.2,112.69830784882636,13.413914575219335,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,821.12,0,404.01,0,1013.3,108.7739912649006,12.21491598369651,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,922.04,0,641.64,0,1013.4,111.87975639410928,8.74821043626739,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,977.47,0,846.71,0,1013.2,123.12550101286058,5.401935735260344,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1009.57,0,1001.38,0,1012.7,129.9135570888567,4.889093500600191,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1026.26,0,1092.61,0,1012.2,123.75016744498328,3.1714926585486,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,675.0600000000001,0,988.51,0,1011.7,96.64172818338052,2.265202238628215,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,76.96000000000001,235,587.0,0,1011.3,78.95463329467509,2.5471845730312737,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,536.61,67,790.11,0,1010.8,77.43358830998784,2.817494559643766,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,134.86,61,95.76,0,1010.6,38.11146432499368,3.018511891472233,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,434.27,12,424.3,0,1010.6,46.5562256906631,3.254606349415318,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,236.36,0,191.03,0,1010.7,55.9749668165764,4.223007745327269,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,18.03,0,1010.9,61.67685764892303,7.113592738150561,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,65.27838917635142,10.760151752487351,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,66.45842042266071,14.0831150452472,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,70.21401038116471,13.73377129472064,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,74.47735416714295,13.25756208910306,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,75.84400416509311,16.335055169660283,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,83.35009580729468,18.97170625435865,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,85.98899133222125,19.24221198780915,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,87.8377615043774,18.15497475693751,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,89.5204674852423,14.935496201207616,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,94.59979916725725,13.878663313069245,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,101.85949012362414,13.08937186171292,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,605.6,21,161.04,0,1011.5,114.40794815766606,12.211316170191878,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,822.09,144,403.43,0,1011.4,120.120137380553,10.199100166688469,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,919.88,248,639.26,0,1011.4,123.2309147121398,8.957966679017243,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,973.56,538,842.7,0,1011.1,110.5404399952717,6.51521714771511,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1003.95,830,995.57,0,1010.4,91.84410217115597,5.002590909217151,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1018.94,847,1085.09,0,1009.7,62.12741786080505,3.959323278014304,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1022.46,798,1104.63,0,1009,40.13881161142456,4.072029897274373,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1014.32,551,1051.92,0,1008.1,23.69262789594177,4.355075991992824,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,545.69,391,795.39,0,1007.2,29.26649445467621,4.858118420242522,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,428.01,46,622.17,0,1006.7,15.87112697211279,6.355273200070227,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,62.43,97,276.18,0,1006.5,30.46333951990425,6.656976094256623,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,741.75,0,286.56,0,1006.3,33.73711624753179,8.102512972885252,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,377.06,0,59.42,0,1006.2,41.22250515021421,10.604195714384488,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,42.983194432107496,12.798794217797052,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,43.82173360814994,13.720057873328711,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,51.530248576301176,13.137695438690416,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,61.94098373987634,16.74175567776152,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,71.33655210361212,18.621254098112367,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,76.60911936989197,19.7931757678461,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,79.52849825074009,18.67401307807788,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,81.31538466584198,18.0995696217703,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,86.77881241769865,14.111311251087656,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,92.57419463914908,12.960045720608267,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,98.56536145957917,13.657379963046507,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,174.55,0,81.2,0,997.5,106.15088939950738,13.154274307604846,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,821.53,0,402.17,0,997.3,113.82326757903456,12.713279696345673,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,923.86,76,640.5500000000001,0,997,121.99374893803063,10.835942567988331,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,439.28,148,679.41,0,996.8,125.10185535611242,7.959597972350644,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1008.84,3,999.15,0,996.5,114.21704225750102,4.93422055229964,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,490.96,686,869.9,0,996.2,96.26366629695838,2.4013297371872007,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1025.26,752,1107.36,0,996,28.478310230273053,1.8350507758347907,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1014.6,410,1052.64,0,995.9,356.0417579243919,3.621644358910903,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,990.6,609,930.25,0,995.8,349.79991752616667,4.941097682475851,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,950.15,214,751.79,0,996,357.89910907944125,6.492369393890608,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,879.52,134,530.92,0,996.3,354.7891125253336,5.373217412575261,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,741.66,49,288.23,0,996.7,338.71868191557496,4.132830004355917,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,382.01,1,61.2,0,997.1,326.36191477015035,5.211698279956427,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,359.57394528746823,4.839149924068276,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,56.88439372003904,12.364417669110583,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,59.88944243007177,16.134246761480348,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,60.75298773787279,15.30164125320834,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,66.11183510179774,14.478246387445008,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,78.4053908456674,15.224825883557063,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,86.15016167825252,15.53316441261672,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,90.53963716152384,15.618751901538602,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,99.27257197918578,13.474044301655338,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,108.8300744469948,13.80914656843627,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,110.316151564248,13.093580292880986,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,166.83,75,75.03,0,999.6,118.05873634796882,11.892750495773567,61,,
2015,12,9,7,0,16,-86,19,12.7,295,815.0500000000001,253,398.46,0,1000.1,126.36418415504512,11.00005106337593,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,914.76,339,633.91,0,1000.5,132.89600591748558,9.20440620003272,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,970.56,473,838.3100000000001,0,1000.9,147.2175268235511,6.024542000544878,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1002.92,546,993.04,0,1001.4,166.51575715985655,5.515032292604919,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1019.8,395,1084.99,0,1001.8,175.53908934867013,3.522666082626886,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1020.88,749,1103.03,0,1002.2,199.8808624683619,0.6646095560173495,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,632.15,533,920.72,0,1002.5,346.7654351928776,1.0396055380312,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,526.83,480,789.83,0,1002.9,353.993482208232,2.274481529792687,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,403.42,354,610.24,0,1003.3,356.6722623251244,3.8935598174881534,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,409.31,222,421.46,0,1003.9,357.1247576625248,4.505672076610723,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,88.48,0,1004.4,1.6651807376537135,5.127165181145166,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,17.26,0,1004.8,8.799421965320164,5.059551299217183,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,19.187907511917444,4.329540474830562,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,13.529329159343206,3.513537271249089,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,323.99911891488347,7.725511174735339,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,320.1088276622858,13.14934169035201,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,320.8938876544032,10.163926322551555,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,332.0861581425782,10.998745849383935,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,349.9551980480646,8.983661510117837,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,36.1350227321887,6.083074529035096,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,53.39662361672231,5.594507854644909,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,99.043346702475,6.229591604847216,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,124.30139696851626,7.598684579574999,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,89.43,128,73.42,0,1004.5,129.25874372721836,8.460775379864721,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,811.1,8,395.84,0,1004.3,141.47620848893325,7.642590354535192,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,911.68,179,630.96,0,1004.2,149.1191515355265,5.08737630662448,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,965.6,7,833.52,0,1003.8,193.23040081590725,3.2770064942297563,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,996.12,14,986.24,0,1003.2,247.58742113556343,3.637795933590376,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1011.16,21,1076.29,0,1002.6,281.15163087037723,5.108448366855516,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,643.77,92,968.07,0,1002.1,294.3410899366925,5.762215285808055,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,40.09,93,485.73,0,1001.7,306.2904678895936,5.893104573813149,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,980.14,0,923.52,0,1001.2,309.2078964708786,5.3390401292124965,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,381.71,8,598.66,0,1000.8,312.696083080364,4.608400760409583,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,0.0,161,202.62,0,1000.4,298.3086272515448,4.982922458695106,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,0.01,86,169.49,0,1000,297.08888716842193,4.941012686328111,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.37,9,6.22,0,999.7,287.52704039661023,6.186183244667561,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,275.3607015696258,9.23736941619524,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,282.8923168282478,11.688591739474449,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,301.5404568287972,12.370389869767264,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,308.6526520317092,12.638435640668984,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,325.9422573230863,15.526150045999886,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,328.37327867721785,15.673789518061184,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,333.4024534763481,14.931120309154233,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,332.60883462669506,13.11991050374487,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,329.34041138249205,13.072294112773095,92,,
