country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,779.0,506,825.5572710200241,0,1001,221.16242942907272,15.231921450654143,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,669.0,152,629.7707241025271,0,1001.3,224.1579045289395,15.237971923626672,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,552.0,0,419.4433394797735,0,1001.6,226.9678047666885,14.07066011685673,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,215.0,0,156.57223304158947,0,1002,230.88298244862017,10.550659038367158,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,31.0,0,15.565825264115858,0,1002.5,236.57534669866163,10.268822038022511,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,239.70647610788043,10.330483144557094,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,242.98150920245163,10.976966670910388,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.09469579080616,10.51803494376213,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,253.54053065605007,10.83537875921597,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,254.77274759632897,10.347335493299802,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,261.4969323119751,9.514822955272365,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,268.1499615641061,9.0302958856461,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,281.2692460301882,8.693196311627428,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,295.8148343898503,8.309993618761224,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,9.0,0,14.00327207987788,0,1004.8,308.5801314063045,7.822778111513086,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,16.0,0,62.698539663404325,0,1005.1,290.0936369021889,7.501479179703763,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,26.0,0,135.093338327151,0,1005.1,300.45439730590886,7.696512656666719,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,49.0,0,246.6972188969888,0,1005.2,315.3791108106917,7.574566644572079,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,32.0,0,276.7736228934601,0,1005.1,335.4488578638774,5.754299799365766,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,44.0,1,362.50783197961033,0,1005.1,343.46454147620955,4.246072550659675,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,55.0,77,430.2516090012573,0,1005,352.1256249200917,3.413892781350492,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,74.0,284,484.5481512342045,0,1004.9,346.849762605803,5.579183961128454,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,141.0,623,567.1211882547052,0,1004.9,358.9029122856636,4.8633007112859135,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,297.0,556,648.509233076541,0,1004.8,15.806467731098849,5.223511362542915,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,465.0,162,657.1399281347951,0,1005,37.467776378152166,6.401100206064231,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,454.0,153,524.1092113731825,0,1005.3,51.41920676453981,7.232082741977261,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,383.0,132,350.1554301374231,0,1005.6,60.9086019742428,7.911217447024799,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,212.0,26,153.54347041658352,0,1006.2,58.68033900965565,8.441504985533482,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,51.0,0,19.491167625737965,0,1007.1,64.3797150228736,9.465930610530162,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,68.49210540580856,9.625359868028715,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,68.44614623737385,10.041972785711124,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,69.10219560693776,10.189583107320448,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,69.41633318589277,10.082868001077728,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,59.12065913993115,8.593067112706095,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,50.68834536575457,8.666174673783962,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,47.55229462454349,9.364812298302391,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,48.243694883333205,9.933503396243664,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,52.166244294232,10.173839941932318,85,,
2015,1,11,5,0,14,-106,0,11.5,64,325.0,161,36.00000000000002,0,1009.7,50.79107150242123,11.073320226354433,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,623.0,335,198.28775402461943,0,1010,46.49576109605772,11.374235982700212,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,736.0,511,398.4282441553621,0,1010.2,51.07792538135829,12.350955858947636,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,814.0,533,602.9114410332124,0,1010.2,49.36831417396837,12.437785114734236,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,885.0,741,794.3160863293298,0,1010,50.38697691257585,12.577328485215606,31,,
2015,1,11,10,0,20,-34,0,12.6,102,940.0,911,939.9408399930978,0,1009.6,51.87592449968662,14.292681144497555,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,944.0,937,1033.0462860291204,0,1009.1,57.41107209164812,14.341434830374457,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,935.0,905,1070.8064480624316,0,1008.8,52.91810907242848,12.47071930458173,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,913.0,818,1048.8760628291102,0,1008.4,49.30397451754675,11.777591096271454,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,878.0,683,969.6094668631343,0,1008.1,54.29103386417029,12.591760351900795,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,815.0000000000001,512,829.7729542551269,0,1008,58.037158294355606,13.713769518354365,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,725.0,324,643.7153729572092,0,1008.1,60.29388181499286,14.074041356446148,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,594.0,145,427.4509695968021,0,1008.2,65.51350216450254,14.30598876880263,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,364.0,30,196.29256608678264,0,1008.6,62.876289032256295,11.909126835849891,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,110.0,0,28.10174437799448,0,1009.3,67.73460602866498,12.350389592435556,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,70.00670227055815,12.486592045560174,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,73.78958593000664,13.054233192381623,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,76.05581970490869,12.981977664148852,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,78.18464714095444,13.055553929640922,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,77.65583003983863,10.6600355976983,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,78.13627998620655,10.477149955334676,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,79.97733600537441,10.718097973564165,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,83.41567575799718,11.208576524507391,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,88.28837443140304,10.72919833485359,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,73.0,136,27.000000000000004,0,1009.4,87.56416040871216,10.708498128971748,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,102.0,67,109.61280513562464,0,1009.4,90.78443983829736,10.539574618307997,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,349.0,22,295.1636173458784,0,1009.2,97.522152647344,11.874835754090952,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,529.0,12,496.8334579816717,0,1008.9,108.23256408312584,12.35431384879429,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,715.0,6,710.470096791158,0,1008.5,119.57437123127414,11.520192667349466,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,929.0,305,931.430455143586,0,1008,138.84155693779462,9.637890887526734,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,940.0,443,1027.145781801829,0,1007.6,165.2609593075167,6.866900060657402,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,927.0,734,1062.3166276328952,0,1006.9,176.15805729663407,6.98635317751949,24,,
2015,1,12,13,0,20.2,62,0,13,84,915.0,839,1047.0657404503377,0,1006.3,188.92894931746832,8.629348521038008,32,,
2015,1,12,14,0,20.2,78,0,13,80,889.0,703,972.9192215703112,0,1005.6,197.744363080609,10.861996335444864,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,836.0,531,838.1575045398516,0,1005.1,206.2945389835368,12.436606780351312,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,761.0,339,659.3847772351608,0,1004.9,216.39996126378296,13.410542414532008,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,647.0,154,445.9826651296184,0,1004.7,220.1109225818204,13.07865487122426,77,,
2015,1,12,18,0,18,117,0,13.4,15,409.0,32,207.87259975665347,0,1004.6,218.8040174059799,11.083343729911403,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,122.0,0,29.783420170932786,0,1004.5,221.99443965445164,10.53895557181525,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,224.9326085584393,9.339228610493873,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,227.22025462170544,7.847250770511244,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,230.97611731933537,7.207529382711421,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,235.6107878522653,6.979529947320302,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,234.8851433916915,7.182146383145928,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,237.66866642225432,7.089431521846087,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,239.9059767317694,6.634683935814403,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,237.673956146269,6.539012450908346,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,238.09922134010907,6.550125835978736,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,109.0,0,25.000000000000007,0,998.4,239.6482237928465,5.771792675098768,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,169.0,0,126.02305833686373,0,997.9,221.594400376744,4.234105761173531,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,385.0,0,302.4862351449307,0,997.6,217.12595357905928,4.317162854256106,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,661.0,0,537.7526017245639,0,997.2,220.7203771397448,4.308648462654434,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,804.0,0,743.898231734008,0,996.5,241.8195950915896,4.512210030036015,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,914.0,0,915.71736626091,0,995.5,258.6414976088423,4.180890568828933,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,940.0,0,1019.7827021506628,0,994.4,258.8285349422783,4.763078235382456,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,933.0,0,1057.913881458899,0,993.4,261.24434973068924,6.988322606164088,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,914.0,0,1038.3979314690546,0,992.5,256.37197917856406,7.46650831895945,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,882.0,0,962.2173003152874,0,991.6,253.63940614225965,8.27072301703744,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,834.0,0,831.2293359370243,0,990.8,252.73999628704976,8.273143749275595,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,758.0,0,652.1328019278756,0,990.1,256.288437233664,8.435882708229219,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,617.0,0,430.6313302598319,0,989.3,259.0614497588697,8.983693429652096,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,395.0,0,202.0878311600817,0,988.8,254.45926130150303,11.028188399428329,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,118.0,0,28.11518396030245,0,988.5,254.06540369895063,11.252853951018588,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,252.60619873562976,11.621169458028618,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,256.4915506568283,12.114070013453745,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,262.29614351822056,12.30992958496494,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,263.3630466418423,12.336022033813425,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,255.34091605670372,11.092178413178774,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,259.13125184517173,10.927127811177693,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,264.4350654415107,9.944513869896843,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,262.11643245552045,8.807653712389532,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,263.7201534610526,7.29376630027034,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,533.0,122,25.000000000000032,0,986.1,272.2808176360803,6.049674939903093,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,671.0,327,190.26663964428772,0,986.4,285.06259054099144,4.417724001936219,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,821.0000000000001,387,400.067705578488,0,986.5,309.671538560631,4.484463126888129,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,888.0,271,605.8532734771806,0,986.6,317.6184046844403,4.921067006932017,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,923.0,77,786.0590231291357,0,986.7,321.4495606342932,5.20961365669998,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,910.0,0,923.822590575104,0,986.9,322.7213256352399,5.704411087365136,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,858.0,0,987.4199016994578,0,987,324.54911195381385,6.819110819905477,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,799.0,0,995.4806728480116,0,987.3,282.4190619280555,7.39407544539144,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,857.0,0,1017.3810631731368,0,987.9,276.2414125586149,9.437233240148617,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,842.0,14,949.2583373136883,0,988.5,283.90985586535226,10.427431621330657,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,723.0,15,780.8737284603421,0,989.1,297.3333532729097,10.491889569683549,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,521.0,4,545.9080438837861,0,989.8,313.66067325161595,10.46916118332541,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,327.0,0,317.4734348030174,0,990.4,330.60686994328347,8.626862321275432,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,171.0,0,133.77841536363445,0,991.2,0.284222567405493,8.37215892247381,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,44.0,0,16.345405357551286,0,992.1,350.9401543509409,8.305793386634635,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,351.7572561362923,7.691869668293982,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,332.9783739519865,7.203283885883274,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,321.4354150148505,8.473406855281576,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,331.81431220508136,7.0441628005471815,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,336.127125031169,9.828704827249382,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,346.9783662165368,10.669054765839208,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,353.8424609925355,8.994418215648807,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,358.92702770236355,7.1904364500932205,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,355.9549009242295,5.452759384306644,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,149.0,66,25.00000000000001,0,995.3,341.0314169184465,4.999236261309377,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,290.0,89,145.60605407768614,0,995.5,312.6796014175355,5.706912708201679,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,402.0,164,307.0010848277933,0,995.6,317.3394163334997,7.614853700373202,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,519.0,141,490.6697066476781,0,995.7,328.62296311141904,9.036703352433976,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,684.0,194,695.9614410893212,0,995.7,334.2778483827934,9.56340508245959,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,762.0,227,851.0094048262062,0,995.7,345.6796204963865,9.84793500589426,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,827.0000000000001,82,968.5696081240036,0,995.8,355.59471106397683,10.097357933557412,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,828.0000000000001,205,1007.6187256609676,0,995.9,357.68315667378795,11.496807218380807,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,827.0000000000001,473,997.6088358035688,0,996,4.644509688763151,11.6763398992251,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,794.0,209,920.2221132697345,0,996.1,8.296289346474339,11.37236152841249,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,732.0,298,783.5950538201712,0,996.4,9.458871007524522,10.258176569670024,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,563.0,337,564.4205889938271,0,996.7,5.131068396538183,7.382345646145248,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,169.0,128,239.90628409489517,0,997,14.829622807080966,6.737413238275359,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,121.0,18,114.38200027180696,0,997.3,24.324984663997785,6.637484584066727,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,19.0,0,10.722224751654974,0,997.5,24.68308683363932,5.672200660986471,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,22.76372732268129,5.036603019183939,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,19.045199853455983,3.9977724130283616,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,19.032708295197157,3.204100059399868,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,5.001397070501753,1.5444672851017476,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,247.0549716448507,3.6335487509843194,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,236.4569249953936,5.214412678235263,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,225.19663753552237,5.962693979607601,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,220.94203675233496,6.2116601872994845,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,229.16173377485217,7.405590709756447,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,351.0,12,26.00000000000002,0,994.6,228.01497331981716,7.934197083683451,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,355.0,0,152.49951937325926,0,994,227.43737744744453,9.547758153687562,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,529.0,0,335.11109522182585,0,993.2,229.4910475189729,10.859731647869358,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,825.0000000000001,0,587.1432147460881,0,992.3,231.6205590689854,13.410868181629104,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,849.0,0,759.4924472961411,0,991.6,230.2869426293332,15.058055755361416,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,621.0,0,827.3056044188907,0,991.2,226.09860626853035,17.526372147530225,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,81.0,0,513.8194829045724,0,990.7,228.23555060098712,18.88144360533036,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,17.0,0,320.86229763758934,0,990.5,233.71179310135813,19.500171796640323,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,21.0,0,334.57312141113687,0,990.4,233.8023338214577,20.04156979760762,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,372.0,0,723.7179894926851,0,990.3,234.2194656029669,20.089962800577883,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,239.0,0,539.0873041809491,0,990.3,238.32717787111804,19.05636580646899,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,21.0,0,190.8786469482832,0,990.6,243.23099409911447,17.97457626175913,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,75.01041129774738,0,990.8,247.46002984022752,17.18113092753294,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,36.94789270614978,0,991,248.36414488344417,13.985322841093764,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,13.0,0,10.848957890552528,0,991.2,248.1387043412269,13.727527195788053,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,249.36222943644253,13.538695658455625,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,253.15782743814952,13.294665986463649,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,248.818057509456,13.92485260482434,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,258.0378141932083,14.563303796891049,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,267.0672463811357,12.388281190028888,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,273.35811189351585,10.791174048254554,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,283.4446056370724,8.080502743231861,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,281.8400061985701,5.609703302427542,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,276.474451970006,4.977214564276116,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,8.0,32,12.0,0,994.3,303.24572448455945,4.292297367486343,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,17.0,237,65.50832830162503,0,994.6,302.19687323693233,4.692691422559391,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,67.0,453,191.10760532551967,0,994.8,339.1085520416481,3.918236592921688,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,273.0,443,423.3034540785961,0,994.9,39.50221218861526,6.19788918076117,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,614.0,397,700.2636715710312,0,995.1,52.63391689345667,11.2754228077411,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,586.0,243,773.2941896710049,0,995.3,70.18282208279379,14.418022952698308,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,711.0,95,913.2672239269132,0,995.6,72.19464093845204,12.893160966119025,21,,
2015,1,17,12,0,15,37,54,8.7,437,838.0,22,1017.8337344375032,0,995.8,49.31803386065423,8.816399425415607,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,824.0000000000001,0,1000.1675288576224,0,996,48.98486059570172,7.072441520003325,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,781.0,0,916.4853874641468,0,996.2,38.72797673293445,6.890443334828116,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,719.0,0,779.3314228965986,0,996.5,37.4274968107851,7.794236586932811,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,524.0,0,546.9425254930127,0,996.8,48.56967507347741,7.488981721925593,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,112.0,0,206.10863237435035,0,997.2,67.56488225029568,10.06236795695896,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,34.26605677959876,0,997.6,61.23412329627337,11.063755102477986,87,,
2015,1,17,19,0,13.8,126,0,8,0,3.0,0,5.423214282395786,0,998,74.03825377784574,13.10116872154009,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,78.39063623277286,14.701343392865132,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,85.21441547208025,14.907676517665154,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,86.22415937613619,14.261664023007016,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,83.74953975998017,12.394148519814646,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,75.94434326744744,9.304152661780558,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,75.54204232413161,9.191679159812434,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,73.3622812570718,9.727729314111562,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,74.68975026363017,10.17182022681955,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,80.85181655529152,10.099521205666411,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,171.0,72,24.00000000000001,0,1003,80.93207618741792,10.18815391098223,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,393.0,252,155.73084968594765,0,1003.5,87.96409093270273,10.01261578070405,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,661.0,494,363.1325269617274,0,1003.7,89.68235133486121,10.971228477400604,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,677.0,476,540.1493669748554,0,1003.9,93.68405898411828,11.42419653077147,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,766.0,160,727.5275003483298,0,1004.1,92.8718588662336,12.541339665053744,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,842.0,560,892.8768867871312,0,1004.3,96.73808943066643,12.512603828547553,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,868.0,531,994.7819163519814,0,1004.4,102.07365631025294,11.70738827503825,21,,
