country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,140.7389258811429,12.720574223346718,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,145.88391752399957,12.336651251633052,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,148.37337856822614,11.049729843688043,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,146.05010365619546,10.43807990716301,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,149.63357136386924,9.583150420450597,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,156.96722491679918,9.163616114311182,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,164.1773569664083,8.749392165025384,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,169.0180754257152,8.00967045292079,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,173.1604448677673,8.02527094165254,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,586.79,0,142.21,0,1005.1,177.77898047528015,6.843690991584428,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,819.08,0,369.74,0,1005.1,178.15041202422378,5.101821379039192,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,927.3,0,599.11,0,1005.2,179.68911346097536,4.504675867916672,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.95,0,805.7,0,1005.1,180.67179781871133,3.895100408334747,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1027.31,1,972.32,0,1005.1,178.80761761579345,3.5907217608311384,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1050.63,77,1085.1,0,1005,177.96530043055907,3.0918936369654424,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.87,284,1127.05,0,1004.9,149.82934091787024,2.4174276236542007,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1048.8,623,1101.71,0,1004.9,134.11540787028446,2.5139853415304465,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1031.7,556,1011.19,0,1004.8,125.37304572791028,3.022986936630069,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.99,162,864.53,0,1005,128.31182639235874,2.822849253482637,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,954.05,153,671.5,0,1005.3,126.27446976891451,3.169081880343481,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,868.4200000000001,132,448.06,0,1005.6,127.95156815599762,3.601563701178473,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,699.66,26,216.54,0,1006.2,130.9974922441815,4.7100941763851605,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,215.31,0,21.89,0,1007.1,131.24485269782627,6.962074191171875,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,155.7982933195184,12.315848137276086,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.12355267140674,12.481056954528228,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,172.69090742203375,11.431438614537454,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,177.78371619535903,12.022822147884872,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,176.8745017498104,13.112664360601524,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,175.4943264376816,13.81574451482332,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.0857908826015,14.416706392734268,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.80177500921323,13.085221384788351,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.64757864268773,13.18075278347342,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.54344868907884,13.865784706852828,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,626.1,335,147.12,0,1010,201.34667188958875,13.446971400037109,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,320.67,511,303.29,0,1010.2,205.092278482889,12.311310336808342,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,961.03,533,615.85,0,1010.2,197.8767858757374,9.13137524932587,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1018.87,741,825.41,0,1010,203.5091514586919,6.461616491977401,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1052.97,911,992.56,0,1009.6,203.8566396517936,6.150496604472352,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1072.05,937,1103.86,0,1009.1,194.1578451686574,5.378307238518486,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1078.92,905,1149.63,0,1008.8,195.64205930061445,5.026085810615661,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1075.77,818,1127.09,0,1008.4,192.7873173299357,4.834856539793711,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1062.03,683,1037.97,0,1008.1,187.8218627188611,4.850013050979817,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1034.18,512,888.63,0,1008,180.9529724643892,4.215527301213627,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,986.46,324,691.67,0,1008.1,179.15351423411096,3.715349689615888,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,902.31,145,462.95,0,1008.2,171.39236185491586,2.8722965133416487,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,730.09,30,223.8,0,1008.6,161.0186516745756,3.135435043146652,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,235.99,0,22.52,0,1009.3,147.2376220138245,6.605710912293133,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,161.10852101996045,16.163554194783515,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.3802005522441,15.601312838443611,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,183.4748158381127,16.674092949355888,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.63903444473564,17.89723707953089,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.0048520266548,18.874675229987663,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,209.74372150707305,18.991449421297023,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,215.53291160085087,19.163064856089346,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,219.11437317018328,16.39948100253457,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,223.586098175419,17.56658201213854,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,227.5773096569729,18.04621801257292,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,104.69,67,66.36,0,1009.4,232.7621860396348,18.02713023856749,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,229.35,22,292.48,0,1009.2,237.69536680916977,18.17584871454073,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,241.49,12,487.24,0,1008.9,242.0914139363192,14.163948525877991,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,80.05,6,511.28,0,1008.5,253.70099220099047,11.84649945411498,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,132.67000000000002,305,644.24,0,1008,267.98641190804705,11.237105995961048,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,709.64,443,964.4,0,1007.6,278.31703469822367,11.09687509303154,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1074.27,734,1144.46,0,1006.9,295.58964926651333,10.372610817104594,24,,
2015,1,12,13,0,20.2,62,0,13,84,1071.83,839,1123.02,0,1006.3,313.40542210086244,10.419836260762612,32,,
2015,1,12,14,0,20.2,78,0,13,80,1058.75,703,1035.01,0,1005.6,328.05644213912785,11.236620492395538,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1030.45,531,885.88,0,1005.1,345.8509711342398,10.514074996612743,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,982.19,339,689.16,0,1004.9,3.336016471956384,12.286042617498085,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,897.39,154,460.86,0,1004.7,10.3663226034505,10.420082773183712,77,,
2015,1,12,18,0,18,117,0,13.4,15,92.0,32,65.96000000000001,0,1004.6,40.66554768935919,11.509379725427266,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,219.91,0,21.72,0,1004.5,75.91195267128148,10.640136915971947,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,74.5499156425779,12.42309802652798,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,98.00556978734204,8.94231434557971,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,94.9659927355275,6.463369410780102,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,86.23367714525187,7.169536183335902,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,63.15455011353242,9.610460862643832,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,63.73137869790793,9.489176324265811,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,65.08536145967332,8.973979369574394,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,67.36927582945003,5.486549893915201,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,58.79770995558965,7.317783689199915,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,62.08829990985964,9.163792320990687,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,606.29,0,139.49,0,997.9,66.67404832931436,6.713368197885966,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,841.5600000000001,0,371.27,0,997.6,63.29453107328402,5.810294891725397,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,945.46,0,602.85,0,997.2,64.30213435824254,5.765343361250053,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1003.65,0,810.75,0,996.5,56.58755796035018,4.2769743610388,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1037.66,0,976.65,0,995.5,57.90510230225692,4.131405903645359,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1056.28,0,1087.1,0,994.4,48.29638632758514,4.855368781038347,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1063.66,0,1133.59,0,993.4,35.48848794572211,6.1838083899635485,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1060.77,0,1112.26,0,992.5,36.57071778491684,6.536988718292584,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1047.07,0,1024.75,0,991.6,33.582583241980785,6.751976259734401,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1019.66,0,877.77,0,990.8,35.23567445353217,6.317513814677692,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,462.12,0,570.45,0,990.1,29.61948301872968,6.039154997036764,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,419.78,0,370.99,0,989.3,20.826191958652142,6.285686338376366,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,716.41,0,220.34,0,988.8,31.658821597744748,7.048967037997337,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,222.65,0,21.57,0,988.5,77.53639984196872,11.07511123052523,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,93.90616013128503,11.456502352843788,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,105.56060874203264,11.01823536398619,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,112.81605533843845,10.24037017111344,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,120.52733535038315,9.657352485883225,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,124.75583678128476,9.340297500871378,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,117.81706173560671,9.61057874145984,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,117.97947438848011,9.05883546599672,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,118.44880917166812,7.881652540751107,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,127.41173895864095,7.100960551289907,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.45143147999528,6.745871234773088,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,592.95,327,135.1,0,986.4,137.81975404148483,6.159088996247716,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,834.15,387,366.1,0,986.5,147.2242755870925,6.124484363214064,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,941.69,271,598.39,0,986.6,145.77209662680343,4.729104875686084,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,521.64,77,695.29,0,986.7,125.62948153606084,3.647810198096001,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1032.22,0,970.3,0,986.9,109.17900802581072,3.0439489154714803,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1049.96,0,1079.81,0,987,97.13698888358772,2.736144039420773,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1059.62,0,1128.75,0,987.3,78.5334525719378,2.51514413484318,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1058.95,0,1110.0,0,987.9,63.07337154439796,2.4842711019306005,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1047.78,14,1025.12,0,988.5,55.01700159952094,2.398255782175644,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1020.6,15,878.38,0,989.1,46.1978735245101,1.8565610333826867,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,973.42,4,683.85,0,989.8,39.933071121756086,2.282227327511826,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,356.35,0,370.75,0,990.4,33.82098235733122,2.407374195854788,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,192.32,0,154.56,0,991.2,38.32763068745834,2.708809736079924,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,5.43,0,992.1,60.99822818495909,3.207035587852328,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,68.37418414098107,3.6895972586086776,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,117.36867061273016,5.544497268081784,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,162.91908462461402,13.56174614890874,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,167.27445727384907,13.4744179168988,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,170.96772291573654,12.478053814140583,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,174.44295281487211,11.869892787489988,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,183.11098177376348,11.431512104055653,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,199.626855844614,9.543885065534983,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,208.54982702195923,9.345313299439896,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,221.78845054524183,8.930484147778037,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,576.41,89,130.1,0,995.5,231.57726482645168,8.533944363079847,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,820.66,164,358.61,0,995.6,233.0567067957592,6.827964978649393,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,929.64,141,589.23,0,995.7,241.8323766325986,5.612598583761907,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,989.94,194,796.64,0,995.7,258.90148616586595,5.32187417771496,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1025.53,227,962.85,0,995.7,281.1279044991186,4.612558369299554,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1045.48,82,1074.28,0,995.8,304.6045966901321,5.722739961571481,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1054.05,205,1122.34,0,995.9,314.2012375629265,8.118493082098102,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1052.2,473,1102.85,0,996,329.3012502982563,10.176034791268652,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1039.43,209,1017.27,0,996.1,342.3418957160149,11.769480465478392,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1011.14,298,870.77,0,996.4,349.16313895923366,12.818543769562597,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,962.66,337,676.92,0,996.7,354.57276881610085,13.95740195593824,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,358.06803195234903,14.242873086310968,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,706.8000000000001,18,217.3,0,997.3,359.2495095738714,14.896110522339333,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,211.29,0,20.47,0,997.5,358.10736030580057,14.077791457164336,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,2.5273666266302257,13.723684059345649,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,357.9509085000665,12.0229110650197,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,355.9901963537176,12.295320827744424,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,347.38988731474404,11.242128085575672,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,357.8983843043334,11.018024718241962,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.195344137615336,13.05371134453536,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,18.358647179883008,13.033762256840872,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,20.6629631256352,10.41538812588406,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,24.18283721333654,10.545865357789172,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,29.289244036119896,11.345188814914854,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,585.42,0,129.56,0,994,25.52774963481403,10.095315148228808,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,836.2,0,361.99,0,993.2,33.61870350102663,8.83248371476234,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.06,0,597.3100000000001,0,992.3,35.23908480869409,8.570538390055036,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1009.03,0,808.49,0,991.6,39.89810076532132,6.400081762991398,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.18,0,978.03,0,991.2,36.26550440185514,6.8214129862641535,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.8,0,1092.17,0,990.7,38.454580899186055,6.9785909183351045,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1075.41,0,1142.31,0,990.5,34.892588807958816,7.272319000753128,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.85,0,1123.94,0,990.4,33.03320121227404,7.007772634421319,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.69,0,1038.37,0,990.3,40.63257764830189,6.964089709381011,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1035.8,0,889.51,0,990.3,40.36453657309738,6.562202374203344,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,987.97,0,692.3000000000001,0,990.6,46.913679427112015,6.455950044867413,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,903.48,0,462.76,0,990.8,57.74861034844048,7.561452239266928,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,729.54,0,222.29,0,991,68.05526814179507,8.93721314248334,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,222.8,0,20.52,0,991.2,77.18065010320805,10.793475233078237,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,88.23495056362503,12.324564686880484,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.22233212612916,12.257278895329566,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,104.40503271266032,12.340918497478752,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,113.04600308345756,11.506906347513851,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,125.94556159373622,10.808138722588607,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,134.06247309930302,10.604761926502055,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,140.75766966579766,10.465338366609943,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,147.04293964327587,9.319880681813942,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.02070854105466,9.335904719653104,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,149.30863313402648,9.28538883664625,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,590.64,237,128.16,0,994.6,156.85053779658892,9.473084109159965,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,843.04,453,361.91,0,994.8,166.46920677284606,10.4249656020666,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.19,443,597.73,0,994.9,174.84416083717963,7.565666782920465,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1011.82,397,808.45,0,995.1,174.3510120286369,5.079556790438785,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1045.69,243,976.86,0,995.3,178.5311992856142,4.87660230078279,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1064.09,95,1089.43,0,995.6,183.2968471580619,4.347138812213192,21,,
2015,1,17,12,0,15,37,54,8.7,437,1073.03,22,1139.24,0,995.8,171.25383773744477,3.2882366094914763,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1071.75,0,1120.55,0,996,162.16971292889116,3.1513675368234395,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1059.79,0,1034.71,0,996.2,155.9321647958012,3.2856430906091254,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.58,0,886.16,0,996.5,153.03382035200696,3.506215570956249,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,983.32,0,689.34,0,996.8,154.1059466852223,3.434786062756671,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,898.22,0,460.26,0,997.2,157.2879843328908,3.794214223583293,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,727.47,0,221.36,0,997.6,165.19906245503103,4.266568106537023,87,,
2015,1,17,19,0,13.8,126,0,8,0,219.72,0,19.97,0,998,170.38257393129925,4.817711636061398,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,176.20920197035093,5.441794550580964,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,172.65860368086803,8.876258200280095,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.561198641296,9.857616048487545,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,188.58107725091017,10.757860803742563,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,192.3440454811116,10.78151921753776,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,196.4137239269928,11.782270458011958,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,201.4482571826917,11.756480463970226,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,201.9356773020656,8.843146234950641,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,202.7770827215158,9.048802342528772,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,205.48702164113524,9.813394758431428,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,582.03,252,124.68,0,1003.5,211.8046513405018,10.28887087625557,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,834.84,494,356.69,0,1003.7,220.0762994628228,10.271696840131003,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,943.12,476,590.16,0,1003.9,218.7287727998321,7.775125078912676,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,997.33,160,796.35,0,1004.1,219.6720809328425,4.236154519471023,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1027.29,560,959.8,0,1004.3,205.1312229500553,2.7782159813173446,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,657.79,531,946.68,0,1004.4,170.53767779197435,3.0413812651491097,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,813.58,182,1016.85,0,1004.6,159.44395478041656,3.204001404494074,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,372.6,482,831.61,0,1004.8,153.20354755525432,3.881795778197293,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,236.65,600,774.63,0,1005,153.86503926810042,4.17706772044273,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,426.3,365,681.47,0,1005.3,138.81407483429035,3.9863046797754937,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,950.57,243,668.79,0,1005.7,148.17255342332692,4.266512041469003,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,862.12,119,444.06,0,1006.2,150.64224645720873,4.589389937671455,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,688.99,20,211.66,0,1006.7,147.52880770915152,4.889401803901986,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.77,0,1007.1,144.6668092032266,5.55901045684912,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,134.5323394370938,9.909603377573806,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,162.59480753401078,14.723003302588053,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,164.85103161138284,15.306343227561568,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,170.98588884719902,15.703156502397135,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.04658996272883,15.769550064398665,116,,
