country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,311.86193741956845,9.867908385546809,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,320.2267957532226,9.778721780913914,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,331.530042141277,10.305701743601736,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,353.96450926093604,11.605915029140608,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,8.207250531075431,12.91194398263793,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,27.299094522656844,10.73747476332504,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,25.678872971041585,9.693406497478628,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,41.11157467413676,9.288096805320125,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,44.69189493406418,9.916440356734071,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,595.27,253,154.05,0,1011.3,60.88388168483738,9.390976568453674,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,820.99,550,400.02,0,1011.3,81.20694788569108,7.866213873862834,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,920.38,698,639.6,0,1011.4,97.61220596517148,6.739924289264669,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,975.0,722,846.97,0,1011.2,93.99222983383572,2.3370239795652337,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1005.59,847,1003.01,0,1010.9,16.54993160330781,2.040904052905651,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1020.45,867,1094.8,0,1010.6,349.7568649038079,3.302637398797672,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1024.46,835,1116.41,0,1010.5,344.3263105108912,4.024653078340248,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1016.67,739,1064.64,0,1010.4,336.62096027887605,4.630134751881257,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,995.43,598,943.66,0,1010.3,333.84305695240903,4.73490175474706,46,,
2015,12,5,15,0,20,92,27.8,11,251,953.2,138,761.58,0,1010.3,337.5537732301406,5.139367298008836,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,880.13,46,536.38,0,1010.4,331.55005988164345,5.260262577715032,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,252.99,44,208.92,0,1010.5,327.12323381106603,5.157354857212519,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.22,0,10.11,0,1010.9,312.1157534416968,6.57993594474206,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,320.91146259234574,10.516612877135456,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,321.5213672893002,15.306032924731364,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,326.64814945547306,16.87896890395065,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,347.3056995431961,16.197578077442266,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,52.36617048864116,10.999064493574704,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,66.49159680511127,10.33618956687791,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,44.87236335825992,10.658493672207396,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,87.88297738914787,15.143340181934848,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,104.70247909094265,14.119069889122578,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,108.26717167609377,14.559116116287283,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,105.64909034193806,15.064348616551989,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,578.99,0,150.28,0,1013.2,106.1045036662631,15.150055939907896,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,807.95,0,393.84,0,1013.3,111.12523068504652,15.040500164189911,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,910.8,0,632.82,0,1013.4,115.6256232526589,12.983411938072178,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,967.33,0,840.1,0,1013.2,124.61889822316864,9.880247912907793,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,999.68,0,996.96,0,1012.7,125.30477358318046,6.639770740522903,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,663.03,0,977.46,0,1012.2,117.89145792945236,4.10144249846334,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,64.56,0,675.99,0,1011.7,110.78215088678589,2.9413770001101014,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,342.8,235,794.59,0,1011.3,97.86768970037724,2.145193102493168,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,89.48,67,545.86,0,1010.8,78.69006752597977,1.9121323175972944,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,140.76,61,548.8100000000001,0,1010.6,51.00900595749454,3.377314021526574,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,430.81,12,435.99,0,1010.6,42.89180428965727,3.241700080874665,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,93.65,0,1010.7,36.22431552225851,3.099008634908756,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,18.73,0,1010.9,39.14334071573262,2.9010953998858824,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,55.61965527615513,2.8777161083053344,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,60.20235295201854,10.400982483855987,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,77.57630128975029,12.551928070977024,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,77.6700148457769,14.336629790564736,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,76.79274456537729,16.300200223229787,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,85.6176516646317,18.799021518598508,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,87.12018408982135,20.376972032150903,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,90.30221417513276,20.319755019188023,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,93.56155514307352,16.800268700896417,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,96.59708559492044,15.387529339565548,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,100.3578931497148,14.52229981348666,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,574.3000000000001,21,148.70000000000002,0,1011.5,101.90343735744312,14.082524070109985,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,802.97,144,390.9,0,1011.4,105.6276504497696,13.426883598565066,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,905.23,248,628.47,0,1011.4,106.75365795209864,10.992421300454554,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,962.58,538,835.48,0,1011.1,104.41760402786105,7.227621613254921,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,995.82,830,992.72,0,1010.4,74.68758268693824,4.710882140544104,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,657.94,847,971.75,0,1009.7,47.82238331668333,4.21689292088173,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1015.29,798,1107.31,0,1009,26.04208262086428,3.9860495100274425,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1005.61,551,1055.09,0,1008.1,22.00022421233774,4.671522287926878,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,982.51,391,934.58,0,1007.2,21.97255681552588,5.796003275660336,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,407.34,46,622.02,0,1006.7,16.113418233089305,5.855019214315185,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,869.01,97,534.0,0,1006.5,22.833654177917538,7.7308230480331135,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,225.22,0,205.59,0,1006.3,22.335167031491608,8.108312864148639,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.31,0,6.09,0,1006.2,29.97700168781,8.081031670966503,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,53.6862408672884,11.32434537426284,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,51.62601794103773,14.286688354772805,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,56.91444762562486,13.97887954614747,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,64.09012608691137,16.605624036385425,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,65.10456281691569,19.00401936967502,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,70.73208153642906,18.90420027080075,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,77.19576754468335,18.9799797141772,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,84.14754692008893,18.01850368502106,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,89.83897456195325,13.416635922597765,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,96.48924855012092,12.552533654647906,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,100.62367130331,12.441304071110494,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,57.93,0,997.5,106.80442926876458,12.126842130615175,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,802.35,0,389.64,0,997.3,114.47516231953408,13.06474269639231,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,913.79,76,632.41,0,997,118.02055010751884,12.404475964221795,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,970.73,148,840.6700000000001,0,996.8,123.10236034815222,9.602104708402033,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1003.44,3,998.73,0,996.5,117.12003540795092,6.319845148514151,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1020.32,686,1093.32,0,996.2,81.60242912551178,2.527094175905637,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1022.71,752,1114.61,0,996,9.828254151913711,1.941195678307071,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,646.83,410,946.95,0,995.9,340.6657675597074,3.397988493401093,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,297.69,609,698.87,0,995.8,332.72597045696034,4.73248731215362,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,429.04,214,635.99,0,996,333.6038147147052,5.721517637512059,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,369.89,134,439.42,0,996.3,331.90985017487463,5.667598766496588,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,70.92,49,184.25,0,996.7,323.0092770017583,5.266282348369823,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,389.34,1,65.35,0,997.1,323.2287321861836,7.381364129958917,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,348.44495554281445,8.548249786787606,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,66.0856830277724,13.6608679154397,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,68.58633898343732,9.744189388917794,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,65.47541982504237,12.485657671945008,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,67.27399506704194,13.995392312509756,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,78.14337968668656,14.842492718341722,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,89.79926483001799,15.849271722591556,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,97.82508255754452,16.438714353202315,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,99.9041306067079,14.685022093570511,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,106.37149553752865,13.747756765156184,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,116.74741674546168,13.679933502516,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,137.92000000000002,75,65.63,0,999.6,121.9041411255658,13.293906561307,61,,
2015,12,9,7,0,16,-86,19,12.7,295,124.43,253,50.54,0,1000.1,127.90219970148604,12.25075001194791,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,399.17,339,502.28,0,1000.5,135.33548712666982,10.073703185887766,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,963.11,473,833.79,0,1000.9,154.0429584224255,8.195835196365563,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,995.65,546,990.94,0,1001.4,167.99228766767612,7.02879275628369,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,654.58,395,968.04,0,1001.8,183.4320032606114,4.17613651567792,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1014.76,749,1106.76,0,1002.2,218.65980825409008,1.600781059358212,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,103.88,533,726.8100000000001,0,1002.5,287.2576848860674,1.8324987995216824,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,526.1,480,805.16,0,1002.9,306.56140055239086,2.801228688439604,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,141.53,354,183.13,0,1003.3,318.5763343749974,2.8339460121886586,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,355.41,222,430.8,0,1003.9,326.30993247402023,3.605551275463989,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,94.62,0,1004.4,330.43712424243824,4.648859555745244,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.43,5,7.11,0,1004.8,324.3915723065405,5.227455010125851,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,318.4710186762685,10.659760600467685,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,291.502772366981,14.712526216005378,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,295.0777727422397,11.351869288833871,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,324.48509745041537,9.526062891748834,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,323.4178990998684,8.452895577043586,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,335.68582431738247,7.681322261825285,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,351.1474637573807,8.122584300781165,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,14.274475833626752,7.53213691780548,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,14.521303728802025,7.509789273310202,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,47.43482752983465,5.4850294871380125,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,84.46977162153229,4.692552192607037,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,46.72,0,1004.5,113.43879477533284,4.504707980266174,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,795.62,8,384.94,0,1004.3,140.43131713780997,3.1429438803637426,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,266.26,179,460.57,0,1004.2,170.2560269367948,2.591094436746264,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,956.36,7,827.74,0,1003.8,192.09579566965675,4.080782040124549,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,230.88,14,711.98,0,1003.2,243.19763309114813,4.7126459858798695,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,638.84,21,953.61,0,1002.6,260.79481584865414,5.742601202617853,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,639.65,92,977.17,0,1002.1,273.581727925323,5.304007112654645,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,271.9,93,768.91,0,1001.7,284.67639313745,5.427073336523103,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,67.6,0,562.59,0,1001.2,311.5372587203364,4.901170206292598,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,607.58,8,623.46,0,1000.8,292.05232092292977,4.544783680602231,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,345.79,161,425.69,0,1000.4,281.0858783674951,4.973750175692469,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,727.42,86,294.79,0,1000,291.14652070328725,5.769449793099606,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,387.86,9,67.91,0,999.7,286.8369724637748,8.93249852936348,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,293.55394584326564,10.962975981694443,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,294.1525153047488,12.690194920626556,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,296.73495363505253,10.166071750260263,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,303.8197894098,12.148926113891816,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,325.8864514450969,12.598355092444065,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,327.8238956878969,12.642035600948011,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,328.5198723965433,12.458647026992464,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,328.5607955179653,12.51132333240069,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,328.3343660969304,11.58831664833127,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,328.5777745001656,10.804842929128016,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,327.79613445437485,10.439451355116995,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,156.70000000000002,1,66.91,0,994.8,312.9707935680194,7.524847590858407,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,305.41,282,296.41,0,994.8,303.7438889983873,6.554688617401751,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,904.72,472,623.49,0,994.7,279.65132573625147,5.148280247920273,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,962.07,474,830.82,0,994.9,254.94298924290567,4.834630217674753,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,995.07,538,988.74,0,995.3,270.9017466169808,5.169287006224663,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1012.13,554,1083.95,0,995.7,279.6221133661068,5.49596626345576,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1015.75,262,1107.65,0,996.1,279.84492628636144,5.372765439455904,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1007.57,178,1058.74,0,996.6,285.9010235904959,5.634232749647837,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,533.76,239,810.73,0,997.1,294.9763155646873,4.736602463708621,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,93.86,78,516.96,0,997.8,295.4643737057016,4.942437585759232,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,121.95,220,401.72,0,998.7,306.92397791421183,6.730943417907229,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,250.68,39,212.07,0,999.6,306.4798955149411,8.977171361957943,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.61,5,8.11,0,1000.3,306.3509103407155,9.637276196272335,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,303.041748839527,10.40731281645964,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,309.84841156411346,12.249814738688302,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,310.75638577835616,10.162941113505385,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,322.3129294770096,9.434588437176682,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,329.4716394988768,9.757276993777069,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,328.02192141667945,10.055637179791852,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,345.52530503307094,10.50199994648248,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,348.36774726211803,10.165125513765217,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,345.578976475403,9.88693176001607,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,350.1930230341616,9.761705780280336,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,354.79368283947423,9.577218159666858,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,176.54,222,72.56,0,1005.1,356.18666736180376,9.30831481494762,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,808.57,277,387.44,0,1005.4,357.64022120919674,9.251905378328198,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,910.35,217,625.45,0,1005.7,355.6930953958791,7.899370976263214,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,379.2,315,634.52,0,1006,342.03659439374985,3.969315011019409,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,997.85,330,990.28,0,1006.2,323.36189420538307,3.4345327766303053,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,653.98,482,946.04,0,1006.4,304.9281767614117,3.208971067489378,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,34.980000000000004,288,246.73,0,1006.6,284.084227348003,3.4407251058771884,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1010.03,34,1061.46,0,1006.7,274.0617087831072,2.380980206837552,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,989.13,321,944.73,0,1006.7,293.6694987676868,1.7742567996773178,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,949.76,124,768.47,0,1006.9,238.6376567247275,0.6366685079947874,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,881.1700000000001,5,548.3000000000001,0,1007.1,242.28333440566985,2.781440615389815,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,748.9300000000001,9,304.69,0,1007.3,251.0895458691674,4.763018426182463,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,416.04,0,73.5,0,1007.5,259.77060743247137,5.385186737509232,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,291.53977082984534,11.13258160031798,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,298.49604450318014,12.850482038394754,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,314.6711382971804,11.740323340472186,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,338.6225276805212,14.337682229585411,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,340.7981225565318,13.362472824445408,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,341.817544379738,12.380045659269683,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,337.9317355067101,11.07954321556772,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,351.2062310759729,11.175008888057787,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,342.8551944758248,10.392334061076191,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,337.8645579416809,10.052370725578882,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,338.3638662571836,10.192280303617224,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,583.33,52,145.21,0,1007.2,341.31682397034336,10.443128387188338,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,818.94,57,390.26,0,1006.9,345.65089758030405,10.496085874362558,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,922.96,36,631.6,0,1006.7,342.675037613708,9.781048538524292,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,977.72,38,840.33,0,1006.4,327.31284075775017,7.546338018939326,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1008.18,366,998.58,0,1006.1,320.59517514723973,6.576270127149,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1022.86,113,1093.28,0,1005.8,317.0469804451,5.695552189028392,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1027.25,159,1118.89,0,1005.5,301.89525714566275,4.814157055570028,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1019.99,241,1071.38,0,1005.1,293.6935395103459,4.463534243836631,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,567.73,197,826.8100000000001,0,1004.7,293.6406671721135,4.052375706858963,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,455.45,37,655.35,0,1004.6,262.576176019224,3.8697315504831633,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,85.96000000000001,13,386.93,0,1004.7,266.5571249773865,4.889765620816768,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,764.15,2,311.40000000000003,0,1004.8,272.7460033908237,5.21828561011281,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,429.25,4,76.36,0,1004.9,283.2780260429952,7.45524116242257,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,295.24249999419294,11.724694513901458,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,300.53711228154987,12.9372091822086,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,306.13077691951,11.784246858056289,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,317.069193792532,11.966892368115037,115,,
