country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,816.0000000000001,713,940.664439321518,0,1000.9,264.65423952912295,6.512324267028775,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,783.0,506,816.1700976709069,0,1001,265.2269129024296,6.265637554659772,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,735.0,152,649.4825462232889,0,1001.3,261.06777642353427,6.884949995889929,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,616.0,0,434.9670340728604,0,1001.6,266.61267299542646,7.179087512736537,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,381.0,0,200.69378490514637,0,1002,284.42463040690194,4.947509559194886,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,66.0,0,20.33676713945428,0,1002.5,287.73819834138266,5.907772798929134,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,302.53492425157265,7.083902573405165,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,301.7347877537616,8.265483903824247,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,306.0027808870182,10.602578349719847,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,298.34854829102744,10.814880194830812,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,293.92111132218423,11.054732397174943,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,296.4641903949509,8.91428226407357,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,305.0512978497565,8.257505196092609,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,313.3424886241331,7.947220463041264,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,1.0,0,6.123233995736766e-17,0,1004.1,325.74824500844943,8.065728969184512,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,29.0,0,24.185742301755397,0,1004.8,335.63414030963014,9.113567525094949,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,81.0,0,109.24913227016738,0,1005.1,325.3327333629079,11.577445614193405,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,233.0,0,272.1120063187335,0,1005.1,326.5668750413072,12.161344761371232,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,141.0,0,337.81777943619187,0,1005.2,328.06638175568224,13.286698761912676,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,88.0,0,376.3198861941512,0,1005.1,330.24962371571075,13.287119966392536,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,93.0,1,454.3815390227429,0,1005.1,334.68242804683337,11.813386497622956,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,128.0,77,547.8628292203884,0,1005,334.06660137399405,10.698487830327666,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,124.0,284,558.554328543645,0,1004.9,338.0544503432147,10.830512578651708,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,188.0,623,609.8561817635239,0,1004.9,342.58414548280894,10.407753605988669,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,332.0,556,664.4948111962115,0,1004.8,344.9428418184548,11.319259056110608,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,486.0,162,660.5988508024473,0,1005,359.48064655503407,11.393377309548288,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,474.0,153,525.7483868405848,0,1005.3,11.722036323291036,10.703404112398546,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,444.0,132,368.20582891591727,0,1005.6,17.404815202212376,11.41556886330694,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,271.0,26,168.21112213089023,0,1006.2,20.77585779312767,10.952259169822309,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,64.0,0,20.02744028018769,0,1007.1,32.74964952046946,12.107054787541896,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,39.56704079582778,12.833270975422575,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,45.99388030644633,13.423034770349403,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,52.99446919833741,14.293712844711662,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,59.55868383649988,13.863462030164094,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,57.66622146036269,11.945563482257072,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,55.71100243582339,10.424975067941494,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,51.73441523672119,10.899269907239283,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,52.34472699894616,12.07217049479898,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,53.91261631137184,12.81392240662077,85,,
2015,1,11,5,0,14,-106,0,11.5,64,286.0,161,39.10658194904392,0,1009.7,52.3476094578549,14.996362520483206,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,658.0,335,207.8668205582369,0,1010,50.950813367383546,14.818336120454989,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,799.0,511,418.85895122366895,0,1010.2,51.449988782397895,17.92179617271559,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,855.0,533,620.6133456903876,0,1010.2,51.39570882450949,20.08838552841481,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,896.0,741,801.2915173534055,0,1010,48.989281953016814,21.900606456603988,31,,
2015,1,11,10,0,20,-34,0,12.6,102,939.0,911,944.48638946282,0,1009.6,49.96115134489981,21.787425381650117,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,945.0,937,1036.7281984457622,0,1009.1,51.52476637034658,20.95196917713144,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,935.0,905,1071.9209327843091,0,1008.8,48.83631943869972,19.20794822293651,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,913.0,818,1048.3979832678133,0,1008.4,48.30460390133248,18.643208168630093,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,876.0,683,966.0209338821204,0,1008.1,48.05883453384189,19.24568266172693,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,785.0,512,810.3918574422038,0,1008,49.38785347066994,20.721237371918672,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,653.0,324,604.3553160546489,0,1008.1,51.27106762288344,21.35933328920729,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,487.0,145,380.5294436064318,0,1008.2,55.025878815836506,21.09774797317474,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,264.0,30,162.87400141414193,0,1008.6,58.0425579031745,18.34604525914037,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,62.0,0,19.713108059797285,0,1009.3,62.861554376050776,18.086467526817707,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,67.10722911177834,17.77506171788648,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,69.42737511403351,16.8037044202707,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,69.920619376672,15.65586960451859,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,69.60125819719633,14.703710978868568,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,65.0625475641836,13.087131345723447,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,63.56598127375082,12.372887456735231,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,68.64802567330605,11.160886508807287,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,69.39076293227407,11.381182085184186,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,72.4415945553717,11.273315759813608,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,82.0,136,30.10772282418855,0,1009.4,77.81651768357159,10.87800800583173,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,118.0,67,119.0755719226676,0,1009.4,90.86664166671876,9.574641125585384,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,281.0,22,281.71027836131066,0,1009.2,106.02398759271506,10.041041955016832,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,524.0,12,501.4885335090373,0,1008.9,116.85224840202916,9.35171981023946,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,697.0000000000001,6,709.8171944664862,0,1008.5,124.13786903054978,7.371560702726704,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,898.0,305,922.7363033335818,0,1008,121.92435266641348,6.078265492510945,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,950.0,443,1037.8789416429088,0,1007.6,122.34939472885418,4.946405693793222,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,931.0,734,1068.188828472923,0,1006.9,148.10845745012807,2.3811645124502694,24,,
2015,1,12,13,0,20.2,62,0,13,84,910.0,839,1044.9192034936675,0,1006.3,184.93611357048957,1.798214190261727,32,,
2015,1,12,14,0,20.2,78,0,13,80,892.0,703,973.71350103973,0,1005.6,211.5160991634144,2.725160491083427,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,845.0,531,840.4488624635419,0,1005.1,232.44944407654896,3.593634567949514,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,762.0,339,655.8193135014209,0,1004.9,255.43445741566293,4.503747398435383,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,662.0,154,447.4835708359629,0,1004.7,264.7558613858073,5.662428096406587,77,,
2015,1,12,18,0,18,117,0,13.4,15,423.0,32,207.81287179176783,0,1004.6,280.0853373725091,4.193617386321155,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,108.0,0,26.10989095751259,0,1004.5,295.3614192103024,3.919268864230876,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,301.93895165682574,4.04714210698671,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,314.096855838565,4.445297131533278,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,325.80815912350863,4.960672675858608,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,320.671277995464,5.751022462043595,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,301.29411077104646,4.748376153041175,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,293.5885039763699,4.815059066489299,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,295.72915575419887,4.790493220047482,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,308.36581665889844,4.977678855664575,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,316.3238443588708,5.108475120640201,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,51.0,0,26.000000000000004,0,998.4,328.7878618942792,4.916240971436103,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,82.0,0,104.7074025471023,0,997.9,342.3638577728654,4.7283237681132535,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,225.0,0,260.4132464829207,0,997.6,344.2359570655541,4.564589492778003,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,436.0,0,468.132613513932,0,997.2,336.917617103426,4.514217100422263,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,587.0,0,662.6084997432332,0,996.5,333.1054057491759,4.149235113444322,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,875.0,0,899.592568466125,0,995.5,340.38284387835654,4.042164992315971,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,952.0,0,1027.2962208138956,0,994.4,319.22636435983725,4.150174739882243,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,944.0,0,1063.3467743417316,0,993.4,300.16086059925567,5.872376352728045,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,923.0,0,1041.3257050014113,0,992.5,294.7668330682077,7.180257194080394,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,891.0,0,963.3288347712944,0,991.6,293.42167251479225,8.121543555663193,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,840.0,0,829.1594990310962,0,990.8,296.2019078855457,8.659652212593263,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,764.0,0,649.8637759122596,0,990.1,299.07221228075923,9.253087799535946,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,619.0,0,425.83943980815593,0,989.3,300.14806020930547,9.430368986150189,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,374.0,0,190.88427420712267,0,988.8,293.98454812179824,9.830942327317572,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,107.0,0,24.89124537927316,0,988.5,290.5072835984868,9.651259069997478,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,284.56721535243827,10.192754928360545,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,286.6515881824102,10.719333836992282,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,293.02157766454945,12.329100363985036,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,300.74740573544875,13.191625178432908,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,301.341052775467,12.226461944970902,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,298.57199232621304,13.334250582648307,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,301.512766888421,13.654752527617122,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,303.70540413281446,13.000988645155427,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,310.9204593386385,10.587337521249454,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,365.0,122,34.00000000000002,0,986.1,321.695166443818,11.277155257201924,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,691.0000000000001,327,199.425021867765,0,986.4,332.8483131148812,10.304341782544672,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,852.0,387,414.5204760870408,0,986.5,342.74871517799465,11.5744229078599,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,912.0,271,620.8779780377306,0,986.6,345.863155569142,11.527846788381938,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,942.0,77,799.596405010395,0,986.7,348.0877700304366,11.631577973857564,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,930.0,0,937.1649219760708,0,986.9,341.5280839116047,10.827669721328911,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,916.0,0,1018.7838444510994,0,987,342.2410275833529,10.531577399856731,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,844.0,0,1018.7004711556226,0,987.3,327.4460323775401,9.328890950361926,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,827.0000000000001,0,998.0355820650614,0,987.9,316.6229354027771,9.46700780563181,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,852.0,14,951.3752604015048,0,988.5,314.6759368254694,10.387950615847153,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,797.0,15,814.8750693083504,0,989.1,318.768058973626,11.616649478007224,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,607.0,4,581.4656616243822,0,989.8,318.89832908319016,12.25964160831082,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,342.0,0,318.9159300508006,0,990.4,324.74895685294143,12.362097751582825,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,154.0,0,124.26744678148614,0,991.2,345.8955681968607,12.579692591433732,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,39.0,0,14.394716961162525,0,992.1,346.70674323369246,12.53831596108718,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,343.9024249558575,12.830433457057428,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,342.5923650220622,11.446898997106128,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,340.98240407531125,11.958340198239544,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,337.9008896437692,14.165689879782343,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,344.8977926353494,15.466726069725231,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,354.570592060131,13.923741661303987,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,358.6841930278143,11.318530226070104,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,1.779106954634699,10.225201913757129,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,0.4135558903402057,9.34551627540643,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,139.0,66,27.000000000000007,0,995.3,353.48236831067953,9.404143210381468,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,232.0,89,141.37105408709783,0,995.5,346.859692378448,7.235171278335541,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,452.0,164,324.95361554823694,0,995.6,343.3483815246004,9.700615913258378,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,510.0,141,492.2418776887829,0,995.7,346.98797215876937,12.60138636761386,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,657.0,194,690.2194406063201,0,995.7,349.869876709326,13.40137057410106,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,761.0,227,851.9566516589227,0,995.7,357.3067782384766,13.552697118076482,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,807.0,82,957.3598168426674,0,995.8,3.304529655173837,13.665631607224196,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,810.0,205,995.9224543015432,0,995.9,0.180690084698881,15.10525700332989,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,829.0000000000001,473,994.1471058472384,0,996,6.216462408070413,15.62963127818185,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,798.0,209,916.1991485173414,0,996.1,10.27790073732109,15.145849675869954,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,747.0,298,785.0645061337098,0,996.4,10.430650486632828,13.490848750532528,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,642.0,337,595.1042035205592,0,996.7,10.243721227739684,12.652127205132372,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,313.0,128,304.3254136435906,0,997,14.68825589678255,12.175724060557108,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,80.0,18,93.53496384610791,0,997.3,23.32589347475232,11.464870488249373,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,26.0,0,11.571693910693874,0,997.5,25.828070312411228,9.804912155767273,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,25.76400114116637,8.325735443002628,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,23.288849372667187,6.864971543579947,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,18.23744740887548,6.396779594207538,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,11.74612062968322,5.252909062362997,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,352.79328868131523,3.4479664449992558,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,339.62837646688166,2.3537633421756725,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,328.2661369763264,2.4707386142389995,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,325.877149319117,3.2045189426151546,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,302.25199104674795,3.331469337331101,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,463.0,12,27.00000000000003,0,994.6,275.5191302412227,4.869757199743963,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,550.0,0,180.88519858133972,0,994,256.8556964680155,4.702475322679185,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,566.0000000000001,0,348.39135551094483,0,993.2,255.64118470999912,5.976326678240294,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,823.0000000000001,0,592.2619613437157,0,992.3,254.2031402567003,7.812982836449899,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,896.0,0,782.4099791905031,0,991.6,252.87475384280643,9.284745566980042,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,772.0,0,898.2907765649367,0,991.2,249.2705669301432,10.526750153920934,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,250.0,0,699.1486955538813,0,990.7,245.3025894440077,12.393586860050824,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,44.0,0,443.062210600853,0,990.5,252.94474545665065,14.834951700958335,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,17.0,0,307.8177307879607,0,990.4,254.55536698776623,15.362305270773724,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,111.0,0,503.7290164699411,0,990.3,253.3454177644078,15.81830536779368,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,476.0,0,677.419228406905,0,990.3,254.7665775362828,16.045888939869307,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,58.0,0,263.0081700086497,0,990.6,261.2353328678943,15.363865315386436,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,80.46897591937675,0,990.8,268.2616161445559,14.71104302870515,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.955054197592588,0,991,279.16771249435294,11.321067126088243,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,7.0,0,7.954175322816755,0,991.2,280.888443209522,10.87218794048071,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,281.489677126962,10.599219831367025,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,281.95873994982736,11.5299611137985,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,286.04280444967065,12.127007343658189,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,280.6237268222582,13.442692642465149,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,293.9920611931884,14.092572848288055,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,301.9688946095664,14.086941395019478,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,319.3270956909486,13.632601573812822,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,339.0781030839233,10.667901591511576,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,345.1269060340883,8.727209204226353,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,340.1510646195888,10.553808908941711,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,58.85785052773811,0,994.6,333.959622356723,12.302630616213516,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,37.0,453,162.46795376012912,0,994.8,353.2749707826765,10.996387231051472,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,115.0,443,335.9785015830655,0,994.9,23.815035524896416,10.358337921878402,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,531.0,397,671.7802577555249,0,995.1,56.07957596119388,7.701292267495345,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,806.0,243,875.8995565854726,0,995.3,45.95221368506407,10.621824156459848,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,735.0,95,924.9355311138236,0,995.6,50.11428738746321,8.28924255077088,21,,
2015,1,17,12,0,15,37,54,8.7,437,842.0,22,1017.6963713804424,0,995.8,349.75092064778704,6.9159912339663405,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,832.0000000000001,0,1000.2877449154196,0,996,10.10241824888459,8.379924209490001,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,803.0,0,923.3301257865472,0,996.2,1.818128125822625,11.063114952880952,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,748.0,0,787.8364036508433,0,996.5,3.3786632715032283,12.654996551548644,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,646.0,0,598.8801598870491,0,996.8,348.82604567355605,13.229051534820291,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,239.0,0,271.2552275696854,0,997.2,347.46885471241865,14.998286436720372,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,20.0,0,53.34822668120079,0,997.6,5.074783533014738,15.923692631211756,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,3.2702798295846467,0,998,18.216844034782586,14.908004888475508,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,25.96580743504728,13.345217527933997,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,33.16896344346753,11.771275188667682,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,42.10304014605191,10.22111247887186,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,45.03734604790032,8.283178933023486,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,52.16808709399845,7.126768092835821,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,60.83580192496055,6.246112402372749,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,68.12000735443388,5.72365868925391,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,73.98062627382512,5.715864613910577,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,80.64555259723511,4.858057847258351,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,143.0,72,25.000000000000007,0,1003,69.8843349400409,2.826796251637524,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,332.0,252,152.3402414072073,0,1003.5,123.21738869752784,4.382683995313694,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,625.0,494,360.745084015308,0,1003.7,130.8143627292751,3.6884644215714326,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,599.0,476,519.5930345050187,0,1003.9,118.22622222858053,3.95637219922506,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,759.0,160,728.7630403157513,0,1004.1,124.16129696585271,4.445366161548598,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,873.0,560,905.6008867198076,0,1004.3,141.7467692621429,4.527846707859963,24,,
