country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,97.89395759942896,9.898531542496713,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,114.2792816227626,9.371819609742497,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,130.3133086671179,10.056025412827143,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,136.26396049323512,10.147778223806094,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,146.1119109226159,9.8535773769351,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,149.1602865350709,8.671355671985248,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,152.6683349527333,7.763094304375554,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,159.16241516866842,8.263102300531537,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,167.67357165959857,9.084421276190358,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,57.28,0,1005.1,176.30327356700957,8.93649525025562,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,803.5600000000001,0,341.06,0,1005.1,172.65038991408096,7.863422332035668,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,81.31,0,191.39,0,1005.2,170.46521979997362,5.57704559580488,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,120.31,0,532.34,0,1005.1,143.57300092116827,3.7891666897190057,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,115.83,1,566.64,0,1005.1,132.7499403155669,3.1305245444076344,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,101.36,77,392.92,0,1005,123.02386755579664,2.981715110469141,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1038.44,284,1096.77,0,1004.9,112.33418610616673,3.160940673620801,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1036.06,623,1081.14,0,1004.9,108.06803863580927,3.4699225920821286,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1022.54,556,1000.73,0,1004.8,107.76106812388883,3.937682180280316,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,998.54,162,864.44,0,1005,105.0042257968563,3.6740781748229976,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,955.31,153,680.4300000000001,0,1005.3,105.2551187030578,4.275657844121768,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,878.72,132,464.21,0,1005.6,104.17670366285734,5.4149110555644615,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,721.15,26,234.82,0,1006.2,96.20934727899976,7.440099152955512,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,307.19,0,36.84,0,1007.1,93.64006161627384,10.3685514195458,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,104.91817563042936,11.153294073064256,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,121.6597914542088,11.569394991298235,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,135.87681461741488,12.918760626356528,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,148.01659840668685,14.085660915932872,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,155.65261894157948,14.813796268737502,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,165.16371311081446,15.1477518282528,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,168.63656429256093,15.383663084797252,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,169.0368971881444,15.455889044647284,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,172.7419511949953,16.556480425632696,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,179.51990653622704,16.772039347634216,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,575.42,335,121.68,0,1010,190.20004329209647,17.471394517583253,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,343.06,511,273.97,0,1010.2,195.95751917655747,16.29814970050327,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,101.54,533,401.54,0,1010.2,191.0184513592166,12.774690432806494,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1006.11,741,789.83,0,1010,186.73032390541505,8.816673529224634,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1042.4,911,959.46,0,1009.6,188.05682584867392,7.525462851204247,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1062.77,937,1075.03,0,1009.1,187.52382043863864,6.68253320231183,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1070.44,905,1126.52,0,1008.8,185.4403320310055,5.273755777432247,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1067.78,818,1110.61,0,1008.4,182.9720270930884,3.880219021998684,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1054.38,683,1028.57,0,1008.1,186.0090059574945,2.38812164681785,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,606.11,512,777.89,0,1008,178.6839963462985,2.125560651951913,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,978.25,324,694.85,0,1008.1,165.38230153495783,1.6793587242739336,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,895.95,145,472.01,0,1008.2,156.92426636168148,2.038070991026492,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,735.07,30,238.38,0,1008.6,157.79058597620462,3.1053938565232646,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,315.25,0,37.18,0,1009.3,150.9512086759106,5.663630863342864,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,160.91618591785516,9.707318325165692,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.815588221937,10.292757420462976,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,184.6326837784158,16.905075517969287,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,187.2251334985203,16.43150148883329,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,193.2206455069356,17.593500717634925,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,203.4263623154852,18.516677349120616,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.1832412814989,19.8060689985298,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,219.32812231805252,17.54810307193398,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,216.88721068978853,17.603848438709235,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,217.93021019051687,18.90560350284861,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,562.19,67,117.76,0,1009.4,218.92830699505856,17.820521749429478,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,820.64,22,342.47,0,1009.2,222.90174964498848,14.741967085185218,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,935.12,12,573.16,0,1008.9,229.84286486536683,10.897066079785963,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,547.16,6,678.86,0,1008.5,231.4435642201705,7.298130748177762,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,633.44,305,838.23,0,1008,259.48837130623986,6.434161889080059,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1053.81,443,1066.04,0,1007.6,313.1879897055944,5.590612356798336,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1062.91,734,1118.88,0,1006.9,344.9819702050229,6.082760747656315,24,,
2015,1,12,13,0,20.2,62,0,13,84,1061.56,839,1104.59,0,1006.3,353.3455749539934,7.550869155269478,32,,
2015,1,12,14,0,20.2,78,0,13,80,1049.38,703,1024.24,0,1005.6,0.5290725739032496,8.250351742313981,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1022.37,531,882.99,0,1005.1,40.470686457504655,11.437816436051092,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,501.32,339,583.86,0,1004.9,51.787807875910914,10.305935019833838,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,371.37,154,382.07,0,1004.7,58.8139822334926,8.207512896603719,77,,
2015,1,12,18,0,18,117,0,13.4,15,736.51,32,238.56,0,1004.6,65.35843541841473,7.312358664028062,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,317.63,0,37.13,0,1004.5,74.07481235225885,6.911716845358221,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,78.18990574617703,7.195214116353776,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,80.79626211564624,8.351604215341865,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,74.03008001511222,11.159225559754775,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,74.09029048282389,10.765940181969212,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,73.93119260133619,9.857777202680982,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,78.636360888556,8.663928328816084,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,57.755237306263496,11.296993373510128,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,58.26137488377776,9.464111541561138,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,60.17459150155918,9.660497078960606,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,60.79224693550805,9.433932595039977,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,557.03,0,114.97,0,997.9,58.42781635573499,9.74755355283765,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,817.85,0,339.17,0,997.6,60.6791597599813,9.755707622169473,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,194.9,0,438.64,0,997.2,65.7896208612222,7.568003672983269,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,994.63,0,778.28,0,996.5,54.9753762906642,4.791538238920405,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1031.11,0,947.35,0,995.5,51.00034692856804,4.888139956708179,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1051.39,0,1062.71,0,994.4,46.35911208984896,5.181851590084556,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1058.53,0,1114.07,0,993.4,40.89849748244035,6.449516292964693,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,700.66,0,985.15,0,992.5,45.54059057785594,7.317207652156907,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1041.2,0,1017.1,0,991.6,49.845867806468846,8.141478381494982,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1014.55,0,877.16,0,990.8,63.832960587903074,8.04739328623154,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,968.39,0,689.0500000000001,0,990.1,64.42868947242982,9.669802784273775,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,369.38,0,378.99,0,989.3,70.47698665883968,10.765380960310813,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,87.93,0,144.01,0,988.8,73.19916020094894,10.547866640162203,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,7.85,0,988.5,73.04468694797481,10.715788585073897,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,74.48095448923812,10.74530646533466,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,81.1722057156664,8.95968541356155,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,86.16404789819285,7.473842635861572,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,105.93520052354836,6.274389128425787,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,110.09222307900404,6.106075501362309,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,116.3749909980654,5.284557174210045,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,113.45801267498058,5.706059351981593,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,119.15236481629644,4.506498278962862,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,126.30843834309673,4.634245203663534,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,125.70027258126224,5.000301165093394,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,41.94,327,51.02,0,986.4,121.56486190052908,4.619044656992473,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,809.6700000000001,387,334.05,0,986.5,118.02302121715144,3.978245375657268,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,370.59,271,458.14,0,986.6,120.3352125804272,2.324122187456294,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,151.44,77,572.67,0,986.7,116.97774117323166,3.0310089729695986,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1026.95,0,942.28,0,986.9,113.9624889745782,2.462214450449026,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1047.65,0,1058.05,0,987,90.0,1.75,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,171.24,0,635.69,0,987.3,59.74356283647074,1.7365554986812255,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,701.24,0,985.21,0,987.9,50.781678649325954,2.0974715110518742,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.07,14,1019.31,0,988.5,33.69006752597977,2.704163456597992,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,585.71,15,766.01,0,989.1,12.528807709151522,3.4573291714848327,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,969.06,4,689.39,0,989.8,42.24836988218704,7.767779787351312,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,887.37,0,468.13,0,990.4,55.939289654104186,7.452299085150241,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,726.78,0,235.75,0,991.2,62.618079741431984,7.656665373147458,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,304.95,0,35.9,0,992.1,73.53822194879888,9.435591290427066,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,84.02883446762684,10.08206782308585,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,94.5699951663118,9.487261347483928,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,103.33090268793812,9.69085606724165,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,119.4725348106016,10.075275392546352,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,138.230084547748,9.291354471588464,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,153.73179769333092,8.618570367259242,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,165.44573723167423,8.214795267148553,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,173.2195221897107,5.888821336277674,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,185.3745145591577,5.922487436505699,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,197.6755963639214,6.194818147073758,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,537.08,89,108.05,0,995.5,206.87270400122875,5.543941147373251,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,807.34,164,330.86,0,995.6,227.58585285368864,3.4312886096357538,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,925.96,141,561.51,0,995.7,293.87958322861226,1.9202964421431208,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,987.99,194,769.6,0,995.7,304.1596945456694,4.229731078922158,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.68,227,937.83,0,995.7,319.53777250790665,5.585975742876083,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.0,82,1052.4,0,995.8,328.877529803208,7.738903346082053,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,697.28,205,993.5,0,995.9,330.69263745964696,9.803617330959066,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,694.0500000000001,473,977.4,0,996,328.9248862680137,10.507986926795796,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1036.94,209,1012.62,0,996.1,331.65647485031974,12.214285770906956,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1010.15,298,873.33,0,996.4,333.39587155565494,14.065399969282211,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,963.75,337,685.8000000000001,0,996.7,337.5895645051851,14.226824255291811,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,338.4153266278615,14.196729880795838,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,724.67,18,234.84,0,997.3,337.1153258715835,14.464708164020278,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,303.64,0,35.49,0,997.5,338.4520343405235,14.84203623299291,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,358.9965613341251,13.937785740126367,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,16.996722819792296,11.639303308693094,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,10.221832021065836,12.282969167375663,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,14.494357891969456,12.923145582293902,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,13.939113980008642,12.275689072001535,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,18.94366761889387,12.038878659368288,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,19.51268448963981,10.806279222873808,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,26.99485157146228,9.43640353304225,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,38.12799760615502,10.018536720430184,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,40.255451104933286,10.034817999212612,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,530.99,0,105.16,0,994,38.03220431854186,9.881467560341472,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,806.75,0,328.3,0,993.2,38.02974912806957,9.149652634810549,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,408.49,0,461.29,0,992.3,43.17627641403442,8.332076026662024,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,540.28,0,668.45,0,991.6,40.75414396156367,6.435492586861343,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1032.82,0,943.61,0,991.2,35.573738430495496,6.147282806383797,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1055.31,0,1062.25,0,990.7,37.69618875922663,6.257307091027727,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1064.25,0,1116.57,0,990.5,42.11445623262984,6.337477651452166,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1062.69,0,1103.43,0,990.4,51.11229503508292,7.2892832210057374,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1050.26,0,1023.81,0,990.3,56.55103744747106,7.848749122952139,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1026.82,0,885.65,0,990.3,60.20357601856847,7.546489393931298,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.18,0,697.91,0,990.6,64.1218188799237,8.305472864371321,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,907.38,0,476.01,0,990.8,69.2838602080854,9.325584774918326,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,746.41,0,239.66,0,991,75.00476357452146,9.367815891313048,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,317.29,0,35.83,0,991.2,83.92055230878475,8.722874318433899,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,93.5169482977832,9.392689285769634,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,97.44326383812717,9.86045416301329,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,107.54356658932198,10.043317696175984,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,112.32988911373512,9.083524891641678,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,120.87882811301478,9.498773667957398,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.80328315580158,10.43284660429082,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,128.41189807529076,10.785562208668468,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,130.71562699927222,8.281961673942776,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,142.287776376716,7.969647295310791,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,149.47204730051317,8.505155496075224,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,533.04,237,103.38,0,994.6,154.53644428912014,8.999190966163463,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,812.33,453,327.6,0,994.8,159.3306957782073,9.329028519535148,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,932.91,443,560.3100000000001,0,994.9,170.53767779197435,7.603453162872775,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,997.71,397,771.99,0,995.1,180.752691765518,5.799317267168907,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1035.66,243,944.1,0,995.3,187.9071627029585,4.543195461346562,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1057.08,95,1062.46,0,995.6,188.8774291754034,3.2399959168694306,21,,
2015,1,17,12,0,15,37,54,8.7,437,1067.16,22,1118.26,0,995.8,171.0273733851036,2.404423007708918,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,711.96,0,994.77,0,996,154.3989885306729,2.024986391752446,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1055.52,0,1027.79,0,996.2,142.21610109597384,1.8361801454245503,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1028.43,0,886.53,0,996.5,144.50807459783152,0.8611955676783198,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,981.86,0,696.27,0,996.8,138.28776674458197,0.9392991034749174,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,900.62,0,472.84,0,997.2,131.27592035855088,1.0629045913215769,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,740.32,0,237.73,0,997.6,136.87578231447674,1.645741763733649,87,,
2015,1,17,19,0,13.8,126,0,8,0,310.68,0,35.02,0,998,119.60835396255936,1.925204466119648,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,71.89336527620162,4.122024818449771,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,95.56041931791684,9.717328639635484,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,112.05721937543638,10.365943616019427,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,130.7855467626747,10.276653643288014,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,155.94084953117567,10.553681865396277,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,182.7362045726764,10.969605225402258,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,198.2552856116736,12.533157182715277,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,203.5639449544983,11.05657756319274,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,209.16356595552088,10.27266523599198,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,210.4003343241348,10.513556359422846,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,519.14,252,99.53,0,1003.5,214.408155618146,10.721293038331527,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,793.26,494,318.95,0,1003.7,217.73304080351463,10.84117821515607,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,907.27,476,544.67,0,1003.9,215.9768367877884,8.883918705092006,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,473.14,160,634.32,0,1004.1,201.7981561620768,4.876011988820778,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1004.27,560,916.66,0,1004.3,182.12109639666144,3.377314021526574,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1022.45,531,1029.55,0,1004.4,156.37062226934313,2.1830311495716224,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1030.79,182,1082.62,0,1004.6,116.27059272257884,1.8666122922529864,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,659.86,482,949.16,0,1004.8,101.65583077209952,2.47485113418192,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,647.6800000000001,600,852.74,0,1005,101.14816852720486,2.9800489942725554,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,527.54,365,709.99,0,1005.3,114.37669422764816,2.6074499354963754,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,27.02,243,309.04,0,1005.7,108.43494882292202,3.1622776601683795,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,855.4300000000001,119,452.22,0,1006.2,101.75029397025976,5.2845577859822495,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,210.66,20,140.3,0,1006.7,88.00764391457932,11.403344175363452,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,262.5,0,31.84,0,1007.1,86.36999746640618,12.955725507854655,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,103.24479585561448,13.026229343371472,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.06993277400944,13.472860098880698,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,143.76104566895395,14.06460805223444,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,151.79147686564113,14.094015346991242,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,158.5695770296237,13.978261312742518,116,,
