country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,177.24890011257253,0.9816606640971968,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,103.15294764722104,2.2729457910775563,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,91.37456872525058,2.9641705419477185,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,89.20669530377813,3.892584815621237,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,91.9475113397553,5.770544893904272,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,89.59594734080235,7.64240173931627,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,86.7345323510267,7.529437032645894,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,85.95791701476793,7.8578636340871535,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,79.72033814531909,10.50697077964774,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,528.94,0,103.62,0,1005.1,74.88238211965381,11.023715118084583,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,804.23,0,326.25,0,1005.2,75.55910524079309,11.027297048603211,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,924.44,0,558.25,0,1005.1,79.90181386230984,14.023393329543785,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,989.25,1,770.19,0,1005.1,88.91284942370896,14.752655591771072,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1027.95,77,943.81,0,1005,99.58032222415488,14.958624126606178,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.04,284,1065.17,0,1004.9,106.97225548965594,12.433748452569777,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1062.18,623,1124.08,0,1004.9,112.35508571709715,10.947786696281042,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1062.7,556,1115.45,0,1004.8,115.3100191610888,10.32990811476042,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1052.4,162,1039.9,0,1005,115.85072041237038,10.414930401902875,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1029.29,153,903.46,0,1005.3,120.07102337822408,9.776993537805946,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,985.56,132,715.5600000000001,0,1005.6,123.86527922041456,9.112526873323285,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,907.21,26,492.47,0,1006.2,122.55283362649357,7.810930859313109,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,754.9,0,256.46,0,1007.1,122.83565448864393,7.7510904761139745,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.02,0,17.35,0,1007.9,123.15828966812762,8.271242882595761,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,122.97515541491424,7.532240667457472,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,107.2919880553822,6.620329010979966,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,104.50790938364936,6.417966834916372,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,97.9533852690019,7.10274493288549,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,96.45479265500684,7.150859525303766,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,92.77718217628114,7.739619353303178,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,86.64313562616564,7.61860130534321,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,83.67415559770598,8.5867047972903,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,84.139062385236,9.961495471637232,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,81.61547073379904,10.774584961708385,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,0.0,511,51.9,0,1010.2,82.24584371184613,11.245035040998532,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,92.3,533,218.74,0,1010.2,84.13120114335766,11.866088510076402,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,115.55,741,405.05,0,1010,87.22716120567804,13.893525811092204,31,,
2015,1,11,10,0,20,-34,0,12.6,102,181.02,911,586.46,0,1009.6,98.47437340545844,14.10005198441755,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,245.05,937,658.84,0,1009.1,100.27591005189458,14.136165698947533,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,560.73,905,873.21,0,1008.8,101.84518316886306,12.368915174311564,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,129.91,818,632.14,0,1008.4,106.55698920726428,11.678056841428408,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,92.03,683,640.32,0,1008.1,113.81607456364976,10.984768504107956,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,88.66,512,481.4,0,1008,118.05803883655256,10.11293314723362,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,126.16,324,226.4,0,1008.1,124.39635105357536,9.149101224401486,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,80.59,145,169.4,0,1008.2,127.1179526792646,9.24320194229298,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,865.23,30,480.1,0,1008.6,119.97724381212532,9.623445316191122,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,54.0,0,146.46,0,1009.3,125.49673607918714,9.45017512749518,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,327.22,0,46.29,0,1009.9,134.40479080854425,9.218823991910975,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,134.48403323944774,6.7574947118184445,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,131.42720557230143,5.452566078441638,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,132.11563881223543,5.511400815294602,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,139.70459912110232,4.775291767403472,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,141.90429208432704,4.310409858735166,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,142.86952069341896,3.784462552436146,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,139.04595783153889,2.505458926176303,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,109.82788283673256,2.99889277747476,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,108.36725740722494,5.211604589761676,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,109.75422243989658,6.867459956844268,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,34.83,22,53.09,0,1009.2,116.4081305486074,5.620980261498209,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,828.76,12,335.49,0,1008.9,101.9090915069213,5.546005948336908,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,951.04,6,575.04,0,1008.5,97.55325648680456,6.987262838270111,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1016.46,305,793.45,0,1008,111.53078352203602,8.674122569084906,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1053.98,443,971.24,0,1007.6,123.52854752944172,8.244544885905059,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1074.22,734,1093.78,0,1006.9,126.8729183344887,8.569750448653576,24,,
2015,1,12,13,0,20.2,62,0,13,84,1082.68,839,1152.29,0,1006.3,156.36151144793303,8.405935826351069,32,,
2015,1,12,14,0,20.2,78,0,13,80,1080.54,703,1141.76,0,1005.6,182.21155482514743,9.388770266314854,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1067.51,531,1063.08,0,1005.1,193.5641116718608,9.99898538504578,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1041.71,339,922.82,0,1004.9,202.92559802958027,8.864104063955688,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,998.22,154,732.58,0,1004.7,210.94417959142464,8.207063773049555,77,,
2015,1,12,18,0,18,117,0,13.4,15,923.35,32,507.51,0,1004.6,219.3851971430208,9.547860761899248,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,774.46,0,267.02,0,1004.5,227.65299069417256,9.284947200696784,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,380.08,0,50.26,0,1004.4,233.38179465240216,8.928420887773735,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,237.48975408274072,9.175084803862084,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,244.08644577593805,7.890731871017431,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,240.51726477165744,5.622570977165507,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,259.8859869614599,5.387616300901975,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,270.7388882942976,4.179241661958503,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,281.68198921792754,2.7355570868635843,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,283.7707527879464,1.801790828354441,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,3.2416080283545057,0.3043811677580355,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,183.0673583974889,3.0215406158104794,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,175.40832178753612,9.798660347674616,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,29.1,0,997.6,169.6554668338243,10.237508708514737,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,70.62,0,200.47,0,997.2,164.39211131550087,8.955218935488592,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,0.0,0,247.63,0,996.5,165.90008576420314,9.297317763568897,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,85.96000000000001,0,209.26,0,995.5,142.73893227312965,9.31534187827265,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,84.26,0,402.69,0,994.4,105.17858096209238,10.445953390822403,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,112.04,0,320.0,0,993.4,140.77764777700224,7.450297774719154,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,80.42,0,565.94,0,992.5,150.38166884305065,8.590266917412505,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,294.56,0,794.65,0,991.6,170.18293959855487,7.506648312524667,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1011.75,0,1012.42,0,990.8,193.00149394775823,6.38142864946293,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,990.65,0,882.19,0,990.1,216.88920732433309,7.213662174623574,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,947.51,0,699.82,0,989.3,246.50858273488288,8.147630992308134,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,868.52,0,481.69,0,988.8,269.64468268136665,10.737512819829684,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,218.2,0,167.3,0,988.5,294.41312244028114,13.31803778850567,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,327.77,0,45.94,0,988.2,302.4758129824547,13.4019789229103,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,302.2064159583972,11.754771529609148,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,302.86367148772746,10.163151584946268,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,280.33015344457164,6.970779029584127,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,272.3859440303888,9.007809112098236,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,265.6012946450045,8.14900300650331,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,257.0646677136912,8.135341966965791,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,264.4004748488007,8.41515536530325,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,270.9975420486947,7.179982323841251,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,287.4179707922028,6.681364007446383,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,280.6772479109429,5.397341301071077,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,8.6,387,48.82,0,986.5,274.3272270921912,3.3133391817209783,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,814.79,271,326.05,0,986.6,286.6017957791461,1.9386015757566348,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,939.06,77,564.09,0,986.7,1.1746064882161136,1.679247012040394,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,78.27,0,500.95,0,986.9,205.049264559514,2.657078353837547,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,111.41,0,526.1,0,987,174.63032898112806,3.4071635651381573,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,545.53,0,936.12,0,987.3,138.01989237074605,5.093891739451417,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1068.26,0,1136.62,0,987.9,150.99773998878322,9.721305004382303,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1064.88,14,1125.78,0,988.5,173.4801513305581,11.180094665018707,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1050.68,15,1047.61,0,989.1,168.85695457886084,9.423129147232384,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1023.42,4,908.42,0,989.8,174.1248073132391,9.959479240251651,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,978.04,0,719.8000000000001,0,990.4,196.45727307658763,13.670093759729008,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,900.77,0,497.05,0,991.2,203.62987842082367,12.688917069354652,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,749.14,0,259.81,0,992.1,219.512841257196,12.177174161014452,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,356.31,0,47.95,0,993,228.10292641101037,12.838327339136749,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,241.6320967928256,11.57574612664592,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,246.42098436986532,8.437217538562104,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,243.05616052417173,7.291482464706847,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,237.0947570770121,5.062114182829147,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,225.47114547194755,4.634459680817975,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,218.7447340206133,5.678491610445508,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,206.50966116959535,7.962147235923075,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,191.2371701824549,7.97397540670077,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,192.8911810496689,7.766865462396033,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,177.9249615232236,7.379839232399208,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,502.79,164,93.35,0,995.6,180.12646816434437,8.821127341966555,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,34.21,141,192.93,0,995.7,177.25534814890557,8.455805841710205,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,33.34,194,336.34000000000003,0,995.7,189.6512867662575,6.42931575752445,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,84.65,227,321.90000000000003,0,995.7,180.74234672824167,8.319545109360234,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,87.3,82,515.82,0,995.8,164.77566951992867,10.218670863522211,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,144.61,205,639.14,0,995.9,172.53760202831745,9.492077398259331,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,125.35,473,660.17,0,996,186.4235130350792,10.497052717291448,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,204.48,209,828.29,0,996.1,238.0948161541645,6.585486356271142,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,151.01,298,613.21,0,996.4,263.6280740893642,8.214688378855058,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,108.04,337,594.52,0,996.7,263.5529555861169,11.612377454394604,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,991.56,128,728.13,0,997,267.0125331643626,14.060309030433505,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,918.65,18,504.91,0,997.3,259.27919405847814,12.292443727308232,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,772.49,0,265.74,0,997.5,260.7253342311503,13.412648893354472,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,375.38,0,49.04,0,997.6,263.39739687626513,15.070046080286485,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,262.76501226696445,14.7514877286268,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,264.19269184630724,13.589213145903068,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.9847844672097,14.110003208217607,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,268.32240279406966,12.809384463039132,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,265.025360767154,12.153568621367471,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,262.55757777388305,11.580346583531975,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.6831724046008,11.581677185032536,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.0787288682853,11.7914033724444,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,265.3022913926588,11.34199573344702,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,265.16558538251974,11.0219999563184,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,504.0,0,91.44,0,993.2,270.0,10.482788293560091,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,41.28,0,192.88,0,992.3,274.7021164923201,10.016500233925644,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,46.38,0,318.02,0,991.6,289.216275537297,9.494587328552914,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,202.12,0,614.13,0,991.2,302.7115356527241,8.363044629844556,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1028.84,0,943.82,0,990.7,255.52564071322007,9.424125589329364,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1048.09,0,1064.75,0,990.5,267.4256108315677,12.765142286313957,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1055.44,0,1122.58,0,990.4,265.70020578659035,15.49423393533866,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1053.51,0,1113.83,0,990.3,264.5631329351313,15.26250973802681,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1041.87,0,1039.1,0,990.3,268.4863625558324,14.196541453355396,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1017.13,0,903.12,0,990.6,281.76880616926667,14.09568747967197,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,972.38,0,715.86,0,990.8,295.4850298370403,10.423670103885833,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,893.63,0,493.22,0,991,307.2707745983261,11.53442602970288,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,740.2,0,256.59000000000003,0,991.2,303.9797425490742,11.950075288450003,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,342.91,0,46.22,0,991.5,317.9933060423748,13.07497336212192,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,328.8879779076332,12.996725062940811,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,327.125522920266,8.48891869755558,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,311.22201637711805,8.04865997919314,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,296.7182080282135,9.016610709176447,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,293.902963084856,10.31344758658207,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,298.23496507702527,10.418545736711796,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,315.9639788253078,10.507529989875149,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,342.46858470120765,11.797994050113669,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,346.64125284208035,11.36130277777237,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,69.96675655187289,10.16678650067863,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,37.31,0,994.8,60.63184614497027,11.944445549324596,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,29.69,443,182.29,0,994.9,62.70383376978839,13.746250134840643,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,64.54,397,218.75,0,995.1,70.05969369080344,14.136443222486276,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,96.15,243,515.6800000000001,0,995.3,90.29677194341832,14.16413147033712,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1013.22,95,929.1,0,995.6,89.3754016095628,11.052291830641792,21,,
2015,1,17,12,0,15,37,54,8.7,437,1035.92,22,1052.03,0,995.8,115.08606178342626,10.491943420387887,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1046.09,0,1112.39,0,996,120.28437366188756,10.67194342177274,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1045.59,0,1105.43,0,996.2,127.29036962294116,9.267181546127244,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.25,0,1031.67,0,996.5,120.7909690571164,8.45442427253825,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1009.72,0,896.8000000000001,0,996.8,108.00010003762225,9.381274375507337,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,964.71,0,710.5,0,997.2,90.61496697123825,12.06728287646463,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,885.22,0,488.79,0,997.6,100.29863803443315,10.211633755658983,87,,
2015,1,17,19,0,13.8,126,0,8,0,730.96,0,253.48,0,998,95.1106045900529,11.469973879372995,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,333.37,0,45.08,0,998.5,93.1064643387034,11.892475248107685,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,94.53954523045616,10.837893221996463,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,93.86793206006712,10.863061548532718,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,94.3417234318806,10.618790634692289,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,100.4514359074729,8.660904621016156,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,103.3301221781789,8.440729431023957,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,99.8760556768483,7.7024596111667,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,95.64456140717266,7.625291036166569,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,86.85100802805783,9.102061088853546,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,80.09507395476373,9.860289705689365,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,82.71259894530317,9.990120013526818,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.96,0,1003.7,79.99658126672392,9.863264929780376,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,785.4300000000001,476,306.97,0,1003.9,73.807862242066,11.268088848366398,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,38.4,160,287.89,0,1004.1,72.56624752919396,12.991236151392872,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,89.51,560,305.74,0,1004.3,81.74990810115406,14.04204872370164,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1019.82,531,932.89,0,1004.4,92.73568000435256,13.142236623252863,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1041.41,182,1055.81,0,1004.6,98.53043666480905,12.044933071716397,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1050.54,482,1115.76,0,1004.8,96.73239489207452,12.354661991233192,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1049.1,600,1108.15,0,1005,96.53856151069245,12.87039869478866,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1036.9,365,1033.62,0,1005.3,97.14084933572953,12.795352191935198,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1011.49,243,897.87,0,1005.7,99.33035301932392,12.123714709324904,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,967.33,119,711.87,0,1006.2,99.28464361902728,11.74215155859971,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,890.5500000000001,20,490.94,0,1006.7,107.5016472024057,10.577990674155515,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,738.7,0,255.15,0,1007.1,110.3235421053908,10.034082110118614,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,339.49,0,45.08,0,1007.6,112.03932727403992,9.47693621881096,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,107.78735300844352,7.894598408562793,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,109.55447102724725,7.2568666670274995,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,113.86325627139058,6.930807447436408,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,108.07955318663072,7.2501780810120335,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,106.17115602825152,7.436441858499887,112,,
