country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,46.45905288953429,7.984057465549505,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,51.0020356929756,7.607748983851172,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,55.3574927431801,6.882702320030523,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,70.95767413653255,5.593595271699928,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,88.4486042330256,6.002200158068852,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,101.08017163344716,6.1139690831510585,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,90.7331659566524,6.838058329977412,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,87.29346218525228,6.88267767297634,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,86.76029970389789,6.635604719993498,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,85.11593730739912,5.432225819183009,65,,
2015,10,28,7,0,13,-74,29,8.5,287,459.61,150,99.72,0,1014.9,83.5812415607408,6.037849033376621,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,731.3000000000001,447,317.66,0,1014.7,80.50195896008745,6.590345437636159,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,850.53,673,539.58,0,1014.4,77.68373055450792,7.676678416602503,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,914.25,865,735.09,0,1013.9,77.32616896181344,8.033229308531373,29,,
2015,10,28,11,0,16.5,14,0,9,91,954.96,870,889.65,0,1013.4,81.56967872524973,7.7588320616106685,29,,
2015,10,28,12,0,16.6,40,0,9,88,982.42,812,991.19,0,1013,80.21367827507493,6.177388743354972,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,998.77,697,1030.02,0,1012.6,86.83482345332067,5.433285437803166,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,996.94,538,994.23,0,1012.3,97.5548224474278,4.753763468236165,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,974.24,352,886.47,0,1012.3,103.69586275469976,4.593097631156829,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,933.21,162,722.1,0,1012.6,108.53596311743196,4.482534601056303,76,,
2015,10,28,17,0,14,104,1.4,10,18,864.13,20,516.55,0,1012.9,114.91559202155211,4.272658914490716,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,733.73,0,288.15000000000003,0,1013.3,123.35816245004554,3.591740705993121,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,404.94,0,69.96000000000001,0,1013.7,114.31726646390928,3.2783634542228186,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,104.55125864473496,3.034855795843448,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,109.23487710230586,3.680467384034241,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,143.78697033323982,2.83518571920496,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,144.66077032119665,0.8428004361469644,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,40.83313515442359,1.3381875378027974,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,14.38806339666445,2.4648042059282256,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,3.844062824106345,1.490858625171738,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,225.5257619143507,1.9269428635504415,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,219.6158258468262,3.8619376016385623,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,232.05434793509744,5.325935715791165,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,85.57424064800523,4.049546600111572,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,487.19,285,106.1,0,1015,82.37506716799021,7.81912251173694,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,62.54,456,207.36,0,1015.1,64.56336654063398,16.181068384413056,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,875.49,658,556.0,0,1015,67.25896506016602,17.26735045993288,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,149.68,791,562.61,0,1014.8,75.7963065965215,14.51886650296818,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,156.73,791,646.3100000000001,0,1014.5,117.32559956500398,6.31745530779355,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,382.49,728,827.6,0,1014.2,135.80123858490492,5.05631212463472,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,290.74,657,824.88,0,1013.9,142.1249771707735,3.848096006629454,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,302.81,525,800.72,0,1013.6,149.42080184430188,3.513662322165409,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,976.34,345,890.09,0,1013.4,100.20025421560103,3.670502443116426,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,147.64,160,546.76,0,1013.4,99.71888497549791,4.590879855455912,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,868.85,22,520.89,0,1013.4,97.66686491674966,4.591038494900442,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,735.65,0,290.96,0,1013.5,101.10576762594565,3.4394088500179434,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,408.71,0,72.17,0,1013.8,98.09922248983366,3.282743496291897,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,69.9263555291883,6.081964246776568,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,82.72131343184867,4.04509230715585,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,75.96375653207355,2.937706573346748,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,67.16024896915377,5.7644603344714245,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,71.24131947592986,5.597302778327139,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,76.4669783755117,4.487056658212311,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,76.66860753701019,2.710521791789473,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,9.893505652190186,2.182461809710091,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,333.65407967201475,1.4646379204283817,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,104.1841225491146,3.5198088903799163,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,101.44257484702835,5.29270514627689,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,513.02,443,111.92,0,1013.3,112.53323790792945,7.632697108337518,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,782.52,320,340.40000000000003,0,1013.1,124.9330254875954,8.950112247152083,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,901.5,464,571.5,0,1012.8,132.82674984166158,8.624072237995104,34,,
2015,10,30,10,0,17.7,-16,3,10,171,965.94,754,775.22,0,1012.5,150.61472042443876,5.680926548451778,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,573.07,844,819.95,0,1012.2,162.70386639304695,5.17136725727161,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,271.88,793,817.0600000000001,0,1011.9,200.92021756185696,4.375984824347069,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1029.72,683,1061.29,0,1011.6,217.1393899125173,4.782577203757919,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1022.5,528,1019.67,0,1011.3,242.9768893531169,4.897160127965904,53,,
2015,10,30,15,0,17,85,0,9.2,80,999.85,341,909.62,0,1011.1,243.65659612081055,5.774696140610857,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,959.0,155,742.19,0,1011.2,251.95719836688625,5.771306135312251,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,888.91,16,532.01,0,1011.3,244.3286308470572,4.299392517985099,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,755.85,0,298.68,0,1011.4,236.51862474628624,5.710015889084674,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,430.68,0,76.15,0,1011.6,237.86002097476305,8.45884108564334,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,245.84373840959148,10.507654636713411,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,259.07932247523104,11.54663334388131,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,276.9984520795037,13.33688672567671,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,281.38210849027547,15.581448713522132,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,280.960736968568,13.674450308832892,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,276.1886978411044,10.435817349473645,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,299.6017028383833,9.919719290820348,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,326.72888715853657,9.957136376180342,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,76.53406025897391,13.097576210558309,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,76.46335347080839,15.647155063346744,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,79.73928551255347,17.403309082814893,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,530.02,3,116.48,0,1007.5,79.77655506775443,18.09986286312648,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,794.52,0,346.91,0,1006.9,67.19633722135006,18.57704173799568,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,911.1,0,579.13,0,1006.1,61.38957502285723,15.819103482603207,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,283.28000000000003,0,644.44,0,1005.3,70.87264629438164,15.373751027973462,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1009.09,0,940.21,0,1004.4,70.32697106428611,17.562648714037945,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,451.29,0,877.14,0,1003.6,67.32865637801916,10.701927396501995,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1031.18,0,1064.63,0,1002.7,62.38697217691555,9.169412467546652,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,459.38,0,816.1,0,1001.9,55.72837134747806,10.588384596423891,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,642.09,0,811.28,0,1001.4,48.346053102088376,11.660623058458611,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,958.74,0,744.07,0,1001.2,35.35588372483198,11.44899573047268,75,,
2015,10,31,17,0,16,105,23.6,14,19,169.03,0,408.14,0,1001,40.702617397321376,13.800865004094732,86,,
2015,10,31,18,0,15.6,115,0,14,0,102.49,0,200.44,0,1000.8,58.1857613021877,15.88680663317836,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.95,0,46.7,0,1000.6,60.32548780063257,15.149305123967958,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,58.85838880847285,14.5024202631489,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,60.19432860884854,13.152342618414355,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,58.231683353382834,13.129513194599928,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,58.92948769528135,13.80566264084586,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,62.72027779916272,13.445408005751217,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,65.67508393572268,13.443452787999323,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,68.3059371530195,13.627742498379128,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,68.49856214973659,13.743966529977566,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,69.22071352258524,13.142359504747944,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,70.82345437870731,11.910926411827578,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,73.29512399164412,12.17636814649187,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,518.2,0,117.12,0,996.8,74.2575733350298,12.11699663084044,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,306.37,4,268.38,0,996.8,71.62034038294735,12.2894087017603,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,420.32,0,474.62,0,996.6,72.89727103094765,11.901286695143511,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,541.07,0,669.88,0,996.3,76.29749241676984,11.45090708687206,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,620.57,0,814.07,0,995.9,84.22108386337732,10.427996868994398,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,666.33,0,903.45,0,995.7,102.64141465197496,8.967379793577763,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1005.11,0,1043.69,0,995.6,104.6245082361432,8.267868527453235,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,308.41,0,736.85,0,995.5,104.50016676655258,7.48853290037508,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,588.65,0,780.1,0,995.8,105.59281093926631,5.5803785713874285,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,932.16,0,729.37,0,996.3,110.50807788261368,5.244909124605832,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,116.4491574823776,5.52869139701284,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,731.46,0,296.02,0,997.3,127.59302025652278,5.347926820310046,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,420.13,0,78.64,0,997.7,129.97775603778587,5.856113815944966,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,125.84297030043518,5.998464357694103,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,126.52013315492582,4.91509218125805,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,132.51044707800088,4.069705149024927,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,127.42532509579364,3.352659630885385,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,75.37918009808811,2.6740922641223004,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,48.01280402056659,3.867915910046616,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,40.23635830927384,4.257346591481601,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,55.50151743480353,3.685656705407939,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,70.32801476933417,5.309911638880327,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,74.783647679522,6.477075744532946,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,77.77486737356355,8.44142533063681,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,507.22,100,117.22,0,1002.8,78.2543739586838,9.026504333003084,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,248.56,420,250.12,0,1002.9,77.00539652805855,9.672702848595833,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,396.94,521,452.53,0,1003.1,73.88276927116573,12.022534131136355,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,179.28,707,513.74,0,1003.4,88.3961647103742,9.378674154027625,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,104.41,792,527.69,0,1003.6,135.52425107678687,6.761996956550104,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,103.59,816,596.03,0,1003.9,134.58426800852254,6.090120650616851,33,,
2015,11,2,13,0,14,61,0,3.9,79,101.64,732,348.43,0,1004.2,149.65344924807033,3.9832744316396855,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,112.1,574,534.96,0,1004.5,218.61627440574247,2.5437021995838545,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,78.03,386,269.92,0,1005.1,228.75371938495616,4.455514686467449,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,34.980000000000004,189,327.94,0,1006,231.8227084387676,6.026577879857601,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,0.0,33,209.86,0,1006.9,236.6360281384553,6.091416413336892,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,76.14,0,1007.7,244.2126999676151,4.9421843356759085,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,19.61,0,1008.6,239.500220408424,5.29521558913213,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,241.0600281214028,6.0705721012840295,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,243.16598986982777,5.953620065702713,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,239.15578511021172,7.192251717705735,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,256.09723773055896,7.803626013828928,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,258.705799718675,8.935552040583227,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,259.8723200848933,8.317101714527464,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,258.53607174437604,5.471664052353961,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,247.5806356909064,4.949083649399453,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,249.81591807372848,6.086278443587672,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,267.97527695799005,4.953110351831393,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,273.0969687584719,6.70981748802627,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,27.69,0,1012.7,281.72845489026923,8.055697519968202,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,141.84,424,68.89,0,1012.8,298.1740589989279,9.954434112765288,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,221.62,21,399.16,0,1012.7,292.20941947537125,9.127161190801557,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,97.3,0,220.97,0,1012.6,278.2672061287729,8.867151211347204,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,120.71,177,266.75,0,1012.4,263.8188615260237,10.448251798516871,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,125.61,728,266.37,0,1012.2,269.5114514742017,11.72543525242438,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,121.53,296,713.73,0,1011.9,268.24379619104496,12.64344940218064,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,113.72,171,315.47,0,1011.7,265.58379673339573,12.499624683871271,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,124.79,14,273.93,0,1011.7,262.39440036561194,12.938846078035304,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,116.96,100,488.22,0,1011.8,270.3683970503492,11.662757578216198,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,848.11,15,520.48,0,1011.9,338.4984432457467,11.0838436756699,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,728.29,0,299.1,0,1012.2,28.01488299857101,9.50075571400286,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,436.95,0,84.25,0,1012.7,56.48199135474812,11.544749889018815,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,59.602827114696765,10.622714283016457,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,67.5838606816854,9.735637889324805,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,66.52900688183911,10.35691194323868,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,62.07102129131909,11.74268389253496,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,62.61200463637096,13.233296565360112,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,60.699890997407806,12.183678154062784,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,56.12851886296653,12.043987550296483,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,52.56839702158942,12.75061273037496,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,51.581944655178006,13.880066642491313,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,54.07705380092944,15.127065974603273,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,59.10504698410557,16.067286566628383,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,565.87,495,130.54,0,1011.4,59.31963441735172,16.903537347675098,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,817.6700000000001,572,364.94,0,1010.9,61.82001382059815,16.06694066167525,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,930.03,416,599.04,0,1010.3,60.34231692366768,12.226736633237708,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,991.99,285,805.2,0,1009.6,115.55058095143994,11.998386720779342,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1027.37,174,963.89,0,1009,99.42302201320793,11.98674669437516,27,,
2015,11,4,12,0,16,42,54.5,8,415,1045.69,0,1061.78,0,1008.3,106.38953577208764,10.632029966213276,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1051.68,0,1091.67,0,1007.6,102.23761350607208,11.2046057807777,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1043.96,15,1048.95,0,1007,100.46778061143068,11.008210115754837,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1021.07,1,937.24,0,1006.6,106.97970595801884,10.272812854927665,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,980.69,0,767.9200000000001,0,1006.4,109.74500434725992,9.50908514602082,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,912.91,0,555.88,0,1006.2,120.75098384882376,7.505260384463606,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,786.0600000000001,0,319.91,0,1006,136.6522612740137,5.517724870726382,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,483.8,0,91.88,0,1005.8,158.68867320500556,4.88396549944868,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,151.84005584021656,4.820596674803654,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,131.21639875163754,4.420216051129039,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,104.95671700204974,5.472918106532249,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,97.1814372308445,6.2994173232606805,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,79.39512268208551,5.977090579831293,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,65.63230371901079,6.998446632037763,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,58.25285990129083,7.0556817609680165,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,60.81138900065645,8.30451538014332,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,68.40939831092027,8.832192910682867,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,67.85093918446859,9.94648825522841,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,66.4767909795404,11.587978684826789,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,570.75,0,133.28,0,1000.2,66.97451492461266,11.408939164618538,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,813.63,0,365.48,0,999.9,67.09056314713013,10.082821309667438,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,917.13,0,593.57,0,999.4,66.82090758723552,9.654304853229826,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,574.69,0,695.6,0,998.7,71.09157129388745,9.566211815362696,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,645.86,0,839.37,0,998.1,81.27721088609377,7.0060312417420505,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1017.69,0,1037.83,0,997.5,135.73213036944435,5.533564436774685,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1020.49,0,1064.24,0,997,138.96102384369215,5.5020667540342405,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1010.94,0,1021.21,0,996.5,145.3306962515794,5.2739002045324055,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,987.56,0,912.41,0,996.3,161.69320368997012,3.5417750182361543,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,524.55,0,646.4300000000001,0,996.4,198.5836560959443,1.5297659834098238,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,114.63,0,388.4,0,996.5,198.30330835798048,1.711578288234792,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,100.5,0,206.44,0,996.7,254.0181096400517,2.678531540344029,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,35.13,0,997.1,270.7102688762518,3.025238447460764,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,269.271674657638,2.950241356774693,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,267.9021923351341,3.4147901089103216,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,270.0,4.125,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,266.5762013262171,5.860484332516938,123,,
