country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,238.0264530894097,6.892386370272408,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,298.55407081152214,11.12993690213989,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,325.0930416555079,9.303923093453438,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,325.3490060767919,6.713380909454264,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,315.6701057620401,5.084439637906143,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,293.5930695327557,5.36588712598762,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,300.82115180965,4.707145081369711,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,329.44564379153786,4.530192397942142,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,519.14,0,102.92,0,1005.1,315.0216697316742,2.7175748329430327,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,811.94,0,347.65000000000003,0,1005.1,3.722309051764853,1.1642085253358934,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,930.84,0,596.3100000000001,0,1005.2,213.69006752597977,2.317105703086034,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,993.66,0,817.27,0,1005.1,195.8368811921458,5.587071095329642,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.57,1,990.66,0,1005.1,219.9041464362761,7.989023952943299,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1048.82,77,1102.0,0,1005,221.14772032300337,7.967962221645643,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1055.64,284,1142.25,0,1004.9,212.2960287687725,7.245957890048006,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.2,623,1108.07,0,1004.9,199.6952216788094,7.036653710450861,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1034.48,556,1002.16,0,1004.8,186.7391304773573,7.42631033133243,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.13,162,833.4,0,1005,174.35615038812273,7.662142801358646,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,943.98,153,615.19,0,1005.3,168.9922471828403,9.165095432207352,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,831.87,132,366.41,0,1005.6,164.8141627377987,9.066593902894295,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,557.95,26,117.58,0,1006.2,168.6422061134051,8.287294141217465,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,184.5045404181897,6.276447032700194,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,189.16153894137443,9.376674599495932,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,180.5244035585836,12.500523577736963,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,179.45454660470182,13.872098707771206,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,189.13492771850363,14.038933253378616,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,188.57082862219605,14.140263499133894,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,187.7812668867713,12.612604945297347,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,196.1878130216138,14.28457121756226,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,200.1214369164192,13.674303833849155,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,206.02479296268967,15.54043472420495,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,206.28001151920097,15.996627129644938,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,511.57,335,100.22,0,1010,207.08389909995708,15.556167885205186,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,809.49,511,344.83,0,1010.2,212.86976869428423,15.8007847624926,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,930.69,533,594.45,0,1010.2,212.4159107646932,12.296687160907402,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,993.29,741,815.5500000000001,0,1010,205.31673519278303,10.264019353960782,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1028.84,911,989.02,0,1009.6,193.09595139887367,11.554027267006948,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1047.69,937,1100.37,0,1009.1,186.4628648516301,11.073904367806117,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.77,905,1138.3,0,1008.8,178.007137077891,10.885113579736698,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.53,818,1101.9,0,1008.4,171.06322479585083,11.265286401546932,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.87,683,994.22,0,1008.1,167.3998401739193,10.887205793958335,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,990.88,512,825.7,0,1008,155.7966382732501,10.967627537775224,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,930.92,324,608.47,0,1008.1,149.81287597985136,11.428353844085198,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,817.04,145,361.51,0,1008.2,148.28188315199066,11.16799718611526,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,543.08,30,115.66,0,1008.6,156.62133172796348,11.034429844177856,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.2350370097107,10.1347556650771,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,163.75693977066123,13.40661189733004,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,160.6364460956877,14.703173391074325,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,165.1633692956318,13.6960378799804,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,170.65250013617035,12.40054220681074,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,176.79591222283454,11.371596925687829,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,178.01178563070405,11.114041329560978,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,179.91963969243727,10.067077979269795,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,179.7074504428074,8.295996825849,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,181.6985082402504,7.362661780043366,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,181.7461393743453,8.667853837237836,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,490.05,67,95.65,0,1009.4,176.7050220703361,7.593741202578562,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,791.26,22,336.51,0,1009.2,192.16921246619228,7.108869088266178,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,913.92,12,583.34,0,1008.9,200.842192226739,7.294383934883008,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,977.36,6,802.44,0,1008.5,210.4089244656112,8.480105225626287,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.51,305,974.65,0,1008,189.333115228608,5.72192538597035,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1032.74,443,1085.47,0,1007.6,176.08654641254964,5.391100431729268,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.58,734,1126.12,0,1006.9,164.416925144351,5.583778637488714,24,,
2015,1,12,13,0,20.2,62,0,13,84,1034.96,839,1092.95,0,1006.3,161.56505117707798,5.533985905294664,32,,
2015,1,12,14,0,20.2,78,0,13,80,1017.85,703,988.62,0,1005.6,164.9816393688493,5.306246319197781,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,983.83,531,821.16,0,1005.1,169.2157021324374,5.344389581607987,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,923.84,339,605.11,0,1004.9,163.6861475737394,5.340002340823457,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,810.04,154,359.49,0,1004.7,157.9637730598546,5.663755379604596,77,,
2015,1,12,18,0,18,117,0,13.4,15,538.45,32,115.22,0,1004.6,159.292656058308,6.009704743037481,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,168.65271315420023,6.371006665527426,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,174.67467444516365,6.7721704354198025,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,168.82254106979383,5.213298791322563,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,171.23323241382172,4.170190649979595,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,167.83051017664536,3.591292184442395,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,312.7274676290195,2.417898804006278,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,291.3401819871889,3.908558579734552,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,309.1243385934941,3.19981891707135,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,309.02979163064686,2.837356391507816,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,324.10184066215743,1.4080098562909136,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,103.24936072562434,0.5390580379308799,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,480.96,0,92.83,0,997.9,158.1269220481961,2.00366810427658,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,783.97,0,332.09000000000003,0,997.6,127.2059210781082,2.018099471625424,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,905.67,0,577.04,0,997.2,117.90681168129557,3.370812403720194,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,970.28,0,795.86,0,996.5,131.52824724411124,4.766742728462709,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1007.36,0,968.34,0,995.5,169.76833138045197,4.202418321558053,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1027.38,0,1079.83,0,994.4,151.09426646872703,4.144919936750262,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.4,0,1117.93,0,993.4,131.90878509705908,4.870942598974077,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,657.49,0,958.37,0,992.5,132.30052199563124,5.5771508587555685,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,566.22,0,841.69,0,991.6,131.33626733059202,5.493801436766128,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,122.96,0,555.25,0,990.8,128.0232757032784,5.073203945205093,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,908.96,0,597.29,0,990.1,130.91438322002512,4.962358310319802,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,794.9,0,354.49,0,989.3,136.98769481418458,4.952727528439507,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,525.45,0,113.47,0,988.8,144.61288947822266,4.748766233912651,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,166.27484592701057,5.268378490103097,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,178.95623014471084,6.862019012506472,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,208.94923568521853,8.685561052824495,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,216.5783570143329,10.242657528163624,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,227.48337258629712,9.105062890724955,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,263.1733755590324,10.503870469031009,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,278.107031633438,8.824064949625708,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,291.00311211955966,8.045098306718105,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,299.93502818334474,7.1086511021553385,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,300.4944197025042,7.729447014493316,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,317.2898320463569,6.912290648346492,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,476.66,327,90.68,0,986.4,30.27848861214642,11.76694079481152,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,784.79,387,330.46,0,986.5,82.53804334671997,7.471496419132476,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,908.31,271,576.74,0,986.6,68.20975673468757,5.539936766010784,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,972.4,77,796.01,0,986.7,84.5005792296189,4.428606766936409,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1008.85,0,968.65,0,986.9,125.79634969156888,1.6734665149835375,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.21,0,1080.09,0,987,156.84318277030434,1.9071882723127809,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1034.26,0,1120.65,0,987.3,151.16130328182118,2.8579724694629323,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.87,0,966.81,0,987.9,139.43674612949758,3.4600100330748007,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,584.04,14,850.62,0,988.5,131.0491203479682,3.8122548385796393,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,470.61,15,684.5,0,989.1,121.52753609206974,4.541905519090962,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,399.08,4,494.99,0,989.8,134.97005295171982,4.775467440701983,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,804.72,0,358.51,0,990.4,136.21859303678252,3.8040553091426688,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,534.4,0,115.05,0,991.2,124.84231537277714,5.026028804332922,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,122.57405713457251,5.340002340823457,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,113.77337479952394,3.4108943977460515,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,306.8203557572868,13.063584644084273,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,303.68260985275214,10.618834660438043,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,305.20964536610904,9.13618587751408,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,309.1283569586975,8.347306209146746,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,302.3821869915352,7.955328474061647,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,322.9210644966946,8.707699167407501,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,331.3608007907568,10.968376611892452,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,344.3411676185496,9.973996229562664,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,348.49171366708794,6.151918209174242,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,4.87,89,25.53,0,995.5,334.29354207546896,5.564886810292126,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,777.5600000000001,164,326.1,0,995.6,317.6499110284757,5.195508046399218,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,901.16,141,571.09,0,995.7,296.37946527175023,3.898931845086356,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,965.14,194,789.34,0,995.7,257.9365886876458,3.074964552447099,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1001.31,227,961.15,0,995.7,230.7025944856688,3.5581348918425992,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1020.29,82,1071.98,0,995.8,228.4755927363097,2.833638997995776,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1023.84,205,1110.25,0,995.9,194.0124890103448,2.0649774951452207,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1015.99,473,1075.52,0,996,166.7806662313401,2.186467363159268,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,541.83,209,831.35,0,996.1,197.19815285695884,2.089914581654868,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,415.85,298,657.95,0,996.4,153.2196236877404,0.8401100429699042,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,376.21,337,474.97,0,996.7,138.27703577690312,1.5025628731756846,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,163.38324622101243,2.210242133473039,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,31.26,0,997.3,170.7512694175673,2.399129053632945,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,181.6377297870233,4.126685702998695,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,196.79184461691688,5.070002321487517,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,239.7138872358853,6.175484908741968,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,317.30693006066275,14.874805818634586,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,355.4476492731828,10.072057451838136,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,349.88865210304624,13.467687702216471,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,355.4441318554556,11.193590395037758,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,66.04858006523648,5.34751804948099,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,102.28161977175108,3.21051962877828,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,126.5081586423118,4.071592831129991,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,143.4882018253851,5.35550331151689,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,13.68,0,994,164.52428711432844,6.934346024351068,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,4.0,0,219.26,0,993.2,176.24092392877037,5.827529355893599,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,231.97,0,409.12,0,992.3,172.52159191362796,4.856299501927278,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,41.65,0,377.62,0,991.6,151.78861103959667,3.813940262326431,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,91.47,0,308.18,0,991.2,132.44337118130477,4.074912100469697,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,16.09,0,475.27,0,990.7,129.6106882400266,4.705382556179678,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,174.84,0,829.99,0,990.5,124.4505953487976,4.8550334362819205,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,609.21,0,903.08,0,990.4,115.22363754361128,4.97819414444185,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,68.87,0,647.34,0,990.3,110.21105638376054,5.065426586078734,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,534.02,0,656.28,0,990.3,88.4549814710847,4.505167758810508,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,336.77,0,450.42,0,990.6,121.9180379434788,5.8906325245121325,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.47,0,234.27,0,990.8,134.22938872701422,7.685489335659947,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.42,0,41.38,0,991,146.7323433118969,8.209866647211005,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.2831180678586,10.528555357610294,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,163.84115427776487,10.779684650484327,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,159.01523909242655,6.671289125488904,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,159.62532565352137,5.06701272412233,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,327.2176896842244,6.194161741533869,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,18.58032037461072,3.5196211277779943,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,109.09891958639292,5.3376212497966185,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,126.0018334020969,5.75365039808675,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,149.5839592889622,4.228082014177606,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,187.3738684875255,5.419823017839804,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,201.20602422655324,6.9796836760498175,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,430.0,237,81.27,0,994.6,196.5171773657985,8.76860977432366,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.01,453,186.96,0,994.8,187.87963919500885,9.323914536218163,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,117.15,443,412.41,0,994.9,197.7675129498444,7.361725056501241,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,50.53,397,446.85,0,995.1,175.95883725961096,9.018893975632778,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,978.26,243,942.9,0,995.3,173.42451356976528,7.671937257716148,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,998.68,95,1053.96,0,995.6,160.27772223555291,7.037844130129623,21,,
2015,1,17,12,0,15,37,54,8.7,437,621.64,22,934.39,0,995.8,151.51688481760448,6.822251129713292,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,568.96,0,877.2,0,996,133.64853305737654,7.601016282221767,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,520.21,0,803.01,0,996.2,137.92568859657553,6.731280181492712,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,389.12,0,648.59,0,996.5,127.22717870528498,7.22584646544056,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,891.6800000000001,0,592.5,0,996.8,125.85953187840596,7.2490091267866195,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,200.74,0,259.8,0,997.2,128.51636868556272,10.220041711803312,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.45,0,35.6,0,997.6,127.25516815301536,9.893869858868968,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,141.128741841649,9.771076659282295,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,142.9007285154745,12.842337132225254,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,143.8177699953655,12.52237201139616,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,143.041505166221,12.058486173578746,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,159.63660361634695,16.544549865295824,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,170.34429772080375,16.374621543891482,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.61504073808487,13.303239404748808,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,188.40054153523744,13.375860755262204,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,195.7737074216103,7.700269264086312,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,185.3450078340384,6.330474457213121,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,164.04900039199265,7.873760802294397,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,437.67,252,80.58,0,1003.5,149.25998582393424,9.83033393722285,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,759.59,494,316.63,0,1003.7,142.54042207701025,10.293609922856822,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,884.82,476,559.89,0,1003.9,140.61110488500776,10.046003090267511,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,949.93,160,777.3100000000001,0,1004.1,138.431696831468,8.85971344857227,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,986.84,560,949.01,0,1004.3,136.20130950469957,8.312827815887236,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1006.32,531,1060.35,0,1004.4,126.33289015670744,8.228185317524115,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1014.16,182,1103.51,0,1004.6,113.88763609764658,8.343196791060334,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1010.24,482,1073.63,0,1004.8,106.60752938217117,8.746938118629494,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,532.8100000000001,600,832.04,0,1005,105.31586369874174,9.464674221208442,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,411.35,365,642.27,0,1005.3,118.39876770842592,10.235252437175248,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,88.56,243,428.41,0,1005.7,131.14421004955,12.126668727551554,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,91.76,119,92.71,0,1006.2,136.1122315787668,12.631929620826432,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,32.26,0,1006.7,141.57694537125286,13.694441522040202,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.53987319891826,13.705984674226872,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,148.53953794368698,13.45285311399864,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.72501489838533,12.79057500803374,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,150.239349350471,13.942782128174688,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.35538927187872,14.831937654715782,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,148.012998496083,14.75012655617812,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,145.72505037993596,14.984135991971302,112,,
