country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,796.0,713,933.408242510418,0,1000.9,260.7791566493222,7.459497491650147,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,762.0,506,808.2304408390194,0,1001,259.2957551893028,7.277284517455003,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,722.0,152,646.7103361495219,0,1001.3,256.5723809877849,8.000535033726209,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,601.0,0,432.2404620047473,0,1001.6,260.77063781310324,8.232036549633989,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,366.0,0,197.34814202280472,0,1002,276.5048152224702,5.781505580559737,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,57.0,0,19.13790018673404,0,1002.5,281.1392330323341,6.593313737668392,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,295.21247954025154,7.391930634546019,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,292.8751447092574,8.662749333738024,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,299.2626470115871,10.545871637774782,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,290.904866338524,11.206297228938803,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,288.2740745055789,11.018125455002666,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,290.0921843709848,9.183923270988409,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,297.20458071164273,8.418945043649932,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,305.02625198363666,7.914941575675794,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,1.0,0,6.123233995736766e-17,0,1004.1,316.31377653907543,8.06260924315619,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,18.0,0,20.096215575954304,0,1004.8,326.08614005228173,8.56958853610029,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,53.0,0,96.2536522657476,0,1005.1,320.10907047748464,10.61248684366854,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,178.0,0,251.258792900783,0,1005.1,323.5897132940658,11.329562540892734,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,92.0,0,298.7049662664105,0,1005.2,326.9114062991231,12.695805419158066,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,50.0,0,317.2206768001399,0,1005.1,331.0497098367944,11.813159538071597,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,54.0,1,387.7273993290935,0,1005.1,341.08290647739904,9.53949467883484,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,80.0,77,481.7507478248017,0,1005,339.289344933034,8.906350750042586,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,79.0,284,492.2451176694665,0,1004.9,341.2865848426038,9.36987020074481,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,131.0,623,552.5650639728799,0,1004.9,342.4374510336187,10.12798485437714,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,264.0,556,621.524134639797,0,1004.8,348.1431328567608,10.888211837687797,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,431.0,162,633.5487836023799,0,1005,2.535994353380317,10.741513558014027,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,428.0,153,506.9560842549403,0,1005.3,13.73706503136043,10.133494916922873,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,411.0,132,357.27673566398505,0,1005.6,19.196064806796016,10.87309565927406,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,256.0,26,164.72332747996097,0,1006.2,21.875831823923875,10.735477503133437,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,59.0,0,20.39920406205131,0,1007.1,35.84960473891391,11.781905308269232,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,42.25153235099623,12.25134443518769,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,48.38378605523508,13.033289571290808,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,55.22760350174792,13.741436453029522,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,61.67401066112137,12.89367336040551,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,57.56594300686049,11.010851031850576,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,54.79037643514312,9.668611376602588,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,51.80615356367662,10.441570130316473,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,52.70212339443026,11.211530136787353,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.159853679785726,11.826816801080652,85,,
2015,1,11,5,0,14,-106,0,11.5,64,263.0,161,38.74229078420142,0,1009.7,52.91165691030108,13.38974295462161,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,650.0,335,206.62519507434456,0,1010,49.85250230727223,13.53192976347873,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,793.0,511,417.6888063691338,0,1010.2,52.06081580799491,15.999661398234345,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,846.0,533,617.8249363690594,0,1010.2,52.30945207200688,17.959748248762487,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,888.0,741,798.8990675312295,0,1010,49.53146933311001,19.35472127780684,31,,
2015,1,11,10,0,20,-34,0,12.6,102,942.0,911,945.16842317644,0,1009.6,51.68423310879996,20.04955075052608,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,948.0,937,1037.957118595022,0,1009.1,52.668520048077085,19.045114456903253,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,937.0,905,1072.6628347996814,0,1008.8,48.43287861903201,17.567374884489272,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,916.0,818,1050.3888919191972,0,1008.4,48.51795913115245,16.56792189844258,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,880.0,683,969.0295870644431,0,1008.1,48.49823934571634,17.674654377244345,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,802.0,512,819.4770470348316,0,1008,50.59012892639254,19.05818290988724,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,688.0,324,622.1103237868672,0,1008.1,52.40326664983712,19.483517492907858,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,538.0,145,401.5981146097243,0,1008.2,55.945510179283474,19.296402657291004,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,305.0,30,176.45988048904434,0,1008.6,57.680883823036254,16.80994477955147,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,70.0,0,20.928889894893977,0,1009.3,63.184841410707406,16.652920438826364,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,66.32425843260944,16.57626654339459,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,69.7790726148308,16.111843796233117,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,71.53595326327695,15.392653898246207,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,71.59673547625971,14.669415842643057,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,67.46154699291674,12.782877371022,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,65.4182775631831,12.28915298204422,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,70.06528563972392,11.38208834907536,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,72.13848039303286,11.30736834467893,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,74.620590115097,11.168474616727163,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,72.0,136,28.02019608227129,0,1009.4,79.44808761693832,11.328939385426894,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,103.0,67,113.3876715878165,0,1009.4,88.79137816409497,10.658271545910758,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,281.0,22,280.33912485479834,0,1009.2,100.7516005714129,11.393456936935875,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,496.0,12,490.16006842636494,0,1008.9,108.03792319336958,10.759819595457031,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,683.0,6,702.5663291075933,0,1008.5,120.88495595259404,8.840584505096057,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,917.0,305,931.3431849046858,0,1008,128.4292342446863,6.828578268364506,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,949.0,443,1036.5221897474516,0,1007.6,132.3902202038754,5.321930587844249,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,928.0,734,1066.2381129159676,0,1006.9,162.07398298864086,2.943254042787339,24,,
2015,1,12,13,0,20.2,62,0,13,84,914.0,839,1047.8395618639,0,1006.3,189.19681464005205,1.956706232803174,32,,
2015,1,12,14,0,20.2,78,0,13,80,894.0,703,975.9602047560644,0,1005.6,210.4125436137435,2.914290704195567,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,844.0,531,841.3661780910464,0,1005.1,231.0900023745089,3.7032798271912366,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,762.0,339,656.6410658784033,0,1004.9,251.283314454058,5.009187733198216,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,664.0,154,449.3066561788684,0,1004.7,257.80136879110694,6.158526432068395,77,,
2015,1,12,18,0,18,117,0,13.4,15,423.0,32,209.37465618369384,0,1004.6,272.3149768330927,4.154043006311963,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,110.0,0,26.53368664201962,0,1004.5,285.68537164725933,3.765697828313077,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,295.4178251735456,4.076113505898897,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,311.3790473324331,4.273020732802809,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,320.60844603643915,5.062038071377453,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,312.5319461369893,5.860917421158369,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,286.77594201760775,4.739245230598883,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,281.42901472751737,4.852398489518738,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,284.9337152077844,5.06459901610937,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,295.2715329742649,5.1213168807183145,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,304.46408848519366,5.05618262539953,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,46.0,0,24.000000000000004,0,998.4,318.93680988589006,4.557559820770355,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,88.0,0,106.59417894980795,0,997.9,338.9313989953052,4.520349463201006,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,242.0,0,266.0177270505924,0,997.6,340.6025867652679,4.008428086629992,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,417.0,0,460.67919718161295,0,997.2,335.02048448884455,3.8333936422847614,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,558.0,0,649.3312532582224,0,996.5,328.79736572482483,3.909125851568917,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,870.0,0,896.8740333947442,0,995.5,338.3042756820689,3.686024100187234,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,953.0,0,1027.722779116236,0,994.4,315.469966065986,3.7695766217517614,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,945.0,0,1064.141779493079,0,993.4,297.83237284335587,5.9297944562576905,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,924.0,0,1042.443511894935,0,992.5,292.5240313573197,7.341374356315423,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,891.0,0,963.8064411151976,0,991.6,290.7447851980836,8.327435489394732,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,841.0,0,830.6506296422173,0,990.8,292.6070686003095,8.794570085142558,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,765.0,0,651.3456132875069,0,990.1,295.63702049071134,9.185666448614384,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,617.0,0,425.6142460343512,0,989.3,296.4597943405201,9.480777406891988,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,380.0,0,193.31269777243676,0,988.8,289.65735153267565,10.068223790352969,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,113.0,0,26.874370460283284,0,988.5,286.85916845637587,10.08357336131144,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,281.24665822462663,10.539853797244936,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,284.5486713280497,10.919036469395987,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,290.35183075829974,12.559198130419588,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,296.8262256755489,13.293270306054312,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,296.6885156738732,12.535620293344008,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,295.0553371003738,13.722373191721047,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,298.50882177370426,13.655329339786414,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,300.6147608780725,12.295073013870326,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,307.42553914847593,10.333485226132328,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,549.0,122,26.000000000000032,0,986.1,318.72745219173964,10.93389646146569,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,687.0,327,196.86064562079287,0,986.4,331.9232637772405,10.079215808062196,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,853.0,387,413.7364392687578,0,986.5,343.3885116779346,11.237049103297643,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,913.0,271,619.2758578980217,0,986.6,345.08992382999327,10.929797661459403,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,943.0,77,798.2830429202761,0,986.7,347.96400717508425,10.997473465480455,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,931.0,0,936.2249722013504,0,986.9,340.44939724247433,10.645095604124355,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,916.0,0,1018.332974268318,0,987,341.2506142557188,10.46152214069216,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,833.0,0,1012.2812394864864,0,987.3,324.9694733451527,9.49472439285308,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,831.0000000000001,0,999.9293118428536,0,987.9,312.64599520960184,9.483035549181835,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,858.0,14,955.1253474529384,0,988.5,311.9707869251814,10.550435124877731,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,797.0,15,815.5405627006356,0,989.1,318.59851853698467,11.464359894992295,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,591.0,4,574.599712540911,0,989.8,318.216580991276,12.278775224028598,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,324.0,0,312.37726704135406,0,990.4,324.41201333708955,12.458062024846384,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,155.0,0,125.7936155854174,0,991.2,347.12924071071285,12.45650996649295,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,40.0,0,14.585536190234256,0,992.1,344.877920480556,12.385143959198372,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,342.859915851029,12.597017060980546,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,338.21502114983934,11.4017288661418,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,336.3069469037263,12.039515057652714,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,336.32466548051445,14.242433332783348,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,343.5319013587451,15.25705940226037,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,352.4370333174766,13.296287372753063,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,356.549138652381,11.00713187329211,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,359.0015223920094,9.682557021167453,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,357.2124581691399,8.6100014038141,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,146.0,66,27.00000000000001,0,995.3,349.9659652769232,9.07561735173188,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,241.0,89,141.5021133260235,0,995.5,341.0489976197129,7.275045672740815,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,438.0,164,319.57325811695307,0,995.6,341.2025528715185,10.047807557893725,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,485.0,141,482.6912918601601,0,995.7,345.0011649683348,12.824269006023004,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,660.0,194,690.5485270967388,0,995.7,348.64714605303743,13.431535006639878,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,755.0,227,848.5427113621013,0,995.7,355.6875378708565,13.469220842927331,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,803.0,82,954.4018401962728,0,995.8,1.1185472490379311,13.439827889854142,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,820.0000000000001,205,1001.1403508042536,0,995.9,358.74535475828964,14.847192971831245,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,837.0,473,999.7625270589308,0,996,5.1479317509284215,15.324172455731109,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,802.0,209,920.1516991265678,0,996.1,9.00730854597498,14.611267433464835,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,749.0,298,787.2639119880906,0,996.4,9.32777964197652,13.11062542399111,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,640.0,337,595.4824972331485,0,996.7,8.572052132866133,12.034151289100963,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,282.0,128,291.2938141401815,0,997,13.684861548169463,11.597781928980943,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,73.0,18,90.397889232201,0,997.3,23.658359726597723,11.074284259787538,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,28.0,0,12.883232722359567,0,997.5,27.82839111223416,9.399297892239105,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,28.649758368642665,8.004768679778087,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,24.635323122190755,6.628006006381109,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,18.30636359893583,6.029987558779332,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,12.099004545975616,4.8321506435106265,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,343.0127005308461,3.123451224359817,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,309.7405178996519,2.129958256877087,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,298.8743178055838,2.548256332383747,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,313.50609995868007,3.2227352648841965,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,286.5212566276558,3.735495876370579,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,452.0,12,27.00000000000003,0,994.6,269.6232816576063,5.7814915334710815,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,532.0,0,178.33770944687808,0,994,253.66401250551135,6.089958536001121,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,557.0,0,345.592346782702,0,993.2,251.6097228574228,7.330652968808611,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,835.0,0,594.4173266512516,0,992.3,255.06882396078404,8.951974493195875,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,894.0,0,781.1219216252515,0,991.6,253.2032367482965,10.210335805530312,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,760.0,0,892.0847478813241,0,991.2,248.20624414492795,11.348678763066044,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,208.0,0,664.7242663339491,0,990.7,244.90551506705137,13.368298506937847,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,39.0,0,426.3899301113979,0,990.5,252.4385117605404,15.766169510415097,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,16.0,0,304.89038319458245,0,990.4,253.7924263383124,16.30435377953497,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,154.0,0,554.6699517792431,0,990.3,252.2810945133441,16.862679956198182,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,482.0,0,681.5406608810954,0,990.3,254.44630529873348,16.9717938445636,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,45.0,0,243.5376271007161,0,990.6,260.2603562418764,16.07580586708999,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,75.98090363699362,0,990.8,266.97248065922656,15.39695606629921,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.95905446732866,0,991,277.66097049779694,11.761815973775583,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,9.0,0,9.23863878070546,0,991.2,278.7159624848345,11.419893157404776,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,279.1880256698015,11.11166618317874,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,280.36452966961247,12.014960863852792,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,283.90170674678086,12.561858505546663,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,281.26051734030506,14.689140561765576,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,291.9847870710674,14.423855368268072,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,300.9417361451052,14.828929533531085,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,319.5566271411845,12.949338251501755,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,336.05129994505575,10.08601320216308,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,340.1815261831196,8.608765205478333,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,338.2908711670306,10.13675737278923,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,57.84195972278624,0,994.6,334.28366748456625,11.709197016213812,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,42.0,453,168.09694955719772,0,994.8,356.59538616921213,9.891992618319238,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,123.0,443,340.9292304479179,0,994.9,31.396397009440363,9.920724318464096,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,561.0,397,683.2874186864351,0,995.1,67.1450102768784,8.126583944842311,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,810.0,243,876.4369332863829,0,995.3,54.87930310998945,12.624399215240684,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,721.0,95,917.1573388928032,0,995.6,65.66996961835264,11.347081506628768,21,,
2015,1,17,12,0,15,37,54,8.7,437,846.0,22,1019.2895320696904,0,995.8,26.670337459755103,6.923948039033474,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,836.0,0,1002.1663626103798,0,996,23.224156910594388,9.19518693047796,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,806.0,0,925.3969219442756,0,996.2,10.10024094235922,11.585920027850024,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,751.0,0,790.8198027847518,0,996.5,8.743740367487817,12.38106481202329,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,646.0,0,599.5769838087394,0,996.8,347.52465706102055,11.425671127650636,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,211.0,0,258.6648467446271,0,997.2,351.5954839619411,13.462557550842671,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,17.0,0,50.41868523586527,0,997.6,10.715742271585952,15.030173895760804,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,3.27291481073601,0,998,28.440105033538373,13.965902926626622,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,40.11504116826245,12.748007058976484,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,48.91518778024477,11.610670016451063,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,57.70912527555873,10.855076478541946,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,60.75498063227019,9.119604504481082,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,57.6987731128375,7.6242253502087936,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,65.93585094594448,6.6194967365786015,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,70.24753299351266,6.674553800811455,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,76.54470044904463,7.332922195212107,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,80.33155668494135,7.145689480348946,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,157.0,72,25.00000000000001,0,1003,79.21810164428058,6.382140453738136,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,364.0,252,155.7099386377505,0,1003.5,116.47783679786772,4.316325164396127,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,657.0,494,366.5577001392384,0,1003.7,122.37646454370986,5.122297376445416,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,623.0,476,525.0651555664031,0,1003.9,128.72892815855408,5.193218271341214,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,818.0000000000001,160,750.288286794097,0,1004.1,123.76014171935282,5.632804610488442,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,882.0,560,911.048201979669,0,1004.3,133.23938655879135,5.938921941960955,24,,
