country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.95328823069207,6.097788690962743,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,314.5830866052007,10.349226278758495,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,342.0614510300961,10.13087235738477,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,342.54479049891256,7.481311065339994,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,337.2981295975334,5.163844232286063,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,323.71397267475555,3.581326973928773,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,319.8605280612485,3.2872003629604603,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,324.7662859031466,2.156469135820251,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,523.55,0,103.97,0,1005.1,334.39770262667395,0.5657866916661496,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,816.5600000000001,0,350.28000000000003,0,1005.1,198.3804914959468,1.964598373949876,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,935.5,0,600.15,0,1005.2,156.48871409823505,1.9037131800592075,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,998.11,0,821.74,0,1005.1,193.43200004038405,5.912516550787275,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.83,1,995.34,0,1005.1,222.3993910686838,7.785915046967185,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.93,77,1106.49,0,1005,218.6617643084548,7.203207378135399,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.86,284,1146.36,0,1004.9,208.4489840493108,6.823167285537314,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1055.55,623,1111.45,0,1004.9,195.80340608433488,6.8848409002496505,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1038.95,556,1004.5,0,1004.8,182.86540502399345,7.509388816439539,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.9,162,833.89,0,1005,168.51745863142958,8.162985156765503,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.73,153,613.88,0,1005.3,168.84778655250193,9.045813803151452,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,832.6800000000001,132,363.5,0,1005.6,166.53662008073434,9.125381629965784,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,552.4300000000001,26,113.84,0,1006.2,164.2943835747751,8.309035061927151,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,179.0787706179476,7.750214451584167,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,190.4999339783912,10.295427445641664,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,177.5905471291569,11.883931871314864,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,180.0034041930933,13.251180989399527,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,182.9653490868317,14.520624031104482,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,184.1222978117836,13.91098936093332,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,184.398174717964,13.03997479424218,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,194.2530686795853,15.719717066240444,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,197.23911003816843,15.176262863326713,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,200.7636695621956,15.500866253402728,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,202.3850944655309,16.079163710558042,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,517.49,335,101.47,0,1010,205.3710255143388,15.758018268943772,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,816.19,511,348.22,0,1010.2,211.97280751220288,14.864617330725489,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,937.84,533,599.7,0,1010.2,211.1846073068364,12.541773576082626,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,998.99,741,820.98,0,1010,203.84460387889163,10.5111547769368,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1033.23,911,993.84,0,1009.6,200.89755684634645,10.165964776237956,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.86,937,1103.97,0,1009.1,192.1001853965749,10.7373760587187,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1055.38,905,1141.84,0,1008.8,183.25422184964663,11.016977671265815,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1048.59,818,1105.04,0,1008.4,178.0927168351925,11.255448282638897,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1029.34,683,996.63,0,1008.1,174.02753498638458,10.808273497449877,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,995.27,512,826.72,0,1008,164.68863282261134,10.886004548486405,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,934.96,324,607.97,0,1008.1,161.36015995724028,10.949331923346106,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,819.6800000000001,145,359.38,0,1008.2,161.76368894402412,11.581289105925356,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,538.65,30,112.18,0,1008.6,161.3807564726676,12.13430741478458,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,158.7936388454508,8.982473003942161,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.31442118307805,13.375762080319856,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,153.8683005080576,14.758998939485602,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,157.92074068675583,14.299440176199717,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,163.14195528605353,12.932325851438256,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,166.11061730602603,11.976763436996048,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,162.0451358833575,8.514049550005335,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,172.50214249649684,8.555039654795275,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,197.11516794714152,2.994625966049754,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,180.05258294998185,3.860436378273873,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,178.8651177592219,6.112421080386297,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,495.93,67,96.87,0,1009.4,186.9944217771365,8.173228095145973,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,796.61,22,339.38,0,1009.2,208.0074362966684,8.484606597858548,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,918.65,12,587.21,0,1008.9,215.47814186448167,8.587731983651773,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,981.26,6,806.51,0,1008.5,204.1202113273733,6.709205580086613,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1016.61,305,978.34,0,1008,200.6766741480631,7.080267915370851,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.07,443,1088.28,0,1007.6,190.6239678604801,6.104243374112318,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.58,734,1129.06,0,1006.9,180.0041965472262,5.374606359079447,24,,
2015,1,12,13,0,20.2,62,0,13,84,1038.61,839,1095.72,0,1006.3,172.6987923204723,4.914850769432718,32,,
2015,1,12,14,0,20.2,78,0,13,80,1022.14,703,990.88,0,1005.6,169.82897144554624,4.952833659444352,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,987.55,531,821.7,0,1005.1,175.7149963166636,5.013620798889484,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,406.5,339,498.54,0,1004.9,175.60589408142812,4.88937162766974,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,255.69,154,262.94,0,1004.7,169.2915852433839,4.706969434585796,77,,
2015,1,12,18,0,18,117,0,13.4,15,532.6800000000001,32,111.56,0,1004.6,168.1825318466889,5.491390027165842,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,172.18817906855838,6.43471532067464,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,168.941131719243,5.858794178084477,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,155.90036917536327,5.202265061208725,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,156.17732824990526,4.644103383093692,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,319.5445378858987,5.595242860577924,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,335.6683610585375,6.049549080384568,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,353.71653418076136,6.80584446388135,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,2.8093500890564087,7.7715435275016596,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,14.05743617057783,5.162475175055823,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,19.364733376983,4.910268406527803,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,33.15219973623442,3.890824619002626,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,484.06,0,93.68,0,997.9,62.27420974894585,2.9681524340069334,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,786.59,0,334.02,0,997.6,92.56851806025652,2.6311863343908923,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,907.96,0,579.58,0,997.2,101.81832411044924,4.855686737916647,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,972.6,0,798.8100000000001,0,996.5,126.84735173293916,5.001968663943416,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1009.7,0,971.39,0,995.5,167.27439363110693,3.97217815890771,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1029.72,0,1082.66,0,994.4,159.6827401541383,3.598908309004585,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1034.02,0,1120.52,0,993.4,160.20751336072124,3.3211992458231814,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1026.72,0,1084.58,0,992.5,140.44033203100548,3.729108472544074,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1006.73,0,977.92,0,991.6,136.22279451426186,4.15492017213054,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,451.59,0,675.3000000000001,0,990.8,135.0,4.065863991822648,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,390.16,0,485.02,0,990.1,141.84277341263095,4.451123453691214,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,295.82,0,263.38,0,989.3,144.2933085993971,4.926015123809508,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,520.4,0,110.0,0,988.8,150.94539590092285,5.1478150704935,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,163.8876508401064,5.855397405599794,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,195.488950678741,8.431204734526188,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,208.55085007350684,9.679447750433292,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,216.58847043530488,9.6505888016475,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,287.57767180689183,9.56945075640287,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,303.06992628803505,8.04591691064717,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,309.34929044891453,7.909451478220961,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,310.18649278849944,7.187589597629653,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,312.43531197471066,7.608740930042898,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,337.4788525075944,8.797060420166709,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,341.5736804810946,9.091921830344813,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,476.97,327,91.16,0,986.4,339.21001857895186,7.753257371309792,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,785.45,387,331.73,0,986.5,20.84060258802469,7.756283204703367,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,909.64,271,578.78,0,986.6,33.445137339822054,5.683654516887188,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,974.35,77,798.7,0,986.7,78.19259257942912,4.8466456231823525,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1011.36,0,971.87,0,986.9,80.59620826985025,1.5204325597534938,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.24,0,1083.61,0,987,149.046865357142,0.7283289087048666,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1036.99,0,1123.37,0,987.3,175.93911966988526,1.754010020916348,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1031.16,0,1089.12,0,987.9,187.7812694289207,2.7755568995903266,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1012.72,14,983.68,0,988.5,177.00615386329196,2.3782459486330763,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.7,15,684.25,0,989.1,164.0784384057356,1.8198113388986976,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,397.52,4,492.87,0,989.8,176.45667175268204,2.0034362197971025,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,304.47,0,268.97,0,990.4,172.89626989954763,3.0228097679337527,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,526.26,0,111.09,0,991.2,169.2457213750854,2.6711271210680407,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,275.4714004189928,9.172696401474484,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,311.94850883116203,13.277914001536049,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,305.96634346101746,10.653135465916645,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,314.99819646881315,8.84301011458556,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,321.5057939681762,7.030738147696778,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,328.20251946170816,6.176155678500961,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,339.2677634458865,6.016150405921346,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,330.52023199613853,5.604109642111832,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,302.4050607391617,7.247703204388151,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,326.1208572420821,8.289045544568296,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,345.9926526258544,9.27622503380158,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,467.81,89,88.4,0,995.5,344.5485240529271,6.9978082314144645,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,778.08,164,327.34000000000003,0,995.6,313.94952896591,4.851596969182538,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,901.17,141,572.42,0,995.7,301.45770083328614,4.542653438173962,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,965.59,194,790.96,0,995.7,243.45902074055329,2.514168312429787,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1002.13,227,962.93,0,995.7,226.4061935653209,3.624457071961118,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1021.44,82,1073.74,0,995.8,222.4059934993413,3.8936337784768216,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1025.31,205,1111.79,0,995.9,219.29431944226056,3.5534168913850563,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,558.92,473,871.51,0,996,175.60819382092268,3.2595710342460813,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,996.85,209,970.44,0,996.1,121.59743378386072,1.907835906017784,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,413.95,298,638.64,0,996.4,120.9690699393177,0.7279913426529555,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,371.24,337,471.08,0,996.7,89.96386682490834,0.624212813454144,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,119.73654893404284,1.007245132900893,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.4,18,31.83,0,997.3,186.35889176693365,2.2643245966900696,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,201.4533187353076,3.760546197979894,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,198.88172560384328,5.021388809062962,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,230.38018750651088,5.682724863567977,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,346.1085159855264,12.49072003110713,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,355.33724663881605,9.284269722314107,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,354.4632216804612,11.68028202098211,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,358.2460304559481,12.380406903525232,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,9.101281078166664,11.01605103757597,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,11.622767753683377,7.410211144748702,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,58.11768900503171,1.9141762525597472,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,146.2267862481591,2.257074875191315,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,12.56,0,994,162.02976350716972,4.474582427473692,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,104.39,0,993.2,173.17272470399894,5.290665190143308,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,14.0,0,195.47,0,992.3,171.136886541766,5.696962488290937,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,102.36,0,228.31,0,991.6,146.77984806488018,4.333631854497399,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,41.01,0,423.01,0,991.2,135.0,5.1259674508861055,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,603.7,0,892.32,0,990.7,126.86989764584403,5.0,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1009.77,0,1096.33,0,990.5,114.67871339165625,5.089460565040079,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1004.06,0,1063.57,0,990.4,105.37625124882618,5.185617128172885,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,509.6,0,795.36,0,990.3,107.65130916392866,5.771323067222842,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,63.42,0,484.81,0,990.3,99.87027676138916,5.835988398225991,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,334.23,0,448.6,0,990.6,116.57161313392204,6.148658834393363,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,132.24,0,242.78,0,990.8,136.37461025857806,7.4270369236154705,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.38,0,40.28,0,991,145.08837159049313,8.07987626652856,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,157.66233562363232,9.865716248950244,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,158.9733404281801,10.44595224156291,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,158.03748018687872,7.682955691021452,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,355.19829200110786,4.5269101546826045,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,309.5055073556232,3.561640669162352,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,0.1624251074447329,2.638394883034451,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,63.398883880118944,5.593692012259455,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,104.3681561158399,5.035658452539353,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,203.0436564299733,3.8039203706451614,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,194.7097446812653,4.394829697853343,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,200.50660520192667,7.475268878168666,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.17,237,26.84,0,994.6,194.678076537256,7.880610855183055,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,165.73,453,219.99,0,994.8,195.12940459028064,7.640212504766288,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,221.32,443,407.69,0,994.9,198.0695977048302,7.233732726966511,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,124.68,397,544.75,0,995.1,174.67477408424202,9.415243163166808,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,981.24,243,942.87,0,995.3,167.56296838431945,8.70426039060477,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1001.52,95,1053.49,0,995.6,162.1869520546761,7.352479698838064,21,,
2015,1,17,12,0,15,37,54,8.7,437,1008.72,22,1094.87,0,995.8,153.88608736970923,7.099735910581464,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1004.08,0,1063.48,0,996,141.95972671157767,7.301365763686454,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,986.62,0,961.88,0,996.2,131.6355304578874,7.525702394622328,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,617.8000000000001,0,667.52,0,996.5,124.69677754255672,7.905370493252334,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,66.18,0,422.48,0,996.8,120.06995550761712,8.232596222724245,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.03,0,217.26,0,997.2,125.11389776909846,9.779828923734032,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,501.87,0,107.76,0,997.6,131.6361836983653,12.041561900320708,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,136.29765226318654,11.7581090313323,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,137.15577430776318,11.763419088389092,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,141.08194747588198,13.334699940702812,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,133.64951410970752,11.227325335726606,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,144.50912074183464,14.4287853570772,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,183.19213284510568,13.525315825057218,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.51657541697412,14.37728062641862,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,204.1415111448248,10.401033759780324,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,193.27920086522903,6.544068377519351,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,169.39533507805368,6.100253526509974,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,153.82245442267697,8.213512513469473,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,1.05,252,11.68,0,1003.5,144.84065203326065,10.850741282821971,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,409.66,494,233.03,0,1003.7,139.52796545936462,11.167890695660914,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,886.89,476,559.32,0,1003.9,136.49288821984203,10.167276024957072,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,952.34,160,776.9200000000001,0,1004.1,136.7714697400341,8.577769232148881,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.53,560,948.71,0,1004.3,134.37236227259427,8.043543878079488,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1009.27,531,1059.98,0,1004.4,122.19635437033838,7.975652074304784,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1016.9,182,1102.39,0,1004.6,109.8304562398148,8.105242560324033,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1012.75,482,1071.54,0,1004.8,102.4381478451071,8.703491557177163,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,535.42,600,830.03,0,1005,111.80571732020906,8.750308036638645,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,412.21,365,655.82,0,1005.3,123.14027117392322,10.747920304839242,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,23.11,243,190.76,0,1005.7,126.2893248245856,12.25078638646063,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,95.9,0,1006.2,132.24371127094105,12.831711944036726,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,29.35,0,1006.7,136.11460788693034,13.703065065540928,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.07579529278166,12.531479372162144,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,145.58310385983737,13.484285604290532,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,141.64966377988517,14.502636454760488,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,145.34035384024696,14.283500728862558,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,146.4419162748511,15.144939454598784,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.51574606165605,15.007338354009931,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,145.21132633951578,14.454181011292054,112,,
