country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,3,17,0,13.4,87,0,7.9,7,240,5,93.404350191442,0,1020.1,96.8477045479966,8.184,94,,
2015,4,3,18,0,12.5,97,0,7.9,0,0,0,0,0,1020.2,105.014047196598,8.898,105,,
2015,4,3,19,0,11.4,108,0,7.7,0,0,0,0,0,1020.2,127.154820559717,9.5,116,,
2015,4,3,20,0,10.3,121,0,7.5,0,0,0,0,0,1020.2,125.817112827679,9.756,127,,
2015,4,3,21,0,10,137,0,7.3,0,0,0,0,0,1019.9,112.302907752974,9.473,136,,
2015,4,3,22,0,10.2,158,0,7.2,0,0,0,0,0,1019.5,116.182172836795,9.378,142,,
2015,4,3,23,0,10.6,-178,0,7,0,0,0,0,0,1019,88.2643900322609,9.662,143,,
2015,4,4,0,0,10.8,-154,0,7,0,0,0,0,0,1018.6,131.470868189564,9.806,141,,
2015,4,4,1,0,10.9,-134,0,7,0,0,0,0,0,1018.2,236.309977296403,9.854,134,,
2015,4,4,2,0,11,-118,0,7.1,0,0,0,0,0,1017.8,243.755579353755,9.836,125,,
2015,4,4,3,0,11.2,-106,0,7.2,0,0,0,0,0,1017.6,206.339609114169,9.783,115,,
2015,4,4,4,0,11.4,-95,0,7.4,0,0,0,0,0,1017.5,200.779286477415,9.695,104,,
2015,4,4,5,0,11.6,-85,0.1,7.6,7,0,3,0,0,1017.4,198.778039710121,9.424,92,,
2015,4,4,6,0,12.3,-75,3.7,8.1,51,7,64,3,0,1017.1,199.681959867979,9.019,81,,
2015,4,4,7,0,13.3,-64,2.7,9,78,61,212,53.5509432333953,0,1016.7,201.378307113673,8.599,70,,
2015,4,4,8,0,14.4,-52,36.7,9.8,172,61,100,129.899508587869,0,1016.2,200.087456946887,8.517,61,,
2015,4,4,9,0,15.2,-36,74.5,10.3,144,98,0,234.349474175758,0,1015.5,201.286405113659,8.449,53,,
2015,4,4,10,0,15.9,-18,86.7,10.5,89,176,0,352.306562307684,0,1014.6,200.951308600351,8.262,48,,
2015,4,4,11,0,16.5,2,85.1,10.7,103,381,0,518.30303614642,0,1013.7,198.669029506408,8.072,46,,
2015,4,4,12,0,16.8,22,81.1,11,123,463,0,584.226041719807,0,1012.9,191.487559465459,7.71,49,,
2015,4,4,13,0,16.8,39,86.2,11.3,79,622,0,641.404253308621,0,1012.2,193.527153947289,7.391,54,,
2015,4,4,14,0,16.7,54,82.4,11.6,68,650,0,590.272876692795,0,1011.5,193.915470757851,6.933,63,,
2015,4,4,15,0,16.4,66,63.1,11.9,80,595,0,461.708540617899,0,1011.1,189.621225327484,6.84,72,,
2015,4,4,16,0,16,77,19.7,12.1,41,454,4,277.1099344499,0,1011,185.956393459115,6.76,83,,
2015,4,4,17,0,15.5,87,0,12.4,7,188,2,77.2568418099762,0,1011,183.130298418985,6.448,94,,
2015,4,4,18,0,15.2,97,0,12.6,0,0,0,0,0,1010.8,184.159704471819,6.232,106,,
2015,4,4,19,0,14.9,108,0,12.7,0,0,0,0,0,1010.5,157.718919080406,6.036,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0,0,0,0,1010.2,167.033038248283,6.076,127,,
2015,4,4,21,0,14.5,137,0,12.9,0,0,0,0,0,1009.7,175.630502664176,6.009,136,,
2015,4,4,22,0,14.6,158,0,12.9,0,0,0,0,0,1008.9,179.895863474291,5.993,142,,
2015,4,4,23,0,14.7,-178,0,13,0,0,0,0,0,1008.2,182.133602326646,5.876,144,,
2015,4,5,0,0,14.6,-154,0,13,0,0,0,0,0,1007.5,177.971636590614,5.44,141,,
2015,4,5,1,0,14.4,-134,0,12.9,0,0,0,0,0,1006.8,186.503628491864,5.184,134,,
2015,4,5,2,0,14.1,-118,0,12.9,0,0,0,0,0,1006.2,197.382361654677,5.217,125,,
2015,4,5,3,0,13.8,-106,0,12.7,0,0,0,0,0,1005.8,207.650594210645,5.615,115,,
2015,4,5,4,0,13.5,-95,0,12.4,0,0,0,0,0,1005.6,213.191354044995,6.345,104,,
2015,4,5,5,0,13.2,-85,0.5,12.1,7,0,2,0,0,1005.4,216.180850500845,7.495,92,,
2015,4,5,6,0,13.6,-75,26.4,12.1,70,3,3,2,0,1005.1,216.289293447645,8.896,81,,
2015,4,5,7,0,14.6,-64,21.8,12.3,132,100,114,57.4904714469674,0,1004.8,225.897160871545,9.702,71,,
2015,4,5,8,0,15.6,-51,5.8,12.6,123,144,321,161.648408384682,0,1004.4,216.384351815836,9.768,61,,
2015,4,5,9,0,15.9,-36,30.5,12.5,261,96,145,224.152536270225,0,1003.9,192.637573240127,9.076,53,,
2015,4,5,10,0,15.7,-18,49.7,12.1,344,31,0,238.834034360903,0,1003.2,170.134250402758,8.311,48,,
2015,4,5,11,0,15.4,2,62.2,11.8,268,16,0,219.188327906852,0,1002.6,159.998566919463,7.781,47,,
2015,4,5,12,0,15.1,22,76.3,11.6,161,12,0,208.191150758791,0,1002,141.115584078934,7.224,49,,
2015,4,5,13,0,14.7,39,65.3,11.6,195,10,0,181.773597952295,0,1001.6,134.879420757891,6.833,55,,
2015,4,5,14,0,14.3,54,67.9,11.5,147,8,0,142.97129292628,0,1001.2,146.976213003956,6.591,63,,
2015,4,5,15,0,13.8,66,57.2,11.4,101,6,0,93.1114630307708,0,1001,167.501249118682,6.505,73,,
2015,4,5,16,0,13.3,77,42.7,11.3,47,3,0,44.1277821798113,0,1001,179.605911347693,6.394,84,,
2015,4,5,17,0,12.7,87,40.8,11.1,6,1,0,9.20346163368212,0,1001.1,181.169319257545,6.13,95,,
2015,4,5,18,0,12.2,97,41.6,10.7,0,0,0,0,0,1001.1,181.947059286397,5.818,106,,
2015,4,5,19,0,11.8,108,47.6,10.1,0,0,0,0,0,1001.1,173.202307791028,5.436,117,,
2015,4,5,20,0,11.4,121,18.6,9.4,0,0,0,0,0,1001.1,167.005551155444,4.979,127,,
2015,4,5,21,0,11.3,137,13.1,9.3,0,0,0,0,0,1000.8,173.774431500034,4.321,136,,
2015,4,5,22,0,11.4,158,20,9.6,0,0,0,0,0,1000.3,175.63501114493,3.671,142,,
2015,4,5,23,0,11.6,-177,20.1,10,0,0,0,0,0,999.8,165.912711014583,3.191,144,,
2015,4,6,0,0,11.6,-153,19.7,10.1,0,0,0,0,0,999.5,176.36074618659,2.907,141,,
2015,4,6,1,0,11.5,-133,7,10,0,0,0,0,0,999.3,214.114472945341,2.514,135,,
2015,4,6,2,0,11.4,-118,0,9.9,0,0,0,0,0,999.1,216.253837737445,2.049,126,,
2015,4,6,3,0,11.2,-105,0,9.8,0,0,0,0,0,999.2,219.805571092265,2.081,115,,
2015,4,6,4,0,11.1,-95,0,9.6,0,0,0,0,0,999.4,224.721405359729,2.822,104,,
2015,4,6,5,0,10.9,-85,0.1,9.4,5,0,4,0,0,999.6,227.672413847463,3.918,93,,
2015,4,6,6,0,11.5,-75,3.6,9.4,41,0,72,1,0,999.8,227.353296866108,4.942,81,,
2015,4,6,7,0,12.6,-64,8.8,9.4,105,3,166,18.1548422047357,0,1000,216.193207305565,5.678,71,,
2015,4,6,8,0,13.7,-51,9,9.4,141,8,285,69.8957857654408,0,1000.2,203.962488974578,6.334,61,,
2015,4,6,9,0,14.3,-36,2.9,9.2,98,7,487,108.827594324343,0,1000.3,193.760785111791,6.708,54,,
2015,4,6,10,0,14.6,-18,2.4,8.9,93,35,571,216.860104532639,0,1000.2,186.266224741049,6.828,49,,
2015,4,6,11,0,14.7,2,49.7,8.6,148,41,206,262.92487643662,0,1000.2,183.311843781692,6.791,47,,
2015,4,6,12,0,14.9,22,59.3,8.4,264,141,4,400.579346200073,0,1000.4,186.019925452055,6.898,49,,
2015,4,6,13,0,15,39,25.2,8.3,234,446,184,560.885964699467,0,1000.7,177.807564047068,6.865,55,,
2015,4,6,14,0,15.2,54,4,8.2,110,636,297,582.933187154397,0,1001,191.340452827741,6.564,63,,
2015,4,6,15,0,15.1,66,1.5,8.3,61,503,190,422.179350801252,0,1001.5,205.099395704747,6.441,73,,
2015,4,6,16,0,14.7,77,35.4,8.5,27,432,45,265.085498810267,0,1002.1,212.787858986312,6.385,84,,
2015,4,6,17,0,14.3,87,36.8,8.8,3,152,0,66.1162487736123,0,1002.7,212.818078238073,6.383,95,,
2015,4,6,18,0,13.9,97,16.9,8.9,0,0,0,0,0,1003.3,213.871437720722,6.834,106,,
2015,4,6,19,0,13.5,107,39.5,9,0,0,0,0,0,1003.8,213.817332011197,7.6,117,,
2015,4,6,20,0,13.1,120,56.5,9.1,0,0,0,0,0,1004.4,210.473608672841,8.631,128,,
2015,4,6,21,0,13,137,55.3,9.3,0,0,0,0,0,1004.8,210.295498400558,9.113,137,,
2015,4,6,22,0,13.1,158,19.6,9.6,0,0,0,0,0,1005.1,211.355299729309,9.509,143,,
2015,4,6,23,0,13.2,-177,0,9.8,0,0,0,0,0,1005.4,213.836329010948,10.2,145,,
2015,4,7,0,0,13.1,-153,0,10,0,0,0,0,0,1005.8,214.468876206837,10.635,142,,
2015,4,7,1,0,12.9,-133,0,10.1,0,0,0,0,0,1006.2,213.749807535686,11.147,135,,
2015,4,7,2,0,12.7,-117,0,10.3,0,0,0,0,0,1006.7,215.189193333475,12.014,126,,
2015,4,7,3,0,12.5,-105,0,10.3,0,0,0,0,0,1007.2,213.67814762381,12.647,115,,
2015,4,7,4,0,12.3,-94,0,10.4,0,0,0,0,0,1007.8,213.677816161428,12.461,104,,
2015,4,7,5,0,12.2,-84,0,10.4,5,0,2,0,0,1008.4,214.794739924343,12.228,93,,
2015,4,7,6,0,12.4,-74,0,10.3,39,1,70,1,0,1008.8,212.569615514768,12.594,82,,
2015,4,7,7,0,13,-63,0.2,10.1,72,20,211,34.9668323011224,0,1009.1,209.365690412786,12.906,71,,
2015,4,7,8,0,13.6,-51,8.4,9.9,161,46,252,113.733307476181,0,1009.3,207.324622490567,12.848,62,,
2015,4,7,9,0,13.9,-36,15,9.5,242,106,263,233.404209664506,0,1009.5,204.713944687749,12.154,54,,
2015,4,7,10,0,14.1,-18,11.7,9,223,128,380,328.438778533857,0,1009.7,204.808604232574,12.048,49,,
2015,4,7,11,0,14.2,2,12.7,8.4,241,110,376,362.063220427515,0,1009.8,209.045490450318,12.672,47,,
2015,4,7,12,0,14.1,22,18.8,7.9,287,77,259,339.831057109784,0,1010,210.215956945125,12.761,50,,
2015,4,7,13,0,13.9,39,24.5,7.3,290,21,148,211.015710045451,0,1010.3,207.7984149357,12.423,56,,
2015,4,7,14,0,13.7,54,9.5,6.7,133,12,251,145.332990748368,0,1010.6,208.931132163409,11.87,64,,
2015,4,7,15,0,13.4,66,0,6.3,40,44,219,174.351465130708,0,1011,204.705186257666,11.466,73,,
2015,4,7,16,0,13.1,76,0,6.1,19,95,63,140.696324684016,0,1011.6,202.628153297318,11.174,84,,
2015,4,7,17,0,12.7,86,0,5.9,4,43,4,36.2916978276388,0,1012.1,198.118250686424,10.85,95,,
2015,4,7,18,0,12.3,96,0,5.7,0,0,0,0,0,1012.7,195.078129453849,10.528,107,,
2015,4,7,19,0,11.8,107,0,5.6,0,0,0,0,0,1013.1,190.363329018866,10.331,118,,
2015,4,7,20,0,11.3,120,0,5.6,0,0,0,0,0,1013.5,191.495662635903,10.242,128,,
2015,4,7,21,0,11.2,137,0,5.7,0,0,0,0,0,1013.8,194.761887002142,9.814,137,,
2015,4,7,22,0,11.5,158,0,6.1,0,0,0,0,0,1013.8,199.186393424826,9.534,143,,
2015,4,7,23,0,11.8,-177,0,6.4,0,0,0,0,0,1013.9,200.304572491118,9.229,145,,
2015,4,8,0,0,11.9,-153,0,6.6,0,0,0,0,0,1014.2,202.4603451138,8.346,142,,
2015,4,8,1,0,11.9,-132,0,6.6,0,0,0,0,0,1014.7,208.939454903797,7.475,135,,
2015,4,8,2,0,11.8,-117,0,6.6,0,0,0,0,0,1015.2,236.05751968582,7.038,126,,
2015,4,8,3,0,11.8,-105,0,6.6,0,0,0,0,0,1015.8,262.463543191053,7.108,115,,
2015,4,8,4,0,11.7,-94,0,6.6,0,0,0,0,0,1016.4,277.806990964725,7.499,104,,
2015,4,8,5,0,11.6,-84,0,6.7,4,0,2,0,0,1017.1,285.980575860942,8.028,93,,
2015,4,8,6,0,12,-74,0.1,6.9,33,4,79,2,0,1017.6,293.923898377221,8.643,82,,
2015,4,8,7,0,12.9,-63,5.3,7.4,95,115,175,57.185215256419,0,1018,283.41828725397,9.356,71,,
2015,4,8,8,0,13.7,-50,7.3,7.9,140,117,285,152.874120925459,0,1018.4,277.71065114177,9.939,62,,
2015,4,8,9,0,14.2,-35,2.5,7.9,128,113,443,240.763021514894,0,1018.6,277.918495005226,10.077,54,,
2015,4,8,10,0,14.3,-17,0,7.5,143,59,509,259.298804163441,0,1018.5,270.888271295788,9.735,49,,
2015,4,8,11,0,14.4,2,0,7.1,176,158,487,399.492837431173,0,1018.4,258.174543120393,9.064,48,,
2015,4,8,12,0,14.4,22,0.2,6.9,188,24,429,232.041273555602,0,1018.5,254.268003639527,8.115,50,,
2015,4,8,13,0,14.4,39,8.3,6.8,248,16,225,188.598975680557,0,1018.7,260.16215572484,7.167,56,,
2015,4,8,14,0,14.5,53,12.8,6.8,233,46,86,232.872326347512,0,1018.9,226.718426697512,6.468,64,,
2015,4,8,15,0,14.1,66,11,6.8,140,119,39,239.822010133343,0,1019.2,197.609012789791,6.172,74,,
2015,4,8,16,0,13.6,76,3.6,6.9,44,165,9,170.383231717285,0,1019.6,190.304879805811,6.12,84,,
2015,4,8,17,0,13,86,0,7,4,66,0,41.3786270452312,0,1019.9,189.702308090903,6.176,96,,
2015,4,8,18,0,12.5,96,0,7.1,0,0,0,0,0,1020.2,197.074010908839,6.21,107,,
2015,4,8,19,0,12,107,0,7.1,0,0,0,0,0,1020.5,211.985418592348,6.113,118,,
2015,4,8,20,0,11.5,120,0,7.1,0,0,0,0,0,1020.8,222.403410420153,5.848,128,,
2015,4,8,21,0,11.4,136,0,7.3,0,0,0,0,0,1020.9,231.340241558263,5.399,137,,
2015,4,8,22,0,11.6,158,0,7.8,0,0,0,0,0,1020.8,238.513551438299,4.516,143,,
2015,4,8,23,0,11.8,-177,0,8.3,0,0,0,0,0,1020.8,244.227789942477,4.044,145,,
2015,4,9,0,0,11.7,-152,0,8.5,0,0,0,0,0,1020.8,239.826491550398,3.851,142,,
2015,4,9,1,0,11.4,-132,0,8.5,0,0,0,0,0,1020.8,240.037832230228,3.944,136,,
2015,4,9,2,0,11.1,-116,0,8.5,0,0,0,0,0,1020.8,238.593396451283,4.179,126,,
2015,4,9,3,0,10.9,-104,0,8.5,0,0,0,0,0,1021.1,236.265823797029,4.583,116,,
2015,4,9,4,0,10.6,-94,0,8.4,0,0,0,0,0,1021.5,229.842248777376,5.199,104,,
2015,4,9,5,0,10.4,-84,0.1,8.4,3,0,1,0,0,1021.9,223.600298121828,5.959,93,,
2015,4,9,6,0,11.1,-74,2.7,8.4,47,1,50,1,0,1022.1,218.059940584793,6.683,82,,
2015,4,9,7,0,12.4,-63,10.7,8.4,131,32,106,39.3394336033462,0,1022,213.541250238544,7.484,72,,
2015,4,9,8,0,13.8,-50,51.8,8.3,144,124,46,153.030909145363,0,1021.9,210.262456522786,8.242,62,,
2015,4,9,9,0,14.6,-35,40.6,8.2,251,214,105,286.935668957306,0,1021.7,203.803619031038,8.279,55,,
2015,4,9,10,0,15,-17,15.5,8,271,260,285,384.835957863225,0,1021.3,201.329480455298,7.965,50,,
2015,4,9,11,0,15.3,2,7.8,7.8,196,206,431,413.491428847923,0,1021,209.440686181984,7.658,48,,
2015,4,9,12,0,15.4,22,2,7.7,113,230,517,447.636509174572,0,1020.7,207.937142826539,7.497,51,,
2015,4,9,13,0,15.3,39,0,7.9,78,346,472,493.479733297635,0,1020.6,202.944352242785,7.372,56,,
2015,4,9,14,0,15.2,53,2.3,8,84,391,317,456.897977190815,0,1020.5,203.412122630932,7.234,64,,
2015,4,9,15,0,14.9,65,13.5,8.2,96,369,116,352.553816031746,0,1020.6,201.073817331265,7.23,74,,
2015,4,9,16,0,14.3,76,6.9,8.5,41,312,16,213.632820702239,0,1020.8,200.39812852799,7.174,85,,
2015,4,9,17,0,13.7,86,0,8.8,3,141,1,55.7057023385211,0,1021,191.742980625926,6.823,96,,
2015,4,9,18,0,13,96,0,8.9,0,0,0,0,0,1021.1,186.456223057606,6.284,107,,
2015,4,9,19,0,12.2,107,0,8.9,0,0,0,0,0,1021.2,187.188590504711,5.661,118,,
2015,4,9,20,0,11.5,120,0,9,0,0,0,0,0,1021.2,192.326795232954,5.222,129,,
2015,4,9,21,0,11.3,136,0,9.2,0,0,0,0,0,1021.2,193.458030108933,4.757,138,,
2015,4,9,22,0,11.6,158,0,9.5,0,0,0,0,0,1021.1,199.028701841053,4.08,144,,
2015,4,9,23,0,12,-177,0,9.8,0,0,0,0,0,1021.1,169.205051069362,3.881,146,,
2015,4,10,0,0,12,-152,0,9.9,0,0,0,0,0,1021,170.991519948596,3.617,143,,
2015,4,10,1,0,12,-132,0,10,0,0,0,0,0,1021,188.664953744251,3.341,136,,
2015,4,10,2,0,11.8,-116,0,9.9,0,0,0,0,0,1020.9,193.254730163591,3.011,126,,
2015,4,10,3,0,11.8,-104,0,9.9,0,0,0,0,0,1021.1,202.953294756926,2.791,116,,
2015,4,10,4,0,11.8,-93,0,9.8,0,0,0,0,0,1021.3,200.511871169172,2.702,105,,
2015,4,10,5,0,11.8,-83,0.6,9.7,3,0,0,0,0,1021.6,196.078428639581,2.868,93,,
2015,4,10,6,0,12.3,-73,31.4,9.7,53,1,0,1,0,1021.7,191.626655229697,3.021,82,,
2015,4,10,7,0,13,-62,36.5,9.6,170,39,11,38.5073009026242,0,1021.7,188.980278040114,3.236,72,,
2015,4,10,8,0,13.8,-50,37.7,9.6,263,46,7,107.23135462324,0,1021.7,181.904123094007,3.514,62,,
2015,4,10,9,0,14.3,-35,36.5,9.4,345,58,21,184.521994448665,0,1021.5,174.805608048784,3.496,55,,
2015,4,10,10,0,14.5,-17,56.2,9,269,60,12,261.325472644464,0,1021.2,165.873975557928,3.492,50,,
2015,4,10,11,0,14.8,3,66.6,8.7,226,73,0,319.851439523803,0,1020.9,160.197207164026,3.461,49,,
2015,4,10,12,0,14.8,22,55.2,8.5,283,78,0,339.392984041354,0,1020.6,135.828014830813,3.4,51,,
2015,4,10,13,0,14.7,39,50.8,8.6,264,113,2,359.729856659979,0,1020.2,108.399525620625,3.512,57,,
2015,4,10,14,0,14.6,53,22.8,8.6,166,138,126,329.194290047041,0,1019.8,101.548558184169,3.818,65,,
2015,4,10,15,0,14.2,65,6.1,8.7,91,87,122,214.819635776661,0,1019.6,93.2705025177921,4.201,74,,
2015,4,10,16,0,13.6,76,34.6,8.8,28,39,29,98.623046613656,0,1019.6,91.2466218480386,4.841,85,,
2015,4,10,17,0,13,86,18.4,8.8,1,9,0,16.593878489053,0,1019.6,88.39972518602,5.65,96,,
2015,4,10,18,0,12.5,96,0.5,8.9,0,0,0,0,0,1019.4,92.197103274751,6.178,108,,
2015,4,10,19,0,12,106,26.4,9,0,0,0,0,0,1019.2,90.147929226637,6.102,119,,
2015,4,10,20,0,11.5,119,15.3,9.1,0,0,0,0,0,1019,90.1434839329371,5.687,129,,
2015,4,10,21,0,11.3,136,26.9,9.1,0,0,0,0,0,1018.7,92.7070035515672,5.047,138,,
2015,4,10,22,0,11.4,158,45.1,9,0,0,0,0,0,1018.5,93.0545564827539,5.216,144,,
2015,4,10,23,0,11.5,-177,48.9,9,0,0,0,0,0,1018.2,91.9077797999352,5.837,146,,
2015,4,11,0,0,11.5,-152,50.1,9,0,0,0,0,0,1017.8,93.5455023055964,6.497,143,,
2015,4,11,1,0,11.4,-131,18.1,9,0,0,0,0,0,1017.3,100.017303191664,7.248,136,,
2015,4,11,2,0,11.3,-116,0,9,0,0,0,0,0,1016.8,98.7616186997451,7.907,127,,
2015,4,11,3,0,11.3,-103,0,9,0,0,0,0,0,1016.6,86.134579736389,8.65,116,,
2015,4,11,4,0,11.3,-93,0,9,0,0,0,0,0,1016.5,82.9795678180868,9.51,105,,
2015,4,11,5,0,11.3,-83,0.8,8.9,2,0,0,0,0,1016.5,82.4527723083208,9.622,94,,
2015,4,11,6,0,11.8,-73,41.2,8.9,39,0,0,0,0,1016.4,85.901748977234,9.455,83,,
2015,4,11,7,0,12.5,-62,58.1,8.8,122,3,0,15.1063948855588,0,1016.3,91.6523745470519,9.046,72,,
2015,4,11,8,0,13.3,-49,60.2,8.8,176,5,0,50.0939463207646,0,1016.2,107.049243257615,8.73,63,,
2015,4,11,9,0,13.6,-34,73.5,8.5,149,10,0,107.84396539111,0,1015.9,242.084668396967,8.581,55,,
2015,4,11,10,0,13.5,-17,80.1,8.1,131,19,0,171.839849200987,0,1015.5,217.243289793162,8.687,50,,
2015,4,11,11,0,13.4,3,75.2,7.7,169,34,0,244.737030271969,0,1015,185.142123167545,8.657,49,,
2015,4,11,12,0,13.2,22,79,7.5,136,50,0,287.706524533859,0,1014.7,181.607504001737,8.726,51,,
2015,4,11,13,0,13.1,39,85,7.4,82,47,0,267.432514345286,0,1014.6,182.206547249903,8.767,57,,
2015,4,11,14,0,13,53,71.7,7.4,106,54,0,237.885302600284,0,1014.5,181.698305145594,8.511,65,,
2015,4,11,15,0,12.9,65,60.9,7.3,87,49,0,171.860064228691,0,1014.5,184.886080020624,8.162,75,,
2015,4,11,16,0,12.8,75,24.6,7.3,27,26,1,81.9453081536973,0,1014.6,188.354003555072,8.212,85,,
2015,4,11,17,0,12.8,85,10.3,7.3,2,16,0,17.7507255576814,0,1014.7,188.824060696029,8.422,97,,
2015,4,11,18,0,12.7,95,9.5,7.4,0,0,0,0,0,1014.8,188.187801015756,8.577,108,,
2015,4,11,19,0,12.5,106,2.6,7.6,0,0,0,0,0,1014.8,185.44034640418,8.684,119,,
2015,4,11,20,0,12.4,119,0.3,7.8,0,0,0,0,0,1014.8,184.671868986122,8.851,129,,
2015,4,11,21,0,12.3,136,12.8,8,0,0,0,0,0,1014.9,181.209420830108,9.054,138,,
2015,4,11,22,0,12.2,158,7.2,8,0,0,0,0,0,1015.1,180.564803802182,9.26,145,,
2015,4,11,23,0,12.2,-176,0,8.1,0,0,0,0,0,1015.3,178.526493451346,9.286,146,,
2015,4,12,0,0,12,-151,0,8.1,0,0,0,0,0,1015.4,182.481471009786,9.137,143,,
2015,4,12,1,0,11.8,-131,0,8.1,0,0,0,0,0,1015.6,187.81011368384,8.885,136,,
2015,4,12,2,0,11.5,-115,0,8,0,0,0,0,0,1015.7,194.114314962431,8.573,127,,
2015,4,12,3,0,11.2,-103,0,7.8,0,0,0,0,0,1016,194.737017287419,8.393,116,,
2015,4,12,4,0,10.8,-93,0,7.4,0,0,0,0,0,1016.4,196.763318590519,8.356,105,,
2015,4,12,5,0,10.5,-83,0,7,1,0,2,0,0,1016.9,199.080236972179,8.64,94,,
2015,4,12,6,0,10.7,-73,0,6.6,26,1,79,1,0,1017.3,200.609080182067,9.059,83,,
2015,4,12,7,0,11.3,-62,0,6.2,48,103,235,48.3277105094524,0,1017.8,196.476881393688,9.396,72,,
2015,4,12,8,0,12,-49,0,5.8,56,217,399,170.690170705765,0,1018.2,193.291430129399,9.454,63,,
2015,4,12,9,0,12.3,-34,0,5.3,60,333,528,317.700753508171,0,1018.3,192.59515440834,9.107,55,,
2015,4,12,10,0,12.4,-17,0,4.8,63,511,605,463.490672522981,0,1018.1,196.237064660971,8.591,51,,
2015,4,12,11,0,12.4,3,0,4.2,65,593,623,569.014232306854,0,1017.8,201.886529226457,8.072,49,,
2015,4,12,12,0,12.5,22,0,4.2,65,620,583,613.613946337686,0,1017.6,199.096421965029,7.508,52,,
2015,4,12,13,0,12.6,38,0,4.4,62,558,488,571.531327114308,0,1017.5,194.614985332299,6.961,57,,
2015,4,12,14,0,12.7,53,0,4.7,57,480,348,475.962107820811,0,1017.4,195.872446252292,6.454,65,,
2015,4,12,15,0,12.5,65,0,5,46,392,182,343.834017453629,0,1017.5,196.357322867577,5.799,75,,
2015,4,12,16,0,12.1,75,0,5.1,17,315,44,200.728021634064,0,1017.8,195.616310478155,5.355,86,,
2015,4,12,17,0,11.6,85,0,5.3,1,215,0,57.8578326448674,0,1018.2,194.51107845335,5.32,97,,
2015,4,12,18,0,11.1,95,0,5.3,0,0,0,0,0,1018.4,189.969382556171,5.461,108,,
2015,4,12,19,0,10.6,106,0,5.3,0,0,0,0,0,1018.6,181.363982070276,5.706,119,,
2015,4,12,20,0,10,119,0,5.3,0,0,0,0,0,1018.7,182.397977704982,6.124,130,,
2015,4,12,21,0,9.9,136,0,5.4,0,0,0,0,0,1018.7,186.731679173956,6.637,139,,
2015,4,12,22,0,10,158,0,5.5,0,0,0,0,0,1018.6,187.820881314427,6.649,145,,
2015,4,12,23,0,10.2,-176,0,5.7,0,0,0,0,0,1018.5,188.525489316648,6.586,147,,
2015,4,13,0,0,10.1,-151,0,5.8,0,0,0,0,0,1018.3,193.518798195479,6.357,144,,
2015,4,13,1,0,9.9,-131,0,5.9,0,0,0,0,0,1018,199.242872030538,6.268,137,,
2015,4,13,2,0,9.6,-115,0,6,0,0,0,0,0,1017.8,201.602228052257,6.263,127,,
2015,4,13,3,0,9.3,-103,0,6.1,0,0,0,0,0,1017.8,202.100097698623,6.276,116,,
2015,4,13,4,0,9.1,-92,0,6.2,0,0,0,0,0,1018,219.472434072241,6.375,105,,
2015,4,13,5,0,8.8,-82,0,6.3,1,0,1,0,0,1018.2,249.904741752308,6.473,94,,
2015,4,13,6,0,9.6,-72,0,6.4,26,0,75,0,0,1018.3,321.927289144517,6.52,83,,
2015,4,13,7,0,11.1,-61,0,6.5,51,43,224,34.2547161227169,0,1018.4,6.46410397191261,6.568,73,,
2015,4,13,8,0,12.7,-49,0,6.7,61,123,381,134.019422059504,0,1018.5,45,6.815,63,,
2015,4,13,9,0,13.7,-34,0.1,6.9,68,357,504,306.435486159084,0,1018.3,61.9727722931799,7.206,56,,
2015,4,13,10,0,14.2,-16,4.2,7.2,128,542,495,463.134509037406,0,1017.8,65.3231368296629,7.732,51,,
2015,4,13,11,0,14.7,3,5.7,7.5,150,639,484,575.992926651694,0,1017.2,72.4744316262771,8.213,50,,
2015,4,13,12,0,15,22,1.9,7.8,96,742,525,653.313175986251,0,1016.8,78.3663660010595,8.777,52,,
2015,4,13,13,0,15.1,38,0,8.1,66,776,471,654.750978842759,0,1016.4,98.0356313998491,9.284,58,,
2015,4,13,14,0,15.1,52,0,8.3,60,751,334,579.74575681098,0,1016.1,105.502365306845,9.687,66,,
2015,4,13,15,0,14.7,64,0,8.6,47,682,173,443.986754203802,0,1015.9,93.917773699399,9.999,75,,
2015,4,13,16,0,13.8,75,0,8.9,16,526,41,256.482916464418,0,1015.9,63.9702126456191,10.076,86,,
2015,4,13,17,0,12.8,85,0,9.2,1,296,0,66.8575485574998,0,1015.9,40.65252438932,10.012,97,,
2015,4,13,18,0,12.1,95,0,9.2,0,0,0,0,0,1016,32.3349858136772,9.997,108,,
2015,4,13,19,0,11.6,106,0,9.1,0,0,0,0,0,1016.1,45,9.984,120,,
