country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,861.0,713,973.1268995237511,0,1000.9,189.2218074697074,14.70302117272638,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,821.0000000000001,506,844.1263609895035,0,1001,187.3884845939092,14.681525352137657,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,742.0,152,659.7248606877508,0,1001.3,185.3972034477061,14.577618680691437,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,626.0,0,444.7694739805434,0,1001.6,183.73771138369517,14.79445851788961,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,350.0,0,194.9870013247196,0,1002,182.11688506306035,13.835890232676798,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,75.0,0,22.788293914998427,0,1002.5,181.23127380225463,13.62622961975011,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,185.9178241697525,12.249907371080662,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,185.1060853385,11.403430269939928,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,188.45335348271664,10.521030979771332,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,193.93759987927132,9.209601650944736,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,199.7753110492007,10.113234246867677,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,206.79018913800329,8.700733430479946,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,214.6949360021237,7.109252760360326,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,228.0887541854065,5.312373588444752,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,237.40107985651792,3.802382164530032,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,18.0,0,19.0,0,1004.8,258.89297822333816,3.089600266797849,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,30.0,0,77.03903687826502,0,1005.1,250.44808961285207,3.696311323603917,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,48.0,0,164.79785957267285,0,1005.1,273.01439130854783,3.190956828419916,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,85.0,0,289.66135400877954,0,1005.2,283.3313841712935,3.0983997233890714,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,33.0,0,275.5068315516717,0,1005.1,292.63494215596666,2.302335851623248,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,44.0,1,362.5951482564779,0,1005.1,353.435056622114,2.0562854243370463,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,47.0,77,407.1875324463128,0,1005,18.76926242003356,2.4236010227616,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,75.0,284,485.6384786319341,0,1004.9,27.42198509994438,1.7256222560238326,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,164.0,623,591.9421784187798,0,1004.9,16.673465215285717,3.264156542128166,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,418.0,556,725.3057988822636,0,1004.8,47.86319403329361,7.105083858637504,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,607.0,162,731.0395854014744,0,1005,54.16707063631884,9.771021055080066,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,601.0,153,593.2354316302388,0,1005.3,57.421751583503294,10.768951879284543,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,446.0,132,373.22182161450286,0,1005.6,56.26944988896452,11.11774906844016,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,187.0,26,142.86572084968063,0,1006.2,45.931795285047656,11.435229979886108,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,49.0,0,18.029493305834528,0,1007.1,48.393651730914144,11.365259661366606,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,49.2794959123284,10.801598748968562,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,50.33661175131687,11.16288174166396,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,50.99360781435212,11.320177548844626,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,51.69886849746638,10.890705993031691,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,44.358603991495045,9.90011525257925,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,38.25113023995738,9.968569393353034,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,36.54927493673768,11.203156662134766,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,38.27030600182815,12.259624263928242,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,39.62041544563158,12.495357746972545,85,,
2015,1,11,5,0,14,-106,0,11.5,64,353.0,161,35.00000000000002,0,1009.7,40.362836447279335,12.30381913166911,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,623.0,335,196.86051337362085,0,1010,37.7120156373623,12.541644209382271,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,726.0,511,396.1161014084913,0,1010.2,41.52629641419168,12.584807601671764,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,804.0,533,599.4978141107998,0,1010.2,40.03305647985724,11.488755778232782,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,870.0,741,788.5418916634177,0,1010,36.05855449074977,11.305946059887718,31,,
2015,1,11,10,0,20,-34,0,12.6,102,927.0,911,937.3236885021872,0,1009.6,42.30938928069008,12.25326148509231,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,931.0,937,1029.4129572503218,0,1009.1,44.42783044469383,13.344595362304206,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,919.0,905,1064.6438619565497,0,1008.8,42.16529995882632,12.751354809087651,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,817.0000000000001,818,996.3433319398558,0,1008.4,44.059258584480006,13.500090433904893,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,767.0,683,908.9977474170064,0,1008.1,44.31736538003452,13.953098385895938,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,704.0,512,771.8984400282401,0,1008,47.291811370059406,14.350116062831596,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,638.0,324,601.6487975371831,0,1008.1,51.04344600005231,14.6854191903736,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,563.0,145,413.9416794592049,0,1008.2,53.14053137301437,14.27270028206206,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,343.0,30,188.54111680162725,0,1008.6,51.03751766227441,13.019073765621227,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,94.0,0,25.43893909886624,0,1009.3,53.08676473451334,13.344722610143355,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,54.24550927069873,13.129319101041384,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,54.62183851256725,12.22577885876757,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,56.95355526694135,11.146444544911104,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,59.77933839062848,10.08950114138796,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,54.94591281343435,8.760744998502412,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,57.25471093965888,8.378045113048065,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,59.7179359905233,8.73904846355696,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,64.38937386193743,9.61642647598418,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,67.16901208484751,9.544406945392328,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,141.0,136,27.000000000000007,0,1009.4,67.67617469326058,8.96883285975397,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,150.0,67,123.32858691719882,0,1009.4,66.05551602241036,8.394033213505212,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,362.0,22,299.721179514853,0,1009.2,72.8155136195279,8.569079139355816,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,568.0000000000001,12,511.6701876417797,0,1008.9,79.03095280473678,8.226749674085895,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,715.0,6,713.6291607650475,0,1008.5,124.0063327260554,5.050258257835911,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,914.0,305,927.2155381239496,0,1008,163.6149433992529,8.908428252803217,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,932.0,443,1027.010369059602,0,1007.6,166.16969232541896,13.205468054089938,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,922.0,734,1063.507849793683,0,1006.9,173.66133029403625,14.161102845983438,24,,
2015,1,12,13,0,20.2,62,0,13,84,906.0,839,1045.1648882502714,0,1006.3,181.5921299344029,14.033313588473714,32,,
2015,1,12,14,0,20.2,78,0,13,80,881.0,703,970.7904151233954,0,1005.6,185.27095006913325,14.276724720208971,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,828.0000000000001,531,836.0782569708028,0,1005.1,186.79499675326971,13.986231108606658,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,748.0,339,653.3358983180833,0,1004.9,194.3915411262037,12.693027703563189,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,637.0,154,441.9582994052207,0,1004.7,197.6852397824792,11.723787659644064,77,,
2015,1,12,18,0,18,117,0,13.4,15,408.0,32,206.51805874946552,0,1004.6,193.87877387094304,11.200064652905995,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,114.0,0,27.230018091291797,0,1004.5,195.45410373740756,10.55120594881756,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,194.6734974851977,9.802898376997929,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,194.123710490562,9.472896764311004,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,194.08168295097005,9.117245457482223,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,197.1688451831496,9.158093690540934,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,199.95049381499177,9.524979647064152,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,199.12951123816276,9.393718831147826,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,201.64243580098005,9.363454592205423,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,205.8085948988389,8.973433399311956,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,208.916183199646,8.176054287989189,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,112.0,0,25.000000000000007,0,998.4,201.5505998619378,7.913283401471923,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,95.0,0,106.12648209233896,0,997.9,199.23383807983475,7.447429938919424,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,287.0,0,276.0839492943837,0,997.6,194.0949716101147,7.507762419687252,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,615.0,0,524.5980255970949,0,997.2,190.29665949185315,8.130945123309683,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,789.0,0,740.0765768513414,0,996.5,185.5185679871288,9.388703312130025,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,902.0,0,914.923029282995,0,995.5,188.4565809368227,10.490978850208291,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,928.0,0,1018.0998451370534,0,994.4,189.79616956543717,11.08518203630857,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,919.0,0,1054.6902366714007,0,993.4,190.53651824812712,11.93635794830224,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,908.0,0,1039.328720084562,0,992.5,187.5730460268501,12.768096984778046,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,877.0,0,962.7625737949992,0,991.6,185.19101326274097,13.58745672610686,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,825.0000000000001,0,828.3753635302617,0,990.8,180.61852563575337,13.985908677588473,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,728.0,0,638.8522054605683,0,990.1,180.6241034924216,13.860916026868818,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,547.0,0,402.5526896918481,0,989.3,181.39301008453688,13.270744889100856,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,307.0,0,174.5612138073165,0,988.8,182.86652209898145,13.31521273486361,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,82.0,0,22.616285561333456,0,988.5,182.7267012704303,13.330467515584017,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,180.57596308574003,13.345861777454726,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,184.2604543175208,11.500049545040635,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,186.10516351777173,10.559891867770707,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,192.3318867885705,10.604779233875874,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,194.8734547740117,10.589907466756332,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,194.26470836130756,10.20651329605691,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,195.82563745914132,8.592512961034297,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,199.3123716023793,8.975227439934194,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,199.0176408986757,7.191051955058633,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,438.0,122,25.00000000000003,0,986.1,194.82200683851795,5.7395338765635495,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,613.0,327,183.75901608583015,0,986.4,186.3318314879132,5.802217361075058,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,758.0,387,386.9133047663119,0,986.5,186.1001433075203,6.600834361679433,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,819.0000000000001,271,585.2001857795085,0,986.6,186.4529825751988,7.884064612678748,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,855.0,77,760.7844083203454,0,986.7,190.2339241909613,7.801502646176313,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,879.0,0,909.820459401745,0,986.9,195.69804155327424,7.032979276945742,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,840.0,0,978.2392212907498,0,987,193.97219849052823,6.977087235156671,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,761.0,0,975.5093082298836,0,987.3,207.37898926522467,8.85593237251246,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,762.0,0,963.9637396752438,0,987.9,215.6425458640217,8.19591786659617,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,781.0,14,915.1495393712496,0,988.5,218.82661753944396,6.945105902938144,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,743.0,15,790.9890895171415,0,989.1,219.59763387814436,5.116274034137626,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,608.0,4,586.1745949160154,0,989.8,227.43527299693025,4.280838363636722,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,381.0,0,338.05827130478326,0,990.4,226.06680201501112,3.2512070226660152,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,211.0,0,145.3018738159605,0,991.2,355.39860362860827,1.1865327139592994,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,46.0,0,16.47898165801325,0,992.1,41.338966019038025,3.2849022435331494,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,66.898462186551,1.188582091777615,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,136.44617160652973,0.9963803578950468,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,245.4839902637109,1.4436061017369195,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,257.27030102392484,1.007952109582864,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,23.51254040844657,1.5666132307262362,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,12.163249892096132,3.931528792525671,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,345.0758152887731,4.672522325683857,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,319.18545039686524,3.9219829583665726,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,322.2636967072195,4.444545637806056,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,161.0,66,25.00000000000001,0,995.3,321.7731667222667,4.194063654214173,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,359.0,89,154.98274890577747,0,995.5,334.139214261756,4.4782833978913965,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,567.0000000000001,164,346.5543925374267,0,995.6,330.41175664739296,4.492578128380624,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,671.0,141,541.1769996301224,0,995.7,323.5429565582711,5.284080936958012,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,760.0,194,727.106694240335,0,995.7,340.20811313954795,6.176388848961245,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,775.0,227,858.9738857385156,0,995.7,355.6871117708642,5.779355368927669,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,800.0,82,955.3485678006004,0,995.8,13.37354481447494,6.291782393258986,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,804.0,205,996.8773858779656,0,995.9,12.376344471962398,6.0585988380531,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,821.0000000000001,473,995.4342079419484,0,996,30.141744838137697,6.661849698916003,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,789.0,209,917.707429782844,0,996.1,61.979499509559446,2.954505550940899,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,734.0,298,784.4583368412243,0,996.4,10.669560650137726,0.8258190260506386,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,628.0,337,594.0906674781246,0,996.7,56.69206158079567,1.080366279999759,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,343.0,128,320.812515203369,0,997,114.00537466461869,0.5778781408591732,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,120.0,18,112.76052399736938,0,997.3,75.34819507652685,1.7258416758991275,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,25.0,0,11.498114385091837,0,997.5,101.29346782332276,2.3248281964110906,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,155.32845031746308,2.426811324517452,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,158.13349354865,2.679811741289313,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,169.8571749881221,4.512818672054751,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,189.84948343618623,6.947591286529567,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,194.8712416095301,9.377559482691153,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,192.75301080799545,9.981325839278016,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,193.51689466680975,10.8317575473712,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,189.7353957473418,10.81243697606186,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,191.8991632258361,11.066154137427622,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,337.0,12,26.00000000000002,0,994.6,192.21973889998736,11.590981053417378,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,351.0,0,151.66849323475253,0,994,188.01083251351247,11.66042085669172,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,487.0,0,325.2559434128495,0,993.2,183.9599940825032,12.67015609095698,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,751.0,0,564.2505150063888,0,992.3,184.5199409097211,14.464704502820782,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,819.0000000000001,0,748.8449857328533,0,991.6,186.73498845696577,15.30321887352744,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,471.0,0,764.8828737272278,0,991.2,189.52346598754397,15.188675356307003,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,65.0,0,487.7771672448831,0,990.7,187.66464201045687,15.91819729013672,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,18.0,0,332.8333812664232,0,990.5,186.60005312459407,16.16676773921465,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,11.0,0,269.27187925991694,0,990.4,185.95456064928308,16.257436104590976,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,153.0,0,560.3776260316023,0,990.3,183.8466987444892,16.518474610543542,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,225.0,0,532.1014033227552,0,990.3,180.10565011293568,16.167829650424817,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,40.0,0,238.41549170093992,0,990.6,178.24394316127336,16.378858959634673,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,77.00156802519851,0,990.8,179.13683545880758,15.733045800277685,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,36.93319824133819,0,991,178.65260186187493,16.110715106303495,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,9.0,0,9.25004025904338,0,991.2,178.8397821668077,16.40625945497835,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,180.52226253011773,15.138618541577342,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,181.13128522476896,14.172481283013154,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,185.6760887196241,13.581497262411249,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,184.9715093602726,12.24944806055322,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,184.5843419007321,10.550576736610031,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,190.84385051027704,9.133275314088433,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,191.8430718347068,7.1542054585013375,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,192.73558211914096,5.881713299472393,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,193.86830736293624,5.409611047971573,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,190.425409977344,5.783943611340323,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,10.0,237,53.46907748986855,0,994.6,195.6537560376095,3.8789651867672914,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,46.0,453,173.19086559109564,0,994.8,177.8872968024566,1.7213575731704331,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,225.0,443,404.2267567096412,0,994.9,67.03267315858886,2.514723295533787,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,553.0,397,681.6363608613693,0,995.1,42.83664506433416,14.08486670884318,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,553.0,243,769.2451946142894,0,995.3,85.11672523079858,10.40894927351877,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,622.0,95,880.8898516393402,0,995.6,82.12956380987083,10.831372663623812,21,,
2015,1,17,12,0,15,37,54,8.7,437,789.0,22,1002.8578119604332,0,995.8,65.06303922277715,6.371937480750224,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,797.0,0,995.4438715816634,0,996,41.96463506820385,8.596270257401278,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,756.0,0,911.315549808947,0,996.2,47.33698714541623,9.412680310697922,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,667.0,0,759.5099006155494,0,996.5,59.72146548585107,10.294193772991513,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,321.0,0,449.768608375952,0,996.8,62.55582511912138,8.100033595591388,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,41.0,0,145.4801286904962,0,997.2,63.19771068725697,12.511993075922948,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,25.285164849804,0,997.6,60.18414128122447,10.874045711952643,87,,
2015,1,17,19,0,13.8,126,0,8,0,1.0,0,3.137753859090619,0,998,59.90618591658091,12.620953084163702,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,63.64007168958096,13.513251009908638,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,67.75253099463464,14.19675179868521,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,63.78955891126839,13.479234009532732,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,63.71948937053139,12.598893729848951,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,56.50481532625884,10.192675065948094,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,56.12251426467816,9.334747074111323,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,55.26819888417475,9.791143599028809,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,55.35601406518697,10.692394993055222,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,57.77298078068037,10.841922723862414,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,82.0,72,22.000000000000004,0,1003,59.12890647955595,11.268048800552087,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,227.0,252,134.6249500521302,0,1003.5,65.22194167131363,10.514633124083495,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,439.0,494,316.6678008793135,0,1003.7,72.99838913897202,10.636486740995531,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,330.0,476,427.6484112972889,0,1003.9,70.13277863359667,11.495736876274602,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,672.0,160,699.390242198476,0,1004.1,73.93388804753567,11.68974334185401,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,835.0,560,885.0889818067375,0,1004.3,84.67283957365782,10.952116922202253,24,,
