country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,108.7703080100265,17.30916401459944,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,113.18299823312644,18.523133820595504,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,115.62933256261704,19.74809386865128,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,128.93730463340762,17.569641937281137,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,141.66088715970625,19.389244073843955,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,147.00440644555945,18.74493389328142,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,146.3833760371714,17.961672405642098,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,154.67848633408676,19.4516490118127,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,523.12,0,99.2,0,1005.1,163.51237975521337,16.931656521801685,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,819.98,0,342.66,0,1005.1,191.7141342536217,10.12694360307167,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,940.14,0,591.8100000000001,0,1005.2,215.3106577764875,8.747369002736114,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1001.56,0,813.52,0,1005.1,224.32044926604257,8.191681820720204,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1036.57,1,989.23,0,1005.1,233.7209266702689,8.356026457237766,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.37,77,1104.5,0,1005,233.56914187983764,6.5251915680690935,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.78,284,1147.73,0,1004.9,223.09084756700364,5.306246319197781,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1053.66,623,1117.93,0,1004.9,209.5342929032448,4.677164795301265,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1035.91,556,1017.4,0,1004.8,204.73807003076567,4.480601104222848,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,507.96,162,729.75,0,1005,209.6927571738452,5.6917821601055145,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,355.51,153,508.28,0,1005.3,202.8336541779176,5.153882032022076,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,117.75,132,290.40000000000003,0,1005.6,203.56811134769453,5.9398914311073,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,166.44,26,81.78,0,1006.2,210.25643716352928,5.209666496043677,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,222.70938995736145,4.422951503238533,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,247.42216915342573,4.377221953185269,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,220.10573027742907,12.20261263375031,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,223.4462051134507,11.956389716288976,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,223.0691247121768,11.369249709094415,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,224.12322445245653,10.273817716189766,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,228.9109241221963,9.066413325244636,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,270.5238200692144,7.514389415356192,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,286.83574696096275,4.411406138699532,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,300.33390210606365,1.980047420434108,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,327.9457652039673,0.6558014546842247,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,509.06,335,95.56,0,1010,100.57214941927072,5.072024009201006,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,808.4300000000001,511,336.51,0,1010.2,112.08917855458878,4.1366447155984085,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,928.26,533,583.23,0,1010.2,178.9132659856789,4.389625166929051,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.88,741,804.03,0,1010,192.6624030553545,3.9285617781787394,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.85,911,979.49,0,1009.6,229.4455048391047,5.575456373556455,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.42,937,1095.05,0,1009.1,222.63640505084533,6.192452653009578,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.72,905,1139.3,0,1008.8,210.09300037320023,7.368130556859887,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,672.44,818,995.18,0,1008.4,200.2764392590079,8.335986200544236,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1028.89,683,1011.43,0,1008.1,201.95169864012732,6.8733203654595165,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,485.9,512,719.84,0,1008,200.5725219165413,5.533461167539171,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,411.46,324,530.24,0,1008.1,192.07272514086253,5.11308658613543,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,209.48,145,305.09000000000003,0,1008.2,188.53076560994813,5.055937104039171,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,23.15,30,73.26,0,1008.6,192.00295595937263,4.274025765071023,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,185.1686488127012,2.928654964916236,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,164.50120025916033,5.145607800588601,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,175.3994628773935,6.061275252687393,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,186.90754502712,6.813289781018063,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.7158234207168,6.907746277403196,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,207.3247784428504,7.9573032526872,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,218.39079777310988,9.728331287022808,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,217.2604728063732,10.57524570996178,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,211.0811858061126,8.043882008965046,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,230.32917961194943,7.506152145132828,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,215.6271965410837,6.390578456266836,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,506.62,67,93.52,0,1009.4,208.8484816942793,7.483859123248165,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,809.3100000000001,22,334.73,0,1009.2,218.24624431770687,7.762540774136442,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,929.01,12,581.6800000000001,0,1008.9,226.46943658264613,8.064540919395986,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,992.32,6,803.4300000000001,0,1008.5,214.86408255037503,8.479812114726917,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1028.8,305,979.95,0,1008,219.2483027169335,6.761166883903154,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1048.81,443,1096.59,0,1007.6,222.47639031478857,4.463048361776106,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1056.32,734,1143.58,0,1006.9,206.7403976867395,4.043610938585215,24,,
2015,1,12,13,0,20.2,62,0,13,84,1052.99,839,1117.38,0,1006.3,180.9512985182125,4.181158492267327,32,,
2015,1,12,14,0,20.2,78,0,13,80,1038.1,703,1020.07,0,1005.6,165.2564371635293,4.911720676097125,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,515.47,531,734.16,0,1005.1,173.32873030601002,4.78238137099626,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,68.43,339,235.71,0,1004.9,169.82448915695682,4.952903189039738,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,0.0,154,196.23,0,1004.7,170.3005028764992,5.523374732784602,77,,
2015,1,12,18,0,18,117,0,13.4,15,628.08,32,154.78,0,1004.6,164.0729920554386,5.921741223223877,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,159.7380700307657,6.336526849175818,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,162.04232637114615,5.2705950786865685,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,177.32114020877907,5.64500453656829,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,168.42927555461017,6.57809882550387,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,174.533001151436,6.8505794559554944,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,154.77897896417403,4.498230624320006,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,141.64228150658596,5.348988246071244,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,168.1660981428713,6.839789196273586,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,173.93978756726847,5.391293656404563,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,174.36853548463193,6.084709291418091,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,192.35465794470497,5.516589292791555,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,29.64,0,997.9,225.3847594618757,4.370599675328148,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,215.92,0,239.47,0,997.6,212.3125474381094,5.768526072655456,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,914.5,0,571.71,0,997.2,218.35333244550776,8.483089610075728,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,978.06,0,791.36,0,996.5,235.25613657754545,7.115774878538517,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,546.94,0,831.4,0,995.5,236.06670981426137,5.423725008455681,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,641.69,0,957.8,0,994.4,227.4050873035586,3.509105751428639,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1040.68,0,1127.52,0,993.4,215.53700944239225,2.389482147427065,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,656.98,0,977.61,0,992.5,195.77061352288536,1.8905840821607416,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,86.75,0,369.85,0,991.6,149.53254799032942,1.095717374246934,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,158.85,0,547.51,0,990.8,97.1250163489018,1.0077822185373186,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,399.42,0,518.27,0,990.1,86.18592516570965,1.8791620472966133,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,389.07,0,304.55,0,989.3,82.56859202882748,2.8993533761858004,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,13.94,0,64.24,0,988.8,86.18592516570965,3.758324094593227,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,88.0908475670036,3.7520827549509086,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,93.296895583445,3.380595107686412,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,104.9517816632806,5.2757070552818295,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,91.6287802694402,8.308699440795635,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,96.48721181833048,19.17789685584292,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,97.07158477186464,19.85956259740753,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,97.77016214405302,21.47484502343443,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,108.9977434474584,21.50407054082025,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,110.82482307701292,21.60563666741201,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,118.2607712688948,19.53648937664498,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,124.56707188133242,18.3840726922853,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,480.27,327,86.69,0,986.4,127.58206380068356,17.192547163227676,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,791.4,387,324.39,0,986.5,125.74242779075804,15.263448136327796,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,913.51,271,569.21,0,986.6,129.83819069471127,12.769755875902083,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,977.27,77,789.14,0,986.7,130.1225063445736,10.734710627308106,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1013.83,0,964.42,0,986.9,119.3056990090854,8.967010508614408,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1033.67,0,1080.39,0,987,113.59722310756688,8.396516623610442,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,658.23,0,1003.33,0,987.3,108.50856884946644,6.86913335285508,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,654.66,0,975.12,0,987.9,102.644891596361,5.964073141634279,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,569.24,14,868.49,0,988.5,100.79048410080613,6.305916764574167,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,272.46,15,644.0600000000001,0,989.1,88.12675510750046,5.947596262224715,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,395.3,4,514.01,0,989.8,85.63290753373678,5.836362801366356,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,193.79,0,295.95,0,990.4,84.85120786582286,6.345019937154699,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0.0,0,50.22,0,991.2,72.98814579722853,7.785058932001812,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,64.17536481385406,11.541463644718268,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,63.91740152366879,14.025421846885967,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,61.836335948438034,15.801152091992217,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,62.63812395302989,17.85869008852919,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,65.2032796953282,17.91510180420221,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,70.92985095847092,18.236264710625537,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,77.93871073115736,17.681349459388557,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,84.6971799163394,16.235512822462802,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,91.6017278278852,13.893784742247837,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,97.89033982907694,12.8434429638556,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,105.45507172837108,12.348973905149345,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,27.95,0,995.5,134.91078935591122,13.002207934661536,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,68.32000000000001,164,206.8,0,995.6,129.12608199377132,8.450537128177444,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,146.18,141,425.42,0,995.7,130.62180148185104,6.569182053550658,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,374.66,194,600.59,0,995.7,117.31373345665378,6.596642010279579,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,732.22,227,845.38,0,995.7,131.68476754906266,5.095749466218204,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,251.32,82,852.86,0,995.8,119.44836187764008,4.322277578847094,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1040.04,205,1126.1,0,995.9,108.01817684587246,4.220831807211617,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1032.88,473,1097.59,0,996,81.66973519373732,3.9303026606656246,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1014.01,209,999.08,0,996.1,66.45659754710215,4.241944608446359,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,397.96,298,667.15,0,996.4,62.72567443879882,4.515901495254833,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,383.56,337,509.07,0,996.7,57.761503539557054,5.779893179429878,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,53.53857235299705,7.408393718276554,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,602.76,18,150.33,0,997.3,48.10285733645213,10.523688594353027,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,47.0207861291031,14.484791511279766,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,48.71142884593621,17.448760225641504,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,53.5024903065858,17.933296495533337,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,58.62714587391582,18.38133442073764,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,70.28709968689049,17.541120252317405,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,86.04384306820873,17.917214734800588,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,99.49156560558424,17.51700139090124,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,112.84375906404898,17.707816841322373,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,122.94254071098158,16.217755376714333,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,130.54700162464871,15.42511808396014,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,136.42513360637395,15.029650859127647,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,22.7,0,994,141.5592856825724,14.965925298497014,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,193.0,0,220.28,0,993.2,146.07659699594217,14.8801650094157,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,899.8000000000001,0,557.89,0,992.3,142.6634113083553,13.119709155665388,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,964.24,0,776.4300000000001,0,991.6,134.8982098849513,10.15472320870728,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1001.17,0,950.93,0,991.2,118.7755755443696,9.34862083944385,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1021.2,0,1066.71,0,990.7,113.8297379727672,8.456872176321157,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1028.99,0,1114.55,0,990.5,110.08914718692756,7.763865600054062,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1025.63,0,1090.29,0,990.4,109.88819696579333,6.409973397504342,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1010.44,0,995.85,0,990.3,94.7642264089323,5.853477697125808,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,977.17,0,836.57,0,990.3,84.54094163437742,5.985400598061932,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,920.74,0,628.7,0,990.6,79.22740842089007,6.3902887049598345,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,818.7,0,390.36,0,990.8,78.62382743550967,7.041003777864078,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,593.63,0,148.56,0,991,80.42384953816281,8.014348191571354,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,81.02014836933233,10.320675551339972,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,87.03406503825477,11.807082933971625,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,89.62216388075848,12.624794961179209,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.69352557301828,13.704094325333012,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.6856698870717,15.175880621392846,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,115.34490100237916,15.736266603471522,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.522480716725,16.452494117881827,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,136.42796484392358,17.348561672052362,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.73185494046322,16.81063568355276,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,151.1346216170607,17.778799471453585,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.74989887532638,17.244171516513628,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,20.61,0,994.6,159.51835600727418,16.946269653130823,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,99.03,0,994.8,169.17173305335064,16.629099976026232,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,201.37,0,994.9,178.48077089829053,13.04633259352434,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,38.8,397,427.46,0,995.1,182.0681103730148,9.63127348302545,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,58.6,243,545.0,0,995.3,199.27583954378235,7.489264163420373,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,33.7,95,460.36,0,995.6,193.1723108378372,4.692891805215121,21,,
2015,1,17,12,0,15,37,54,8.7,437,3.73,22,559.29,0,995.8,181.178307081595,3.375713825455256,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,107.74,0,767.89,0,996,171.68022156501183,2.975734737315603,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,45.86,0,510.01,0,996.2,151.10605481013886,3.3630672307390994,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,52.18,0,454.03,0,996.5,146.3984230716129,2.4845754251514247,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,77.95,0,451.15,0,996.8,133.36342295838324,3.094854600784987,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,290.81,0,301.11,0,997.2,132.6679560995765,4.344410351063696,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.32,0,63.7,0,997.6,125.11217278212764,5.433090704874494,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,125.38217134997284,9.522579818810351,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,138.9641882920755,11.931284218712582,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,145.67071419527997,12.092276448386457,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,155.38854715656464,14.573742777127878,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,159.08229202986126,18.74979615573208,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.3834032926145,19.410534825864435,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,167.69444740629456,19.09178597589697,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,176.98018913491842,20.02805114308467,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,175.55704215611263,18.639505801920123,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,177.97672404055277,18.080929826202105,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,180.3504965900283,18.25058125512541,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,22.81,0,1003.5,182.7751614102024,18.93943792015117,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,100.29,0,1003.7,190.5671135390383,16.36145030991312,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,0.0,476,236.3,0,1003.9,195.4416766592921,12.363027337016955,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,294.22,160,591.46,0,1004.1,195.2617933280933,10.235991026617016,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,166.25,560,716.37,0,1004.3,181.91885900043707,7.879418393953078,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,207.33,531,826.25,0,1004.4,164.4756709881384,6.746119408238834,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,563.59,182,927.3,0,1004.6,142.51385491069425,6.458722892923686,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,31.99,482,458.35,0,1004.8,127.12939955998326,6.741719829180312,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,62.17,600,484.54,0,1005,123.36648913037266,6.818276476854617,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,447.81,365,685.19,0,1005.3,127.97617029540112,6.906821643371279,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,38.07,243,348.89,0,1005.7,132.67467916744704,7.745249777433199,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,69.12,119,270.35,0,1006.2,135.53075570215515,8.485645453426182,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,3.5700000000000003,20,60.68,0,1006.7,139.88543570246645,9.22590608858036,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,140.66049240398797,11.152008477086444,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,145.378144100364,14.44713937395053,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,150.25489655025058,15.340688186762192,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,153.60793448208267,16.46621926777653,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.39617371931547,16.64867433885685,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,157.67604129369568,16.966003388942323,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,161.81806137411843,17.93735020327389,112,,
