country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,248.673495772772,6.530427217872845,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,251.4042112956579,4.703821576842705,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,250.01689347810003,2.9261749776799064,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,193.49629232780143,2.1424062558419013,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,180.0,2.75,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,180.0,2.625,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,139.21556311316454,2.8064938419479057,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,148.24051991518718,3.087272258807117,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,112.79500434179386,3.1185698620431808,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,456.8,0,109.17,0,1005.1,110.2469478780422,5.41802474405742,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,733.84,0,338.32,0,1005.2,115.20067501364372,5.479799962806899,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,857.5,0,573.19,0,1005.1,100.03252690108012,5.500597073621831,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,923.92,1,783.6800000000001,0,1005.1,123.57991593350364,6.101489846478294,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,963.21,77,951.93,0,1005,172.82206423712466,6.004495478485029,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,645.1800000000001,284,957.19,0,1004.9,167.16709320590553,7.691032100088951,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,994.56,623,1110.57,0,1004.9,177.90302764631735,10.255793134362092,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,658.14,556,984.8,0,1004.8,203.11806077884228,11.778257868808984,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,976.45,162,996.69,0,1005,213.9837151083565,11.254796513922354,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,944.82,153,844.89,0,1005.3,212.96822586227643,9.186758595673789,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,888.54,132,644.35,0,1005.6,215.5354077257784,7.884361093741544,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,786.79,26,412.72,0,1006.2,200.59283598810188,6.63143144133106,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,574.26,0,175.19,0,1007.1,194.61400635917693,5.941968695989169,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,188.84131444765325,5.144370140891616,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.56206109359664,3.783381415722301,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,145.64638969065317,3.987249570972713,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,138.22166149819304,6.8164856068239095,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,135.55988363077404,9.045379427990648,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,137.36368533607697,9.288489409575512,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,141.25669800285073,8.92130971977419,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,141.9525861553875,8.518393883143816,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,141.11559676191155,8.296668942142439,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,139.4270328035293,9.160667275717742,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,140.5765681768429,8.791866333812035,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,456.95,511,107.63,0,1010.2,138.5319859938674,9.563917602776147,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,740.57,533,339.04,0,1010.2,140.819499624451,10.75001282720952,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,867.6,741,577.35,0,1010,150.5157167600048,11.34324972689813,31,,
2015,1,11,10,0,20,-34,0,12.6,102,936.56,911,791.84,0,1009.6,166.55174287109446,11.823387042726386,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,976.61,937,962.91,0,1009.1,172.7256260469801,11.844257490098052,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,998.46,905,1076.29,0,1008.8,180.4003857051879,11.873946323370442,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1006.59,818,1122.73,0,1008.4,195.0925265838585,10.399113405048231,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1002.53,683,1098.52,0,1008.1,185.0033358284526,9.07526154001656,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.52,512,1005.59,0,1008,190.81407257610107,11.324497191474144,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,952.11,324,851.37,0,1008.1,209.47631257776985,11.006603748934108,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,894.41,145,648.74,0,1008.2,216.37186507769127,8.640792819563597,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,791.58,30,415.36,0,1008.6,208.65907578952724,7.121984379064718,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,577.78,0,176.32,0,1009.3,202.02818620328185,5.66285397348444,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,196.87606506561372,6.313092512838215,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,198.4294044285485,5.268876565750588,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,115.9985518669472,1.900870867798424,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,102.00995810377832,4.00440689802499,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,121.181884428196,3.701522591903458,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,132.68219803287548,5.10117142488419,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,141.57093135286186,6.435572734538476,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,147.32395536382973,7.1774087568541765,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,149.2032204567114,7.324296227169202,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,152.34051872249495,7.808868331853214,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,151.36486460006262,7.737917971281099,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,440.0,22,103.2,0,1009.2,149.8209865074316,8.868538116965217,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,724.94,12,331.18,0,1008.9,155.1229669755346,8.220756754987782,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,852.4200000000001,6,566.71,0,1008.5,162.82283261356588,7.195405514519242,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,921.34,305,778.83,0,1008,184.7358636871901,7.566783816510034,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,961.62,443,948.41,0,1007.6,196.67070377188404,8.132495844349034,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,983.95,734,1061.32,0,1006.9,192.43112580889235,7.93550671015625,24,,
2015,1,12,13,0,20.2,62,0,13,84,992.38,839,1107.94,0,1006.3,193.07454487516645,6.6295674718012485,32,,
2015,1,12,14,0,20.2,78,0,13,80,987.75,703,1083.78,0,1005.6,249.6819917529685,2.398137617867422,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,585.6,531,875.6800000000001,0,1005.1,268.7028195343803,1.8326385449043527,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,934.3,339,837.52,0,1004.9,237.23941956932416,1.3864857541025586,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,400.87,154,530.89,0,1004.7,192.31670846817408,1.3652035288610165,77,,
2015,1,12,18,0,18,117,0,13.4,15,774.32,32,408.02,0,1004.6,203.42471797799948,2.724841410283263,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,562.23,0,172.76,0,1004.5,221.1773404615,3.543036498362504,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,239.73152607592536,4.0512149976080005,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,240.7369170111136,3.580596308893167,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,217.97953506813383,3.858967436855661,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,226.75344330001187,5.777283895828989,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,211.51447324342797,6.6958230881397975,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,210.96410711918588,7.531569389456819,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,203.28569025168744,7.167033459800503,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,203.03239750830215,7.560976284466045,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,214.47201806982423,6.772471381548981,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,227.86305027141933,5.899857512382226,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,227.6204624606937,4.512334241236633,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,443.98,0,102.29,0,997.6,224.57105101833832,3.918533217712093,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,735.04,0,333.13,0,997.2,248.8616038899611,3.3504444458077534,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,862.9,0,571.03,0,996.5,268.3045860307248,5.627194689971754,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,931.39,0,784.97,0,995.5,267.12016192919856,6.632839184023497,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,971.42,0,956.11,0,994.4,268.8464330758424,6.208964711325104,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,993.87,0,1070.47,0,993.4,246.63352117279092,7.352168552144277,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1002.44,0,1118.02,0,992.5,247.09135455381232,7.59822213321593,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,997.57,0,1093.76,0,991.6,249.13099081452884,8.069814297456961,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,978.48,0,999.77,0,990.8,252.93856370456297,7.66970728649171,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,498.56,0,729.27,0,990.1,249.89837054109088,7.275636816452067,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,408.34,0,536.62,0,989.3,244.8271643985213,7.641393555677353,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,778.07,0,410.05,0,988.8,225.610819282372,8.219823378019438,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,562.7,0,172.99,0,988.5,228.26197363927324,9.825696079825152,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,217.12983781911035,10.973608106854156,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,225.15716617153967,10.694650274978384,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,244.5560427802923,10.474176580063508,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,249.66883721817987,9.953335571370856,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,239.61236391238785,7.824972438699896,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,214.80436374549183,8.322002180273174,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,214.9031677171632,8.738337564123853,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,217.4200260077983,7.816955327237324,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,209.02677864252144,8.243711428036521,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,202.1501510403379,10.166808494022272,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,205.8343105795739,10.230722876558769,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,49.24,387,33.89,0,986.5,211.0911578774192,9.682394605994377,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,177.42000000000002,271,228.26,0,986.6,217.04285192819827,11.066322964129602,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,844.69,77,558.69,0,986.7,221.5988595679748,11.421263655626968,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,435.35,0,653.5600000000001,0,986.9,222.15179840167065,11.857356031474875,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,292.28000000000003,0,713.94,0,987,226.6204639808776,12.495760355765418,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,641.36,0,951.65,0,987.3,219.58746120673592,11.244599722123883,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,993.67,0,1108.76,0,987.9,229.5496387728874,11.880142993503467,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,990.3,14,1086.51,0,988.5,253.04259165513,10.714503400313502,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,972.41,15,994.41,0,989.1,253.06096423207416,9.58108509155708,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,937.95,4,841.36,0,989.8,228.78324058432844,8.473460472422545,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,879.02,0,640.26,0,990.4,236.16960689105497,9.578995743366882,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,774.87,0,408.89,0,991.2,239.42560744869024,8.274306517828608,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,560.19,0,172.46,0,992.1,227.9165732393431,8.082955736308707,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,208.5848843563638,10.012144180282972,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,208.48556161078588,6.115033589625427,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,214.1712482662145,5.489439117625188,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,221.28396616582816,4.546891597688753,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,216.36711481883563,5.691814154279853,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,209.35816472947056,6.119108514105423,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,211.02925657543267,6.2238506596217,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,213.9015569270663,6.275014188614077,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,209.8825383986158,6.439366344094151,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,213.8873849159246,6.725705233473771,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,223.57559245864087,5.923659742672898,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,428.59,164,96.62,0,995.6,218.5364568790745,6.01914107717621,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,727.8000000000001,141,326.57,0,995.7,216.16779353703973,7.483644398527169,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,387.07,194,461.55,0,995.7,221.37315441302664,8.383587526906739,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,930.26,227,781.13,0,995.7,217.85309291994375,9.708813279602674,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,973.07,82,955.39,0,995.8,213.69006752597977,10.665130683425703,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,998.98,205,1074.15,0,995.9,207.6983864039902,11.29303057841408,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,114.65,473,289.12,0,996,207.4064656540596,11.403854432869151,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,108.42,209,402.71,0,996.1,215.9253120142599,12.141740161646162,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,169.96,298,732.0600000000001,0,996.4,227.90085368523023,12.801668200926692,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,960.82,337,860.21,0,996.7,230.37199273698505,11.953883988926105,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,904.45,128,656.98,0,997,222.85428670969705,11.025227684794457,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,803.4,18,421.92,0,997.3,217.30991439969003,10.790515872115414,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,13.02,0,83.09,0,997.5,211.1405658779844,11.438718744701086,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.49838715999445,10.135353937711487,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,224.06639219769855,7.248426731010576,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,232.33370177905664,6.000633409978782,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,244.0453141161714,5.236382908925592,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,243.62828208934815,5.534179575372305,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,243.99665415548856,5.702247363978522,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,243.0783469253662,5.981477515874776,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,236.4243151520832,5.801126896811987,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,231.8008241762546,6.468335730867599,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,231.3401917459099,7.203514767111955,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,240.25540295057297,6.7184259119023535,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,37.17,0,36.22,0,993.2,244.61826509693444,6.318119268673549,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,48.66,0,182.33,0,992.3,242.32010658381665,5.740167491053947,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,107.48,0,245.58,0,991.6,226.09190311933517,6.187737896425975,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,91.21,0,401.08,0,991.2,216.72589158377264,10.032308059647182,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,117.54,0,490.18,0,990.7,213.1781765675106,10.353599559709036,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,149.6,0,516.12,0,990.5,222.91391240892835,10.523857839336552,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,702.52,0,1048.64,0,990.4,222.808445413964,10.789750321878692,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,702.84,0,1028.86,0,990.3,227.98320595700204,12.448580711155095,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,675.82,0,937.19,0,990.3,245.5224149357993,12.267724897552643,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.97,0,878.41,0,990.6,266.1294897157202,11.733393514505742,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,174.59,0,538.54,0,990.8,250.2037880765332,7.261573642158795,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,64.58,0,211.68,0,991,240.75584523003516,8.786651419354769,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,77.4,0,89.27,0,991.2,253.84122871521944,7.938621658427309,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,270.54502786697,8.666342180941951,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,280.1172705712884,5.924289965926131,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,308.88208883500425,4.977908253365287,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,333.9040793406491,4.54674384658983,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,281.740423302011,3.276795982202363,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,239.2383631926054,4.073070655546073,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,231.1155035662854,4.978076937934969,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,228.2397002961021,4.692081094780865,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,223.8147040453121,4.272891085843812,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,215.75388725443676,3.8507304501873407,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,214.0897249308796,4.980916371670988,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,443.97,453,95.49,0,994.8,217.23483398157467,3.925079617026896,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,101.69,443,153.82,0,994.9,217.6942404666892,3.475359693614461,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,74.14,397,292.27,0,995.1,217.40535663140852,2.675116819879087,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,136.54,243,596.54,0,995.3,312.7924891359422,1.5330757501855985,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,632.27,95,867.71,0,995.6,308.47923052873875,4.151583833361493,21,,
2015,1,17,12,0,15,37,54,8.7,437,238.58,22,858.77,0,995.8,334.65014565634056,4.379991602114714,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,93.46,0,374.83,0,996,343.3262122290664,8.132907455802753,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,122.76,0,365.01,0,996.2,332.5261539419728,5.962596520885136,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,150.64,0,582.58,0,996.5,3.657684107135936,3.255825939334032,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,558.88,0,759.28,0,996.8,33.153226770665185,3.731989220644477,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,904.52,0,656.4,0,997.2,33.962289691822946,4.922125445906499,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,799.0500000000001,0,419.27,0,997.6,27.928643675751232,3.913506166497022,87,,
2015,1,17,19,0,13.8,126,0,8,0,581.1800000000001,0,176.71,0,998,356.6762018133443,2.169868909937103,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,356.1731158460526,3.757841565743152,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,2.8068377622925027,5.088811367337342,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,15.297999762105462,4.57844866805404,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,42.3504483569547,6.3707716116225726,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,57.32079656574092,5.247380859631222,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,70.65608025762924,4.151096775645515,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,83.15737229210777,4.196648372284196,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,91.66830264820452,4.293576204110752,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,94.89909245378776,4.391042017562574,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,96.15397465777664,4.27463300692668,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,93.57633437499736,4.00780488547035,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,419.23,494,89.95,0,1003.7,89.42003040318332,4.125211338046699,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,731.3000000000001,476,321.06,0,1003.9,89.52935515150773,5.083415260508187,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,866.78,160,562.8000000000001,0,1004.1,81.91440318522376,7.406603744031222,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,939.53,560,781.9200000000001,0,1004.3,77.70987845828557,8.61362333349289,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,981.84,531,958.02,0,1004.4,84.18620629360663,6.994489678143253,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1005.36,182,1076.35,0,1004.6,102.59344270048314,7.642099520704853,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1014.92,482,1127.22,0,1004.8,106.92632577050824,7.012004395721744,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1011.99,600,1106.26,0,1005,110.43149792514458,6.80268679002748,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,995.93,365,1015.16,0,1005.3,109.08372202389802,8.155657552350522,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,963.55,243,861.35,0,1005.7,111.47798723286267,11.14835444627204,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,906.55,119,657.35,0,1006.2,131.63208293763938,10.535078622209475,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,803.83,20,421.02,0,1006.7,127.9109778920718,10.983928312404558,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,588.1,0,177.92000000000002,0,1007.1,122.60882705707746,11.672677707757307,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,122.15985541217832,11.270174405509902,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,121.88584324567591,10.648290875607929,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,122.35346519213414,10.9003892553398,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,122.54133674013178,10.3795525379265,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,117.08099948902486,10.34211353917186,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,115.76907309909166,9.392271669630166,112,,
