country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,248.0876344884444,6.403752215318261,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,324.02471504337313,11.165832419408954,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,332.5328621150909,10.250548236750902,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,328.12661228159794,8.216151942560424,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,335.1110499322354,7.740248886843482,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,317.2954066834323,7.253429663020437,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,325.22695520041003,6.936814087607964,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,328.2815079794854,6.266161646157894,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,509.92,0,101.47,0,1005.1,339.171467700686,5.522051515537731,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,805.65,0,346.65000000000003,0,1005.1,345.028074030239,3.3029110825983614,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,925.65,0,595.95,0,1005.2,282.2043479824658,2.016633490090968,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.89,0,817.62,0,1005.1,202.4731844838565,2.9439615548568256,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.01,1,991.83,0,1005.1,208.6218255623514,5.9557500081791765,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.37,77,1104.11,0,1005,212.47119229084848,6.519202405202649,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.5,284,1144.64,0,1004.9,217.01655432230828,6.888246133070454,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.31,623,1110.84,0,1004.9,212.48523979581427,6.790466075298326,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.8,556,1005.38,0,1004.8,200.67202171090625,6.790133078211645,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.59,162,837.86,0,1005,182.77968609699417,5.6095609632000665,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.83,153,620.64,0,1005.3,170.2211532374189,8.095584120374562,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,827.23,132,372.47,0,1005.6,165.40773266930648,9.923046638512846,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,560.99,26,123.2,0,1006.2,159.65731032877886,9.708476650334422,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,161.91655461695132,6.443261984429936,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,172.96114060668071,4.260067706013339,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,143.2168317033629,4.911782059253688,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,189.12663336333307,8.251838291981002,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,187.8641727772804,13.22039223917874,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.6637322302796,13.97681369291825,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,192.96435309815328,13.536497696812884,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,196.46979290177643,12.682894932050198,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.91122016421977,11.982309175690986,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,201.38967880403249,12.138384309238928,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.02291709584884,12.595232678196457,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,502.22,335,98.74,0,1010,212.66658920984383,12.901950522465013,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,802.75,511,343.64,0,1010.2,220.2598787395707,11.76566303607854,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,924.72,533,593.61,0,1010.2,216.88997692360908,9.396390097516605,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,989.06,741,816.28,0,1010,196.06222175933533,7.070427609637187,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.05,911,991.73,0,1009.6,191.4402337351333,7.006978007874179,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.2,937,1105.32,0,1009.1,183.1515515570786,9.094676145960456,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.3,905,1144.35,0,1008.8,177.2350278854717,10.36502752867158,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.08,818,1108.94,0,1008.4,170.71648049867645,10.848006908182846,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1023.46,683,1002.06,0,1008.1,165.40688056539852,10.82725406278311,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,989.75,512,834.15,0,1008,161.4151956272559,10.65878469525922,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,930.38,324,617.0500000000001,0,1008.1,159.80094077616468,10.498640862040538,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,818.2,145,369.67,0,1008.2,156.12716786645888,10.501397744591008,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,551.36,30,122.01,0,1008.6,157.54112990523618,11.067376940363255,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,168.3398273596954,9.677673692042251,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,171.15716358828922,10.953886641839324,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,167.21181870380144,13.918944716950511,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,169.17875610604335,13.864303429563964,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,174.97200322136973,12.836236825451424,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,181.0096993347817,11.685696640299094,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,183.89172334013503,11.593182875079346,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,186.4454092309604,6.941914010487175,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,178.27394607302836,4.892688055782323,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,192.2636288595611,4.395035066509133,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,195.24607471007025,5.312641067838513,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,482.82,67,94.43,0,1009.4,185.7171055987478,5.46171389462568,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.4300000000001,22,335.89,0,1009.2,167.38094462132176,4.845336133898342,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.39,12,583.19,0,1008.9,177.35988640098935,5.734379627533158,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,974.52,6,804.04,0,1008.5,194.05706708364565,6.602318317935563,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1012.1,305,978.4,0,1008,178.11349055185428,5.35586362608193,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1032.64,443,1091.59,0,1007.6,187.3021038123754,5.900817671306926,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1037.64,734,1131.51,0,1006.9,163.6194589318353,5.318854022248542,24,,
2015,1,12,13,0,20.2,62,0,13,84,1031.17,839,1097.55,0,1006.3,149.96980414792188,6.038567272108555,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.19,703,992.53,0,1005.6,149.81574286847672,5.469562374631098,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,978.47,531,826.27,0,1005.1,161.98465134031198,4.445928120198052,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,403.23,339,504.93,0,1004.9,159.33966280350774,4.2513728947201965,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,195.28,154,263.43,0,1004.7,156.6964588602233,4.739608847781732,77,,
2015,1,12,18,0,18,117,0,13.4,15,542.71,32,120.86,0,1004.6,160.4010568118034,5.151414951242916,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,171.9157226626677,5.176442002947678,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,182.64126779463936,5.903310735474869,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,184.84478779486884,6.442095236687979,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,186.7041543215775,4.849276281790104,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,255.27338693770287,1.391090424214101,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,284.9504226092371,4.330127247949137,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,306.9822806541714,4.961254391383843,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,330.30078659707925,5.061225963376449,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,332.66128201625554,3.443122247804843,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,342.60994437466417,2.658002021343766,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,350.40957557004936,1.7671296704554291,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,472.65,0,91.45,0,997.9,350.73385721836473,1.3258508964358238,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,779.39,0,331.49,0,997.6,44.985615361898,1.87150455462152,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,902.67,0,577.66,0,997.2,73.23123815987549,2.62579600626664,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,967.56,0,797.47,0,996.5,95.5846355317774,2.947540325415164,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1004.75,0,970.94,0,995.5,167.4114897792516,4.5882602596162725,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1024.8,0,1083.44,0,994.4,157.6196521861359,4.866565876458355,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1029.33,0,1123.05,0,993.4,149.57564533128124,4.152763194494044,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,658.4,0,967.65,0,992.5,137.06685482294148,4.037322325452639,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,318.40000000000003,0,728.82,0,991.6,135.1876873636187,4.757412173645045,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,447.66,0,682.53,0,990.8,137.71911768423865,4.054845211587068,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,391.28,0,492.64,0,990.1,132.8161680484131,4.230128866824258,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,794.88,0,361.83,0,989.3,137.843012044835,3.878276615963265,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,532.21,0,119.4,0,988.8,152.00130476132142,3.680808097402767,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,174.68101280597807,4.91821696036437,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,185.14837744024285,5.817548570404396,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,192.66236636232145,7.882838440441347,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,213.9650406111348,9.752068584391951,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,234.67656004793903,11.381906995913166,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,267.5917179427322,9.46461314296646,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,281.945023113165,7.245715635577501,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,284.8787646518209,7.129167463027344,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,287.74892910229835,7.211345821676247,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,292.7788690562115,6.627788580490862,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,315.47983061749346,4.887582363632735,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,470.4,327,89.56,0,986.4,84.47017707676906,8.776372340909997,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,781.7,387,330.37,0,986.5,113.91047221846112,10.230984972319584,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,389.79,271,475.83,0,986.6,120.65961102238184,7.641551037013033,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,970.32,77,798.07,0,986.7,121.7242638829224,5.5932661892009525,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1006.77,0,971.7,0,986.9,114.17299435019264,3.626914597202593,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,234.06,0,844.0500000000001,0,987,162.89678847692028,2.9003006326376304,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1032.22,0,1125.8,0,987.3,146.50755243206515,1.7722231969440954,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1026.83,0,1093.75,0,987.9,150.94539590092285,2.57390753524675,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,585.29,14,859.74,0,988.5,155.9377491070984,3.011708407182437,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,470.98,15,693.22,0,989.1,139.8343426823551,2.097614306730184,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,400.1,4,502.61,0,989.8,142.4763665527429,2.836961094182607,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,804.33,0,365.83,0,990.4,120.06858282186248,2.7443123000125187,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,541.1,0,121.03,0,991.2,104.89012388095377,3.2335824466824548,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,125.445665455376,5.857664616510852,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,135.12864103972095,6.9410609843848174,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,304.6695238447573,15.627308146236228,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,324.81173608776044,10.220652583733264,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,310.16794443680664,9.689467874037124,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,310.9107247677635,9.116741952706482,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,325.15239102416075,9.40737272978098,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,359.560886158469,7.639695723724747,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,353.479081625062,6.667805396271141,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,72.765403978,6.028585865012144,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,99.01891147626628,8.070503476178526,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,458.86,89,86.46000000000001,0,995.5,116.8181879882586,4.596333460906344,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.29,164,325.52,0,995.6,165.84895187926907,1.3495010978668172,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,897.86,141,571.45,0,995.7,225.3191611995693,1.0871987482918573,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,962.18,194,790.65,0,995.7,153.36667904534443,2.5910439623928867,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,998.52,227,963.45,0,995.7,201.34564290959787,3.939309016584333,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1017.57,82,1075.31,0,995.8,221.42366562500263,2.8339460121886586,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1021.51,205,1114.92,0,995.9,210.96375653207352,2.186606960566988,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1014.11,473,1081.56,0,996,171.0273733851036,2.404423007708918,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,994.03,209,977.77,0,996.1,159.34264659424093,3.897630114540432,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,959.23,298,813.52,0,996.4,205.0168934781,2.069118169655856,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,898.74,337,601.07,0,996.7,174.8352148579154,2.532320718169193,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,149.6289244661176,2.923191752126422,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,12.92,18,41.15,0,997.3,140.8834398312938,2.738881751720175,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,161.24284602547257,2.904244460928824,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,208.56861461825912,4.889385380271573,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,257.5005927599517,6.04761401803402,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,350.7915811983925,11.16593737075278,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,343.7975813340617,14.625299809714528,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,355.661752477567,11.267146114590982,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,79.35075164540018,11.17872575147151,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,99.67804963062464,15.440474708688823,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,115.37791943713636,11.581055056368593,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,118.08648008693687,10.776647667444664,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,120.14803393195724,9.736070205489144,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.1,0,28.11,0,994,125.4518700008926,9.08942714651092,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,310.29,0,223.86,0,993.2,133.7549574671811,7.8786558025244595,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,331.96,0,422.88,0,992.3,152.8675456056319,6.238496397296017,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,41.56,0,319.37,0,991.6,133.13232816560924,4.624702736189687,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,66.43,0,630.75,0,991.2,141.2789481555485,4.325810425756762,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,43.42,0,312.73,0,990.7,138.57614782914231,4.500986008635972,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,21.76,0,619.8100000000001,0,990.5,137.60812046372314,4.569759503475484,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,607.67,0,906.3,0,990.4,132.94897576400024,4.068470452114768,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,507.21,0,821.8000000000001,0,990.3,131.1358877493521,4.78384596112136,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,384.09,0,634.02,0,990.3,118.16109026151622,2.477112425450739,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,231.02,0,434.47,0,990.6,104.48599500593416,4.085814328807108,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,156.19,0,990.8,127.9425703105361,5.96723001726553,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.66,0,991,163.38146202615167,9.461316162547238,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,162.40070349580992,8.608864686460475,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,173.23350631009464,10.04794890009721,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,145.39110132223595,4.699317098787857,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,100.3102794989138,7.765188542093855,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,90.97502763843715,15.561467594654795,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,124.05168376478277,8.325603864232288,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,119.02371098789308,14.337720364823298,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,124.62367642361926,15.672637577178063,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,139.82256825421587,10.142877613603826,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,158.4400726286841,8.783279685874195,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,178.75651958805315,8.442773848629608,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.96,237,24.23,0,994.6,192.87746870929968,9.933385381029137,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.01,453,186.96,0,994.8,193.70046524552345,10.277623601383226,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,33.230000000000004,443,173.17000000000002,0,994.9,191.7385058534096,9.470093931369394,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,120.79,397,547.25,0,995.1,175.57739620148618,8.105054985615615,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,164.38,243,710.0600000000001,0,995.3,176.23742670194645,7.619383945572731,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,105.38,95,751.4,0,995.6,166.23921488820872,6.30599912781472,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,389.4,0,995.8,156.644435140714,5.99087848316088,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,678.66,0,934.42,0,996,138.09405805891708,6.550286253286951,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,706.15,0,843.9300000000001,0,996.2,131.7815715125713,7.31660466061426,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,393.49,0,638.01,0,996.5,134.2720071763934,5.730120999591953,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,891.45,0,597.13,0,996.8,120.115896922699,6.477319571396944,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,780.35,0,357.36,0,997.2,115.95399051986163,7.090062780394817,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,517.13,0,117.21,0,997.6,146.04203363186537,10.478200155471724,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,152.7499879101158,9.635493368083091,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,155.21997252940707,12.666263450171927,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,155.83147483827986,13.523562777424395,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,153.12162437984455,12.051998859621085,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,155.2744161582732,14.344708564119506,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,164.83399907220564,16.638708909741297,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,173.8984288717835,14.523726557531049,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,211.35225569974023,11.348506106279078,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,219.1697419451356,9.010351416603138,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.6361946759345,8.845935042475661,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,176.3194914950932,8.362973557449044,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.86,252,8.68,0,1003.5,159.38667010180234,8.625938582608661,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,754.64,494,313.04,0,1003.7,149.49208106252644,9.51610477835048,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,880.9300000000001,476,556.32,0,1003.9,146.95874470282132,10.08724974410127,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,449.68,160,620.67,0,1004.1,145.45163294398867,9.257598230642762,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,184.48,560,720.16,0,1004.3,141.0724564072077,8.355387483534201,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,607.49,531,900.3100000000001,0,1004.4,133.4309423801676,8.54570570051178,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,597.53,182,925.12,0,1004.6,121.7900766887953,8.30472409832449,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,627.9,482,941.65,0,1004.8,113.74584147289892,8.69175965842627,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,536.52,600,816.6,0,1005,113.15054631492904,9.220436159427232,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,414.03,365,648.46,0,1005.3,112.18964376662792,9.267265657133033,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,37.17,243,365.03,0,1005.7,117.27492368718316,9.8197402374034,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,70.77,119,93.06,0,1006.2,137.22799012610665,13.372333515431702,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.65,0,1006.7,146.53348692057898,14.613997942288927,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,144.05670563057902,15.82128038018565,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.2723160666073,14.251663578487264,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,153.75485392682845,12.936591222359423,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.69861640808665,14.09177641173992,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,155.22257798391797,14.439819470630844,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,149.83374213363555,13.40374692811061,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,147.9055821656592,13.036772659815316,112,,
