country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,108.3713409714212,10.012529673587132,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,121.98111516577546,9.9123986267514,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,127.40400978122466,9.87765805265461,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,138.80374382725097,9.302845459632756,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,144.2929328071035,8.623311982297201,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,145.44245047493956,7.554470619409872,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,150.97588131293776,7.543937317471638,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,162.80742164022377,8.472904928428498,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,56.23,0,1005.1,174.82471738206232,9.384794096031149,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,8.96,0,179.77,0,1005.1,172.68222758650472,7.59253411621557,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,912.42,0,565.38,0,1005.2,165.3022108273908,5.298375873429912,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,84.69,0,480.3,0,1005.1,136.0109532611399,3.7795842027154745,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,87.39,1,495.99,0,1005.1,127.62930235574665,3.2757334966289733,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,91.78,77,544.62,0,1005,117.80578330586422,3.215600029527251,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,84.92,284,570.6,0,1004.9,111.80140948635182,3.365728004459065,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,316.72,623,866.1,0,1004.9,108.4239051359488,3.656736028051585,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1019.55,556,1001.33,0,1004.8,107.88224093264762,4.170800138137568,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.4,162,865.27,0,1005,104.44927103781242,4.130657043502603,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,951.78,153,681.27,0,1005.3,100.5897760407417,4.928244295596683,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,874.88,132,465.1,0,1005.6,93.66456723931958,6.827574535720724,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,717.35,26,235.76,0,1006.2,92.11041110933786,9.289222358446388,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,306.75,0,37.64,0,1007.1,90.66201924340356,10.625709282205673,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,101.04483664662814,11.846657810617469,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,117.29807385190372,12.17384052755303,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,129.8433886937471,12.907227222337852,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,140.22831108327455,13.441240862411258,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,148.98627072720274,14.02442623368472,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,158.83948398048574,14.398307885904313,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,164.2415224009926,14.99553402167895,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,166.62313110683715,15.289822693509173,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,170.53989586801674,16.758604993120294,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,177.04958930471776,17.08626300678792,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,565.03,335,119.22,0,1010,186.8336054839406,17.784263009682498,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,823.49,511,345.0,0,1010.2,192.15667329612745,15.494228913359592,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,143.89,533,431.42,0,1010.2,189.59930476546947,12.321531504620316,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1001.05,741,786.98,0,1010,183.53310085813985,8.575455520922901,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1037.97,911,957.16,0,1009.6,185.6009924124512,7.6615786010694915,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1058.75,937,1073.38,0,1009.1,185.54828547154025,6.781772115345334,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,708.72,905,1015.23,0,1008.8,182.6025622024998,5.50567888638631,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1064.25,818,1110.31,0,1008.4,181.9091524329964,3.7520827549509086,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1050.93,683,1028.81,0,1008.1,183.0127875041833,2.378287198805056,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1022.37,512,886.14,0,1008,180.7501006657381,2.3445081315385714,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,974.23,324,695.47,0,1008.1,172.4053566314086,1.8915932438026943,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,891.51,145,472.7,0,1008.2,165.9637565320735,2.0615528128088303,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,730.69,30,239.22,0,1008.6,162.76724360094863,3.271877363640989,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,314.36,0,37.99,0,1009.3,149.5462465172276,5.365189348514773,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,159.66931412617964,9.265849112624384,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,164.2551660935734,8.76062919452449,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.22749288884413,14.33773361901416,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,183.39216130564137,14.637272261239673,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,189.43073605922336,15.952230672019777,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,198.1177279382604,16.825289793515026,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,208.2873469549659,18.949268808665384,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,215.1289438946971,18.010988518170038,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,213.87411113477148,17.929406188386025,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,214.52619641329693,18.78457483933812,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,551.64,67,115.33,0,1009.4,215.9933192356985,17.157254924081712,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,813.32,22,339.41,0,1009.2,218.5425993813485,13.665769200941476,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,929.4,12,570.15,0,1008.9,226.04364674420728,9.272858474413942,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,992.43,6,779.38,0,1008.5,228.11296783916043,6.881165805724423,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,630.5600000000001,305,837.13,0,1008,259.5023284263868,6.006223066414612,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1049.93,443,1064.57,0,1007.6,315.0,5.303300858899107,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,704.76,734,1007.85,0,1006.9,343.28086783935925,6.624341405377474,24,,
2015,1,12,13,0,20.2,62,0,13,84,1057.93,839,1104.23,0,1006.3,351.9765574024089,7.164439608384701,32,,
2015,1,12,14,0,20.2,78,0,13,80,1045.73,703,1024.33,0,1005.6,3.680560117679192,8.267051156788304,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1019.37,531,883.97,0,1005.1,41.30713159015829,11.315500444771738,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,277.17,339,562.89,0,1004.9,55.97969483281429,10.445838129125752,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,893.33,154,473.43,0,1004.7,66.21594806854716,8.3686551521135,77,,
2015,1,12,18,0,18,117,0,13.4,15,734.38,32,239.93,0,1004.6,70.39318968660587,7.731195105261495,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,318.23,0,38.02,0,1004.5,77.22737577652418,7.211366201553575,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,76.48538076885046,8.295544237240591,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,74.65030869006478,10.049320615268874,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,75.02672524939476,11.611324068592582,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,76.66205752775852,10.561107005840665,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,79.02347601939579,9.835632913090958,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,87.07679488638041,8.513306515090116,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,59.705408489257366,11.398640540594917,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,67.08627938805682,8.178249353249853,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,64.86791287417589,9.490537108699767,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,62.27841859320904,9.66897659577103,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,546.5,0,112.56,0,997.9,60.13971848780187,9.725262044017184,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,810.38,0,336.08,0,997.6,61.40481495559197,9.85562102424234,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,152.84,0,426.01,0,997.2,67.1462386313807,7.560591303873367,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,538.2,0,672.3000000000001,0,996.5,58.13673697065383,5.151238370083098,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1026.71,0,945.14,0,995.5,52.918033857292414,4.975479855271175,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1047.45,0,1061.19,0,994.4,51.557978053999705,5.227413470798781,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1054.88,0,1113.21,0,993.4,46.73423942633258,6.610450894038176,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,699.39,0,986.42,0,992.5,50.61747683770079,7.683278363921211,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1037.71,0,1017.29,0,991.6,53.71401072251968,8.607922880677505,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1010.87,0,877.61,0,990.8,65.79368694797307,8.840955987323749,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,964.41,0,689.65,0,990.1,68.35751173934966,10.42343262423599,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,883.45,0,469.16,0,989.3,72.57886995648545,11.170303699779945,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,88.95,0,145.35,0,988.8,75.57168944581764,11.03671049533899,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,8.2,0,988.5,74.72972596949194,10.916094332251422,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,75.59844916390881,10.67760687948144,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,80.37181511031054,8.968408414049671,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,86.94123314554349,7.602909985591684,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,102.67709916617213,5.985768519729373,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,108.66452447995232,5.372390993167109,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,116.76210781076384,4.8604862525012456,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,117.41578033487316,4.958084422783559,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,124.56505838869958,3.749467116802409,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,132.19369173528128,3.957366329268563,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,130.59350675174363,4.519589353764443,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,37.3,327,50.43,0,986.4,127.80786505364358,4.185609094364471,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,803.09,387,331.23,0,986.5,125.3810763567513,3.136106949440586,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,277.77,271,444.64,0,986.6,124.63103261589242,1.7056574774969957,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,203.81,77,600.71,0,986.7,117.55888496202476,2.43159132477562,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,454.05,0,791.6,0,986.9,111.80140948635182,2.019436802675439,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1044.41,0,1057.12,0,987,79.69515353123398,1.3975424859373686,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,205.0,0,810.36,0,987.3,51.34019174590992,1.600781059358212,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,700.59,0,987.07,0,987.9,46.84761026599461,2.741464024932664,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,662.87,14,905.29,0,988.5,33.17851165939277,3.883056141752266,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,585.48,15,767.96,0,989.1,23.4143270648255,5.584885811500465,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,965.59,4,690.33,0,989.8,54.51367821649916,8.828465467287371,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,883.53,0,469.06,0,990.4,58.998303254084135,7.94913160508105,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,722.75,0,236.65,0,991.2,63.89238612198113,8.59640623534101,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,304.3,0,36.7,0,992.1,74.80916107087899,9.423582222823653,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,88.05194170776105,10.12862492033784,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,93.1064854809748,9.792854092460876,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,102.9983296512184,9.720610975217474,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,119.19108944988916,9.739116786764386,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,135.25081422848223,9.195628362842568,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,152.66160309981467,8.652822141261664,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,162.80384909916995,8.048391832860009,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,169.0963001889602,5.634646748705805,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,179.01178837345492,5.597368615575436,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,193.56717268923327,5.851908643371219,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,527.53,89,105.83,0,995.5,205.83028300155053,4.514682658105761,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,801.08,164,328.17,0,995.6,217.94168381347828,2.739093656185454,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,921.18,141,558.97,0,995.7,310.47451622654194,1.395284462515171,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,426.69,194,650.48,0,995.7,306.39247477521434,3.843994891398661,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,481.08,227,793.47,0,995.7,322.53369884338963,5.393262076423373,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1039.26,82,1051.0,0,995.8,328.8087541994591,8.147011507103699,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,695.98,205,994.28,0,995.9,327.974301751036,9.842186280597751,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1046.61,473,1092.04,0,996,328.7129163777596,10.53153936725115,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1033.81,209,1013.14,0,996.1,329.4522506702552,12.482497108964848,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1006.72,298,873.98,0,996.4,331.1784110124412,13.874380349537494,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,959.93,337,686.5,0,996.7,335.41983689760343,13.675672564820026,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,335.46691235788785,13.774205481691578,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,720.47,18,235.69,0,997.3,336.3028276820812,14.230580783437658,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,303.12,0,36.3,0,997.5,339.2940423705433,14.228194605540754,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,10.072988583672212,12.851561149429063,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,16.98163719897093,10.909843209098108,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,9.90355873681699,11.794060867563184,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,15.193865857036428,12.26639795060779,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,15.181431825990389,11.681680303986136,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.70211243124617,11.06019327571915,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,20.15003058583073,10.147313421863846,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,29.044602917169698,8.681634128443024,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,42.66204221185853,9.769528502164604,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,42.32279136821956,9.4615759844055,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,520.76,0,102.87,0,994,37.6995691244382,9.750474186914548,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,799.6700000000001,0,325.33,0,993.2,40.91421938595863,9.010504416817929,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,922.08,0,557.19,0,992.3,45.30421100309172,8.175249364722353,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,988.96,0,768.9200000000001,0,991.6,41.94058738973115,6.217749391786019,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1028.92,0,941.79,0,991.2,40.03543053518081,5.8773835941253045,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1052.12,0,1061.37,0,990.7,42.72208233939023,6.125339378275738,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,706.07,0,1005.92,0,990.5,47.15363919946856,6.478628627271116,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1058.96,0,1103.0,0,990.4,55.05073871478925,7.4726137123884655,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1046.11,0,1023.51,0,990.3,61.35607685176467,8.083614284600145,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1022.56,0,885.74,0,990.3,63.95661821626834,7.756931508247535,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,979.69,0,698.27,0,990.6,66.61621589085269,8.818605861360732,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,902.6,0,476.57,0,990.8,71.451835864126,9.823901407250656,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,742.37,0,240.59,0,991,76.80183650287586,9.8546045578591,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,317.55,0,36.71,0,991.2,87.01500102875895,9.012227763699114,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,93.92304042267568,9.58384197131356,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,99.88640537345692,9.643200640277128,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,107.11487277482723,9.873622590490418,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,113.86818253860928,9.191785317772071,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,120.3779204397805,9.4535891719694,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.34126481974532,10.124985173111028,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,126.97583640664313,10.442096195585249,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,127.31951578506424,7.9361841452061075,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,139.05077065036355,7.485150356441442,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,146.41529331669773,8.249943012008053,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,522.34,237,101.06,0,994.6,153.87798125406528,8.87590610503549,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,805.02,453,324.6,0,994.8,156.34492419375124,9.040279986742966,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,927.18,443,557.3100000000001,0,994.9,169.36012020097166,7.280872275194548,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,992.9,397,769.36,0,995.1,179.0121472556507,5.470120226769429,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1031.42,243,942.01,0,995.3,188.130102354156,4.419417382415922,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1053.22,95,1061.0,0,995.6,188.7461622625552,3.2882366094914763,21,,
2015,1,17,12,0,15,37,54,8.7,437,1063.63,22,1117.52,0,995.8,174.55966796899452,2.6368778887161235,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,710.88,0,996.3,0,996,160.55996517182382,2.2534695471649933,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1052.33,0,1028.27,0,996.2,146.30993247402023,1.8027756377319943,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1025.3,0,887.44,0,996.5,171.86989764584405,0.8838834764831844,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,978.71,0,697.42,0,996.8,148.98815623789503,0.9108954302143518,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,897.4300000000001,0,474.07,0,997.2,144.46232220802565,1.0752906583803283,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,736.9,0,238.82,0,997.6,141.48512822695358,1.757308535000498,87,,
2015,1,17,19,0,13.8,126,0,8,0,310.74,0,35.89,0,998,126.68201521141322,2.1438729700383674,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,79.01388232976728,8.7348388117206,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,90.59089202317529,11.04019537122211,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,105.83945629885648,11.183552030700463,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,123.40216358616352,11.054052958450036,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,142.57138641440974,10.814128591884794,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,170.55784383448076,10.735294189969077,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,190.544064276656,11.887105697260706,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,195.61638340106884,11.10292982395356,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,203.9133840809017,11.090379251065364,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,207.2616339374918,11.12648597025212,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,506.87,252,96.99,0,1003.5,213.34221848301536,11.726435907197471,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,783.63,494,315.13,0,1003.7,215.6788507307972,11.479467876647153,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,316.56,476,432.8,0,1003.9,213.89290686405937,8.395933016476437,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,963.19,160,746.9,0,1004.1,192.48806301631416,4.157519109118537,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,440.65,560,759.74,0,1004.3,176.13958213437718,3.257390927695134,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1018.3,531,1027.78,0,1004.4,152.6626706495615,2.110730082863819,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,593.3000000000001,182,942.35,0,1004.6,113.19859051364818,1.9039432764659767,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1024.53,482,1069.03,0,1004.8,100.7842978675626,2.6721947908039936,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,599.99,600,862.69,0,1005,100.4914770123316,3.4323825544364954,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,254.43,365,652.49,0,1005.3,118.33528029126096,2.69829557352027,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,28.97,243,336.52,0,1005.7,105.94539590092285,3.640054944640259,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,146.3,119,331.87,0,1006.2,93.4738830449876,7.201847670403603,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,209.95,20,145.18,0,1006.7,88.03802427883363,11.914906553871194,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,262.27,0,32.61,0,1007.1,86.68777693111417,13.019520059505114,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,103.548053040733,13.563815110070925,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,124.08847493449878,12.75532199224586,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,139.00767737416652,13.443046025350542,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,147.07793317491098,13.4647692246153,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,154.51842548521608,13.52863652823388,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,162.5188589623085,13.951254268229045,112,,
