country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.85,116.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,697.73,94,240.3,0,999.5,86.07174404551722,5.073569424651158,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,830.6800000000001,36,431.71,0,999.8,88.31525075486206,2.7657576503176897,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,894.78,15,585.4,0,999.8,96.34767827115093,2.245804921538742,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,926.7,0,685.36,0,999.8,101.936590756054,2.794154983675251,54,,
2015,4,25,12,0,14,22,76.7,9,128,937.96,0,722.37,0,1000,97.3825370296397,2.551979793240901,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,931.57,3,693.11,0,1000.4,104.47232244111206,3.0010528044595906,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,905.6,129,600.13,0,1000.8,116.01020987136212,3.598175113105999,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,849.5600000000001,105,451.52,0,1001.4,131.6383185537532,3.3863807100828662,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,729.92,19,261.8,0,1002,127.62473526932284,3.353203409293636,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,404.89,0,62.63,0,1002.7,132.4144600111871,4.14697450999656,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,131.57780604062856,5.344925420557567,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,133.04898520457562,6.775331917136896,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,140.52724310865938,8.378350530567785,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,145.41965071653868,8.803626572260022,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,168.1891312532124,9.620668756943466,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,182.1355208456178,10.063536886723158,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,189.5224515019923,11.639010846698042,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,196.4881632288856,11.628922809708977,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,203.47958365016808,11.73074066898178,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,208.84046735662844,11.176555438103843,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,213.2381217473027,10.659118724784223,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,217.9960700483009,10.758965956748234,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,219.7985031270512,10.81159044341078,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,342.55,151,46.63,0,1006.3,220.31476521738136,10.791629698366146,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,706.95,138,240.4,0,1006.4,216.0338156947209,11.606911762044914,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,837.72,140,431.78,0,1006.2,219.014289218308,9.289030593546752,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,898.88,61,584.27,0,1006,216.8058401734592,8.89879383234411,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,928.04,17,682.4,0,1005.7,217.26588258217984,8.520399071072557,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,935.12,297,716.32,0,1005.6,217.4470768336272,8.226097658500736,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,924.44,340,684.17,0,1005.8,212.4863997339032,8.354391442552874,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,193.69,101,450.36,0,1006,214.79354427332004,8.162204282351539,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,20.09,21,236.26,0,1006.3,206.66142975006383,5.2279571480433855,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,707.2,12,251.98,0,1006.8,205.70544315944505,5.947307675192094,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0.0,0,18.76,0,1007.3,214.4426052073537,7.10414191195921,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,220.16920501984205,8.21721261635509,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,220.45833783584143,8.723949620212833,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,221.1278653447825,9.4136529769634,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,227.0107385432526,10.83484522542485,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,240.8249344148195,10.056671439298144,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,236.79375789655663,7.621208575909632,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,217.16634939195856,5.094774822095721,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,258.7700664651338,2.1499002086627947,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,2.4503442049956448,1.862140577502185,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,31.00743636812797,1.912917065006114,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,16.47744743284545,5.231096276408798,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,2.79998200608901,8.009562194337647,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,359.53830791544146,9.669000127981588,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,16.25,0,1010.8,359.5943599518985,10.764831853068213,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,67.64,268,130.53,0,1011.1,4.02979124385439,10.026489725493756,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,25.17,211,179.82,0,1011.3,357.30154776737044,8.619996235924948,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,394.39,58,463.69,0,1011.4,352.1179537369556,9.339939925371072,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,901.68,6,661.3100000000001,0,1011.4,344.9751855702727,9.58093876468544,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,363.37,289,532.03,0,1011.6,342.9371428265386,13.206295847057191,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,375.45,364,522.01,0,1011.8,354.64614228140334,14.73637605114703,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,406.07,224,475.72,0,1012.1,347.05213636208526,14.157039432626483,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,354.47,90,343.29,0,1012.6,342.84038840677647,12.869974251025663,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,692.9300000000001,16,244.66,0,1013.1,341.33124277180485,14.595874901732431,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,352.75,0,53.21,0,1013.7,346.41222664566345,14.03405985989446,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,347.0256728397828,14.128657296207376,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,348.0637931081589,13.226017588808636,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,337.9165981052599,13.342691416896182,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,26.908467793673367,11.880465387252183,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,32.881741416086925,11.428503803493486,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,29.98380958625927,9.348751160180829,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,31.17356762912044,10.264718518531328,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,24.787040344052457,10.365914420779845,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,19.62303084331012,11.26827194295638,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,26.915267421284,10.708798054273592,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,35.61241280302488,9.690833016848718,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,36.797631586820216,10.854430415172756,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,38.26229440925397,12.7194870716678,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,313.08,155,41.83,0,1018.3,37.993246869794746,13.861209969913602,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,684.45,78,229.45,0,1018.8,40.90167529075143,14.824165473850952,67,,
2015,4,28,9,0,13,-30,21,6.8,148,819.82,247,417.84,0,1018.9,37.71808210174851,10.097131032700544,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,884.1800000000001,138,568.86,0,1018.8,38.71864314842821,9.893500153510876,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,915.55,1,666.5500000000001,0,1018.6,41.79090945681753,10.457723336669275,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,923.03,75,699.98,0,1018.5,37.4024958249712,10.4446264178213,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,912.43,261,668.0600000000001,0,1018.4,32.489047446343704,11.170305925602657,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,881.62,241,574.11,0,1018.3,35.07196429341724,10.958987878200206,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,281.59000000000003,94,334.59000000000003,0,1018.4,42.217403370695706,9.789352978156108,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,691.1,16,241.01,0,1018.8,44.61197861863678,9.833128523763166,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,0.09,0,9.25,0,1019.2,46.32244733824672,9.548484840773732,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,46.61350527476225,9.008886491491484,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,41.787131362874106,8.090554875269145,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,50.50176748859383,8.991644461177886,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,58.47206032411202,7.351444190530183,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,51.51282054843887,7.86220930908818,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,42.41959761877104,7.597602152111246,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,56.115752613279255,7.567797959670949,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,58.52560465936568,8.50067372409139,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,60.24025852796592,7.777431654445854,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,56.62035826976455,5.653449651078056,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,49.95372431417809,5.636720964500452,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,52.16830040101809,6.651426087635153,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,54.64873678345822,6.938555310714751,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,7.8,0,1022.2,53.20216408327349,7.065247933905094,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,74.45,293,128.93,0,1022.5,56.080643121436026,7.41823115492379,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,63.52,413,217.54,0,1022.5,57.469117711811066,5.986332924304119,60,,
2015,4,29,10,0,13.9,-13,0,8,72,389.25,480,454.09,0,1022.2,56.98624426442575,4.8477735930250425,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,172.06,493,477.5,0,1021.9,58.41162076247963,3.192145126121184,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,64.61,452,382.68,0,1021.6,49.047014658392186,2.813646577379235,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,405.49,343,514.02,0,1021.4,47.099790017704606,3.0072230859418205,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,114.07,215,359.43,0,1021.1,49.14503157486547,2.747224743665933,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,34.0,87,165.48,0,1021.2,71.65510881394073,2.9297153861043284,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,73.78,0,1021.5,72.83221585656463,2.4364706310376985,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,10.87,0,1021.8,75.35520891221972,2.228215496887606,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,106.5478992069477,1.8577700153271404,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,130.4183217493055,1.6823494662955327,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,136.62459682664309,1.0471764609929293,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,111.69903397554384,0.9610657060647606,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,93.8651752514328,0.8641040745343836,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,241.9009262805713,0.458120788214093,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,310.3616044791584,1.6618222094029456,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,316.2320082997183,1.4926500292455454,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,314.00888955179454,1.3296318377686178,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,295.8406151701206,2.361084814836265,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,286.5233615701188,1.9236129779048785,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,301.0736620307735,1.3684547748575102,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,309.8148287154901,1.1792784804604912,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,321.6,149,39.87,0,1022.9,338.15488814493085,1.8890479685969312,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,703.27,290,229.46,0,1023.2,338.75239618146,2.499523117260819,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,839.49,367,419.95,0,1023,358.5559882377587,1.801060923802872,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,902.82,208,571.97,0,1022.6,5.028133710134057,1.4456140654033995,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,932.9,352,669.7,0,1022.2,354.4656753319789,2.1039826748198016,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,941.18,446,703.86,0,1021.9,350.5376777919744,3.0413812651491097,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,931.46,344,672.03,0,1021.6,3.034331153875314,3.833286696801786,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,430.12,212,480.33,0,1021.3,23.98270922085237,4.189609068033009,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,837.96,80,427.48,0,1021.2,63.33766390322819,4.283378822712992,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,705.86,13,238.95,0,1021.3,68.03620853371484,4.262265950444708,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,346.08,0,47.48,0,1021.4,73.2658088067459,2.9377620929196,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,61.25866266834896,1.3406588389761174,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,31.352272105636075,1.6882644843082055,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,29.298668021951187,3.138630144246678,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,63.14326689622044,3.837729921615181,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,82.88735829247662,3.906764636193373,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,83.50350601527072,5.236537368163751,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,82.95509388756216,4.328062340548263,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,78.76121082814615,4.331359923665193,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,71.30462531674459,5.657234687120371,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,61.31718027650885,4.755653219457687,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,60.78479567734769,4.836058333860133,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,68.91334151765852,6.601264452414371,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,74.85027906089948,8.36699663076207,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,298.37,46,37.13,0,1018.5,101.82488075410998,10.05240018835661,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,685.04,223,224.8,0,1018.3,110.58557788121288,11.247285005602032,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,823.33,292,413.36,0,1017.8,118.95932415997504,7.909342029803007,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,888.12,213,564.01,0,1017,115.37178404463288,6.37992909000671,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,919.22,66,660.9300000000001,0,1016.1,109.43498525367556,5.352049155951393,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,384.78,67,575.59,0,1015.5,108.59797536093862,5.044236469482016,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,918.36,203,663.22,0,1015,99.88717828559452,4.821611656473815,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,130.24,182,415.18,0,1014.5,87.9976224155713,4.925094957245736,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,825.23,67,421.4,0,1014.2,92.18104352003836,5.331774952391035,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,692.92,10,234.69,0,1014,100.97497273781296,6.31847455457233,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,329.65000000000003,0,45.25,0,1013.9,106.02686857365596,7.526265641303529,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,111.26233354171336,8.39785516688338,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,114.03105759812296,6.979991848442329,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,117.00202646332195,7.329848155380413,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,127.28934518512392,9.051454276511343,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,131.67710473989553,10.099941557322932,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,131.98421523367824,9.6659051608999,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,129.4737370367692,9.310143920161508,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,127.92737505616742,9.705777189507096,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,132.63280814629385,10.172137861047204,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,139.3799664390507,7.966718454752576,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,138.7964616377833,7.35116197854089,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,136.39530029932473,6.364645642738076,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,126.97698071184988,6.415253550018998,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,301.67,0,36.66,0,1007.5,121.40834546835907,6.775273078596753,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,695.0,0,224.67,0,1007.2,121.68615561190144,6.335670063372652,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,833.34,0,414.22,0,1006.7,121.92147911485438,5.762741891838387,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,897.28,0,565.26,0,1005.9,123.5680203233328,4.01350794407194,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,927.44,0,662.07,0,1005.1,121.9819618736359,3.77606249074792,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,327.62,0,569.73,0,1004.5,110.6331636634601,4.390353258021471,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,382.96,0,551.2,0,1004.1,106.16752057630237,4.489189544712006,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,423.38,0,472.77,0,1003.7,104.32404527744006,4.547187858587825,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,354.86,0,336.73,0,1003.7,95.52754015165618,3.893102875599359,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,41.43,0,130.66,0,1003.9,90.0,4.641262756933123,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,325.53000000000003,0,43.33,0,1004.2,89.48629067172021,5.251911778312659,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,83.28394769960016,6.010419127464017,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,87.3748869864757,6.131434382297564,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,90.42622986812512,6.329788245290535,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,88.552612217753,8.609783589693228,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,100.24866271374827,8.52213260040649,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,97.6081283135336,7.908695197517828,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,93.6083978899955,7.713101471107487,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,94.75804395236014,6.595539465449841,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,95.40912696925488,5.958079161270927,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,76.69989985267239,3.944880853328655,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,86.0881504340233,3.9278373261309407,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,103.6107017227111,4.304120632619624,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,115.24158161139746,3.3649820698524016,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,287.24,146,34.58,0,1007.9,126.79474606320832,3.257719634273996,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,685.0600000000001,71,220.01,0,1008.2,138.21937468805936,3.3525485933933923,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,826.08,0,408.46,0,1008.3,123.49646883509308,4.362363415420652,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,891.87,0,559.11,0,1008.1,127.44999125908556,5.782673072857215,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,923.45,0,656.0,0,1007.9,128.90012923432744,5.703048499503903,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,933.54,16,690.49,0,1007.8,132.7656370947567,4.767501064731448,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,925.26,9,659.5600000000001,0,1007.8,139.93554670781725,3.3493798934847723,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,895.88,0,565.91,0,1007.8,142.06598006152552,3.863336350175592,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,832.24,10,417.27,0,1008,134.61813914820107,3.27044149695917,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,696.6,6,229.71,0,1008.2,137.41644367675212,2.8860859131606458,92,,
2015,5,3,17,0,13,81,0,10.8,0,320.1,0,41.27,0,1008.5,144.65515178636986,3.429127062576779,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,148.9434918838993,4.087625282326187,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,162.72421280385026,3.733481900920376,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,159.0625216133135,3.584240636969755,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,174.9473025814416,4.753911076046046,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,184.2619141585207,4.654132581584364,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,196.41915398337065,4.479774892591688,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,204.74759849758817,4.370564681397121,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,213.8633743972785,4.629480153399479,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,211.7078104590068,5.087235947289826,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,219.12852496012965,3.545037260094985,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,221.58974736291407,4.030611075015425,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,241.55231350434292,4.126689125761944,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,243.7600305073966,4.515846196493885,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,9.06,0,1005,237.65479646493228,5.512908425800508,77,,
