country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,439.0,506,639.8112131293706,0,1001,50.47286979119423,11.931921494313285,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,365.0,152,477.4884700884513,0,1001.3,55.17755475001081,11.724868197096807,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,322.0,0,324.86930141643256,0,1001.6,62.93637392411091,11.229897406598583,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,191.0,0,148.63499964111594,0,1002,69.36740364116326,10.885979385372051,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,64.0,0,22.74738649920183,0,1002.5,79.86245295791218,9.587422527139475,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,81.83950303347171,8.200713480752698,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,87.29689507186129,7.454583623094813,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,100.17061687776066,6.636510745825367,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,115.40308180103489,5.518698087471862,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,101.67277676398557,6.063634127294376,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,96.98466851491264,7.454491743892882,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,106.846792805316,6.95574538756126,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,113.5614309663307,6.742797470348287,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,110.74948857910636,7.210873025955162,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,159.0,0,32.00000000000001,0,1004.8,113.34113996864954,7.769639821394357,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,545.0,0,185.6278392309926,0,1005.1,121.9048885187326,7.65759070199172,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,726.0,0,390.742953533038,0,1005.1,138.06771417617148,5.167765814501168,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,804.0,0,593.2769333933497,0,1005.2,179.8790818620762,3.5861896268350684,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,797.0,0,751.3540689153554,0,1005.1,216.207532443906,5.131934719423478,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,622.0,1,804.1316971764893,0,1005.1,236.66163497035623,6.695869422638096,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,509.0,77,824.817418008392,0,1005,243.73001127416825,8.120157067619015,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,422.0,284,806.2815699600408,0,1004.9,255.1992745446641,7.983898667461942,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,428.0,623,793.2379343714474,0,1004.9,263.02563945294094,7.658474851932717,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,350.0,556,686.1144563119933,0,1004.8,274.6436710713403,6.748960366366289,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,240.0,162,520.1939853301262,0,1005,269.83262467618016,5.5158926761070886,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,123.0,153,325.0400003392762,0,1005.3,248.61287524031093,4.564570577642231,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,55.0,132,167.98443978764055,0,1005.6,241.9378191334936,4.550881852114445,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,44.0,26,82.65040875253426,0,1006.2,251.49135986393577,5.882644235501981,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,30.0,0,16.557308148979338,0,1007.1,234.77137842176663,7.1925015710995375,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,232.71796999077725,6.333464627933664,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,217.61353949159192,6.963818956635255,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,211.2748708617888,8.127293732465475,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,213.48115672164985,9.489688776744556,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,213.36198491990024,10.926527088554668,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,213.6039850155072,12.889684305257465,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,213.5738931347552,12.857058797383646,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,213.45007484129732,13.466020635041176,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,212.235378874904,13.403051394907306,85,,
2018,1,11,5,0,14,-106,0,11.5,64,267.0,161,28.000000000000018,0,1009.7,211.2397278349044,13.378259050071472,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,371.0,335,163.94938793871856,0,1010,210.1160660885212,13.485426544615256,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,647.0,511,373.7135897759514,0,1010.2,210.05873097469464,14.163337897288912,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,784.0,533,588.9642862890014,0,1010.2,215.88522158540613,14.541893537367482,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,850.0,741,776.4281936583882,0,1010,219.53270426247624,14.728940778787027,31,,
2018,1,11,10,0,20,-34,0,12.6,102,856.0,911,919.7881027675083,0,1009.6,223.43043029323167,15.126297587701377,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,868.0,937,1016.408433595253,0,1009.1,225.50888191714827,14.92786152371374,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,865.0,905,1056.402985452556,0,1008.8,226.4110901018284,14.357102389641229,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,835.0,818,1030.204677884803,0,1008.4,229.33144722736205,14.482501306914038,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,779.0,683,939.1064276133772,0,1008.1,229.8674523547689,14.060778985145772,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,693.0000000000001,512,787.8877944378463,0,1008,229.9637290631388,13.469488926861898,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,469.0,324,540.7339092319494,0,1008.1,229.25169646049537,13.561428906736271,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,230.0,145,287.9810598514056,0,1008.2,225.9323091065979,13.569925703510853,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,62.0,30,96.62489271242264,0,1008.6,222.6380627653193,13.944923675416458,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,10.0,0,9.514105825618394,0,1009.3,219.4056780868437,13.772177300490632,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,218.1026443948156,14.307657199194663,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,215.2616629955548,15.482514705598618,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,211.0803053707932,16.466661646571275,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,210.4592257409737,16.722974626717836,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,210.6573905080802,17.03897972384167,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,211.18209061203592,17.580156190290104,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,208.875606688669,18.20173926911505,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,207.86175448414647,18.22305236909215,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,211.75133293938703,17.935438778707397,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,12.0,136,13.0,0,1009.4,206.4147059759877,18.599280043096524,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,26.0,67,73.12541986436781,0,1009.4,211.36285379685447,17.504082724616563,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,23.0,22,128.81853770028837,0,1009.2,211.5883932602784,17.83980201464057,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,11.0,12,144.66870427688443,0,1008.9,215.37900084228207,17.421376150199603,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,120.6898948042044,0,1008.5,216.38014999873985,17.91437514107579,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,6.0,305,206.80321583859575,0,1008,221.4205508005783,17.431318000778447,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,8.0,443,266.1260702402624,0,1007.6,224.7900779551653,16.491442863679964,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,6.0,734,238.62184241643996,0,1006.9,238.49090242523224,13.857093674884254,24,,
2018,1,12,13,0,20.2,62,0,13,84,3.0,839,160.80805530763615,0,1006.3,272.0335560076745,14.111181914420143,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,126.77589734742688,0,1005.6,324.3696478270459,9.843514409349275,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,6.0,531,171.776212786682,0,1005.1,338.9270911891795,7.887339793783343,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,13.0,339,178.66508955467725,0,1004.9,356.6854017094905,8.64776747950197,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,19.0,154,135.65819283329316,0,1004.7,5.56943674269354,8.85478897750109,77,,
2018,1,12,18,0,18,117,0,13.4,15,10.0,32,55.32253974119166,0,1004.6,18.071435148305795,10.100036370098612,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,7.0,0,10.055623867267132,0,1004.5,14.343480202618425,9.209439832927108,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,13.975106530555536,8.767821789757091,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,10.408829393630526,7.784848545422811,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,9.503437090941873,7.383065698712141,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,6.797236216577858,6.404881796457111,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,5.897069379287245,5.553313507890556,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,354.0232394090082,5.177067227661543,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,343.2421711447941,4.985656788717352,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,342.94772791248033,6.7669747263880495,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,343.15926131361874,8.522224560245393,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,6.0,0,13.0,0,998.4,346.21554604795136,8.165346199849953,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,35.467102069656505,0,997.9,358.84421703997145,6.197061587634749,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,92.02289145141845,0,997.6,356.09216802734284,7.909747804999088,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,14.0,0,186.1795050781287,0,997.2,358.40893434628714,10.410752075779175,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,43.0,0,351.8223872333005,0,996.5,6.396138039371635,11.43101643928038,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,94.0,0,468.0788455886071,0,995.5,18.4589792461112,11.59689773900674,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,90.0,0,511.0370523182327,0,994.4,35.718812308561894,11.508914317249364,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,79.0,0,507.9331390964302,0,993.4,46.15054600885213,11.288535687255308,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,80.0,0,493.81682788450746,0,992.5,58.98557381227221,11.978318338901405,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,82.0,0,449.7650714071938,0,991.6,68.96332041581297,12.07897994555168,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,78.0,0,373.0585550841084,0,990.8,72.36800926807496,12.329461362517616,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,78.0,0,286.9633564279692,0,990.1,74.12809172111724,12.654821856890342,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,72.0,0,188.57204546788532,0,989.3,77.1490365428354,12.188602035777652,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,53.0,0,90.58256289640534,0,988.8,79.11065806480929,11.910258431901807,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,26.0,0,14.90229874768326,0,988.5,81.65559752940578,11.197397321441924,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,84.56419074473399,10.556261059680155,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,90.5295402426416,9.298492832624964,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,81.39694919151884,9.34859468856174,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,77.7727199771104,10.03351686539242,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,77.08683018407748,10.452830175053936,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,82.4479042508197,8.559845760111187,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,84.0856662279948,8.491734107441959,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,82.62815057892874,8.34362390687225,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,82.62098173387301,7.240629063466413,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,364.0,122,27.00000000000002,0,986.1,72.01291454951928,6.933598237372007,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,464.0,327,172.8447344495495,0,986.4,68.71382077315428,8.24301204444059,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,651.0,387,374.6406507145758,0,986.5,68.41749580078431,5.26855430850504,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,776.0,271,587.9678686325191,0,986.6,64.49095493697189,8.145889900739576,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,666.0,77,707.9315540319021,0,986.7,63.45572102972483,9.33591196862724,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,541.0,0,773.0950214542272,0,986.9,60.83671607443017,9.251087646719464,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,605.0,0,883.1196878294069,0,987,53.995726257655576,8.904336506261068,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,380.0,0,791.1876174562086,0,987.3,46.04395681948728,9.105683879364744,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,266.0,0,695.5364114544177,0,987.9,37.57608594777173,8.763312107741603,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,132.0,14,517.050332052782,0,988.5,33.676417829319576,8.242633887040373,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,152.0,15,456.86055870476105,0,989.1,32.74248600096604,7.988247113516323,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,102.0,4,310.90790815044585,0,989.8,31.175881246554923,8.34621002421933,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,54.0,0,170.40337865151366,0,990.4,28.352107039173404,8.966429732576874,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,29.0,0,71.60295881872136,0,991.2,28.08402707775201,9.625790061974516,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,4.0,0,6.597061350573111,0,992.1,28.49503015914297,9.236335152623164,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,27.63493844880896,8.607414358130129,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,23.406335741068062,8.496537362279364,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,27.77122962234131,9.13911415068545,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,37.597912115836266,9.861001090695622,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,42.27792777878005,9.76740278312803,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,45.15864269744264,10.038158108833766,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,46.83341338970638,10.19819260763894,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,50.049610844823405,9.794915120359242,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,60.15951733571217,9.782072313007893,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,22.0,66,16.0,0,995.3,66.6347598087425,11.583706314899452,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,93.0,89,107.91443898632173,0,995.5,73.93163312229854,11.375063759761316,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,549.0,164,348.963016284353,0,995.6,77.82587666198827,11.669662858331076,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,647.0,141,544.4665144971696,0,995.7,82.20645937648624,13.36613699231402,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,711.0,194,723.3884531699507,0,995.7,87.56605915999944,14.717134506514116,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,824.0000000000001,227,874.0374927246208,0,995.7,90.03148011331905,14.219240427467344,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,913.0,82,1008.155902276586,0,995.8,90.54809470157151,13.883936032077257,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,959.0,205,1078.225222609307,0,995.9,89.86783480320821,13.54739932373224,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,947.0,473,1063.957319491225,0,996,88.6187196177251,13.27778405460815,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,923.0,209,992.820525032926,0,996.1,90.53191426747372,12.649470882601802,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,880.0,298,864.2241312373174,0,996.4,91.51994999218982,12.3795999059981,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,806.0,337,682.1878484514399,0,996.7,93.96845888302096,12.530288014861666,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,683.0,128,462.21275588249017,0,997,96.71911290882838,12.421742346193255,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,453.0,18,221.68189372851808,0,997.3,99.9590945279881,12.01751195380067,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,151.0,0,34.398437667570505,0,997.5,97.60485709134956,12.39885118704148,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,101.02917743316895,12.49743050153592,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,106.27527948504974,12.656865672454252,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,113.40398678980677,11.723566304073406,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,129.3518417394679,9.710476410922134,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,148.36549425367275,7.296307698973061,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,175.73334562747527,6.385861829846521,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,215.4477771133649,7.289354623090498,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,226.27052873837096,7.73122006042777,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,230.7664027201947,7.42438336599023,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,137.0,12,23.000000000000007,0,994.6,234.6584549385861,7.213015255960429,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,175.0,0,120.63881524656306,0,994,238.65797189980623,7.090297934536413,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,203.0,0,239.69182709406184,0,993.2,230.36085050857176,6.919897399738471,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,244.0,0,375.2316917599135,0,992.3,230.02585593112025,6.810334876491131,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,570.0000000000001,0,641.2019463934266,0,991.6,234.55917449164548,5.45658000481174,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,800.0,0,856.4091262805,0,991.2,243.332268324401,3.899149797151297,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,810.0,0,947.5899610697288,0,990.7,266.4527142011012,2.4030415459715195,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,821.0000000000001,0,993.3736402840536,0,990.5,340.6536861064708,2.3347140396645987,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,791.0,0,967.5717926793988,0,990.4,348.8978046512087,3.367464492273643,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,741.0,0,882.9937521416341,0,990.3,354.9745279037674,5.261926840877837,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,676.0,0,748.6998794172486,0,990.3,4.587175698754663,5.470403633785923,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,596.0,0,577.1260887891162,0,990.6,19.80396361055205,4.242878508095437,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,451.0,0,366.3118822093007,0,990.8,43.94559549647818,4.503043946616138,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,209.0,0,145.88795701531205,0,991,39.95278500138858,3.953964453364728,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,63.0,0,20.27954990390818,0,991.2,40.4319480065725,4.300495633681367,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,68.15088379735158,3.484690288425931,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,94.86026632683786,4.328062449530028,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,106.7550918472989,4.822152533118576,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,116.73694487566468,4.549130447319445,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,139.06029045915938,3.506009018448472,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,165.33362231229592,3.828102119533125,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,170.87571761359413,3.054518916948981,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,170.2069819533085,1.92626162528578,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,156.06101560737113,0.8459648802053203,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,418.0,32,23.000000000000025,0,994.3,140.11300187022897,0.6818533404273002,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,634.0,237,174.88645671181513,0,994.6,159.56717132060135,0.9168149149110906,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,766.0,453,377.3934511975457,0,994.8,237.89025554480003,2.131178960427256,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,693.0000000000001,443,533.152112141983,0,994.9,238.78815498021044,3.3167450622817425,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,859.0,397,751.9563107286997,0,995.1,243.5820493457076,2.7217229614540583,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,926.0,243,917.5010377179432,0,995.3,265.65066626528187,2.7814475000101115,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,933.0,95,1013.8914633229308,0,995.6,290.9225495667196,2.9527490972017407,21,,
2018,1,17,12,0,15,37,54,8.7,437,895.0,22,1037.1955026975152,0,995.8,328.9772145541899,2.9261124223569723,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,727.0,0,935.1454606100488,0,996,359.0068489074472,4.070679880501756,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,377.0,0,677.4381105999541,0,996.2,10.06831104963885,4.1099235980736015,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,136.0,0,411.87794076828334,0,996.5,10.933543259312216,3.994132999328945,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,125.0,0,309.9937651391963,0,996.8,13.072404266236047,4.178350231117212,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,284.0,0,295.5545047295536,0,997.2,17.968649962312725,3.671251097897504,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,377.0,0,196.91529283356212,0,997.6,26.69250740291068,3.043047109434786,87,,
2018,1,17,19,0,13.8,126,0,8,0,116.0,0,27.95300933394224,0,998,41.22578061736135,1.8489441365158128,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,103.05524722379664,0.1037560316423717,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,220.55651085687484,1.4906823721027338,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,219.4989547493621,3.452168785369775,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,226.4792594884244,6.205825333217674,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,229.70516273071453,8.020477569831469,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,226.8498408483564,8.578140147600541,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,225.4546069906696,11.227054614362276,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,218.7530599005728,12.533380403434515,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,221.0886007286214,12.709533923402743,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,391.0,72,22.000000000000025,0,1003,222.4394793893248,12.979978790357716,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,628.0,252,173.01979139845554,0,1003.5,220.79669052005903,13.107235860151247,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,792.0,494,381.4904809030351,0,1003.7,221.70974558585087,12.789400430641082,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,878.0,476,592.723837616403,0,1003.9,224.9743137381536,11.55228914513804,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,916.0,160,775.4790580816317,0,1004.1,232.533390143646,10.788280375843398,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,933.0,560,917.163044650955,0,1004.3,238.0045151613383,10.3360146384846,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,930.0,531,1008.6950415644478,0,1004.4,240.628080735222,9.843739539852336,21,,
