country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.40133684223312,6.869373097298981,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,251.72206764185296,5.181318096745641,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,256.58244670958584,3.59821384550185,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,200.55604521958347,3.204001404494074,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,182.2906100426385,3.127499000799201,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,186.0090059574945,2.38812164681785,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,157.8776584529836,2.655439333691502,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,126.86989764584403,3.75,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,121.82744657667314,4.266512041469003,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,454.4,0,106.1,0,1005.1,116.10428598850262,4.454369453832673,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,734.36,0,334.84000000000003,0,1005.2,118.4875236066528,5.597660853090536,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,858.82,0,570.1,0,1005.1,119.8583240087159,6.537725085907383,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,925.62,1,781.37,0,1005.1,116.91763364236635,6.173724641272841,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,964.66,77,950.1,0,1005,157.15000573833288,6.206731042733851,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,986.43,284,1062.45,0,1004.9,173.80747559319548,8.111642588097796,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,657.48,623,1006.21,0,1004.9,168.77458549965718,9.195326569066667,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,991.91,556,1086.25,0,1004.8,194.42463561622725,11.419443994155218,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,978.07,162,997.26,0,1005,204.0312806699096,10.877264884202102,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,948.03,153,846.86,0,1005.3,216.19991450571248,10.60702686853502,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,892.46,132,646.45,0,1005.6,212.51278519450324,8.715470613323214,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,790.69,26,414.16,0,1006.2,204.8925054956003,7.363701209270289,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,579.03,0,176.17000000000002,0,1007.1,193.97542521624163,6.105479989627805,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.2678578367088,5.428729020417469,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,166.3568764273141,3.689041763162346,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,148.70484773966984,3.850249807819557,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,137.31032796252669,6.577834812232504,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,134.41750443426577,8.694257631281012,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,135.17476522793163,9.284250908061244,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,138.989887277378,8.89213647954907,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,142.31069001402363,8.11272145060103,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,145.91292913397388,8.403841516204965,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,145.21299669048915,8.474530366658069,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,143.5454040256899,8.137105568994523,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,457.14,511,105.0,0,1010.2,139.86197888786518,9.051612559308758,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,743.8000000000001,533,336.56,0,1010.2,139.85981365835482,9.764685093676148,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,870.01,741,574.86,0,1010,142.83430896042034,11.04868497766014,31,,
2015,1,11,10,0,20,-34,0,12.6,102,937.76,911,789.12,0,1009.6,150.7767407363773,12.053536268074293,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,977.21,937,960.3,0,1009.1,160.72960344080843,12.028286410865272,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,999.08,905,1074.36,0,1008.8,179.80226057052198,11.604429816828478,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.29,818,1121.51,0,1008.4,188.7289973581365,10.475698553485982,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1003.41,683,1098.02,0,1008.1,199.28837974830776,9.86823568907548,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,986.71,512,1005.77,0,1008,175.47764419363284,8.49610716783937,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,953.76,324,852.1,0,1008.1,198.40899998207328,10.164567197069584,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,897.0500000000001,145,650.03,0,1008.2,213.1994730009561,7.46920283493826,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,795.95,30,417.03,0,1008.6,210.8156980772088,7.329713761746349,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,584.72,0,177.83,0,1009.3,201.09170644901545,6.168079010664576,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,185.3354401487284,5.533680319647661,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,212.8681241755749,6.475972803115776,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.87496974349756,3.6683088675524704,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,160.89363632713162,4.3230992821446055,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,166.1521212062053,6.267106710961946,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,160.56407056997216,7.513090454263215,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,161.74980632958523,7.855076342507168,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,162.99754090287524,8.412597730223387,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,155.05933180526642,8.596575870191883,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,156.60603165929615,8.084474302444239,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,152.18413010681093,7.682614190849629,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,438.51,22,100.36,0,1009.2,153.82900419608347,8.128189371120783,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,726.54,12,328.15000000000003,0,1008.9,154.41178697572968,8.786524133585532,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,853.99,6,563.79,0,1008.5,163.57119789964588,8.397458681675202,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,922.48,305,776.11,0,1008,182.71352091016956,8.0235539773666,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,962.86,443,946.41,0,1007.6,190.1327456391487,8.781374798118678,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,985.86,734,1060.67,0,1006.9,180.6899163484215,7.05511805528665,24,,
2015,1,12,13,0,20.2,62,0,13,84,995.0,839,1108.7,0,1006.3,224.54303898049253,6.671382154630218,32,,
2015,1,12,14,0,20.2,78,0,13,80,653.14,703,980.07,0,1005.6,241.3241190306851,6.6160805141916805,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,971.9,531,992.36,0,1005.1,248.45937583111103,4.901814134654631,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,466.81,339,717.76,0,1004.9,245.7867938414445,3.2667511530297317,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,400.19,154,530.91,0,1004.7,182.7324763942338,2.0873240827300896,77,,
2015,1,12,18,0,18,117,0,13.4,15,778.3100000000001,32,409.53,0,1004.6,186.8388520652336,4.280455481367713,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,568.2,0,174.05,0,1004.5,213.11964570571223,4.226765823029055,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,237.80418988095985,4.60779283775242,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,242.33728176807855,4.221613336796714,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,220.15548381469696,3.4345274251742355,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,218.59519678288876,5.546445559633905,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,211.1264980883652,7.254377246359874,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,206.565051177078,7.177668246176312,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,203.1648251049113,7.842213492654646,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,218.44796524597783,6.971575262499588,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,217.9938787141377,8.463520282397843,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,219.89519304353263,6.953622195711829,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,228.502147828519,5.787801522490335,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,443.36,0,99.58,0,997.6,238.84717397259283,4.919370928534413,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,738.19,0,330.64,0,997.2,252.79290392240875,4.799780697460623,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,866.36,0,569.17,0,996.5,260.93581658060225,6.63257856825239,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,934.74,0,783.89,0,995.5,263.89362002617554,7.849141793450408,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,974.82,0,956.03,0,994.4,257.4913252939139,6.370879898901946,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,997.54,0,1071.56,0,993.4,235.905028980373,6.858520902335159,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1006.47,0,1120.23,0,992.5,238.37246859075324,9.324185717274313,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1001.89,0,1096.74,0,991.6,257.302726806295,9.850097250918672,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,612.57,0,888.8100000000001,0,990.8,263.65792013948624,8.239737944997438,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,77.33,0,402.59,0,990.1,250.57283437308496,6.870534125079431,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,132.98,0,436.69,0,989.3,239.780624482113,7.689357879850459,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,334.05,0,328.18,0,988.8,223.81377477193544,9.409794158509168,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,571.2,0,174.9,0,988.5,228.5475580508263,9.818758506645375,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,215.9015087161124,10.196836774425227,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,225.9888898557732,10.44167384538706,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,241.39803818402015,10.44447682855376,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,248.69427867426617,9.976764086317548,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,243.29070006795644,7.97605776108676,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,221.3227781142287,8.26889062870529,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,211.6366801644716,9.055707686511257,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,213.7741063537557,7.572943462596648,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,216.7987987919987,7.236897383979417,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,207.6948964944429,9.413396317649491,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,199.29274723664372,9.71549692566623,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,419.37,387,94.19,0,986.5,202.71426500694704,10.255334227238256,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,163.84,271,223.38,0,986.6,211.36975282198503,11.132075529688134,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,848.8000000000001,77,557.26,0,986.7,219.37001987995143,11.712598113269094,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,920.4,0,771.61,0,986.9,220.1899295483634,11.257234843549238,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,548.35,0,824.5,0,987,211.58059002262183,12.353806856506036,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,642.45,0,952.61,0,987.3,213.8149755597377,10.807581579459208,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,997.68,0,1110.96,0,987.9,228.2523551110561,10.527437746356718,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,994.4,14,1089.28,0,988.5,243.4733358427382,9.717117902945269,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,976.75,15,997.56,0,989.1,244.49417271288667,10.275718526743374,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,942.71,4,844.63,0,989.8,250.0654012230861,9.062407471197467,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,884.57,0,643.44,0,990.4,231.63793260453235,8.31446542326563,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,781.76,0,411.72,0,991.2,236.41341300417355,6.517737935782079,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,569.13,0,174.47,0,992.1,222.41325919637163,7.605716597546549,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,218.79611396871616,8.282345616625111,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,214.8880547715632,5.699035214558682,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,211.08913059672076,4.279774305723669,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,220.16034024783067,3.81429806849036,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,214.27746792296293,5.548639387773286,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,206.18089265227425,5.666279632989136,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,202.10100887730877,6.206004781580205,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,201.2218940474467,6.795804587636362,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,204.5375244163673,6.826451157459387,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,210.9567488992522,6.804164248072285,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.20878904329243,6.070511689578392,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,423.04,164,93.21,0,995.6,217.58357540993228,5.943421721657374,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,725.25,141,321.99,0,995.7,219.33990193382323,7.169523363725522,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,397.69,194,459.89,0,995.7,220.6873544441273,9.026575475052743,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,98.26,227,521.67,0,995.7,221.062694621299,10.297940998889596,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,970.2,82,949.73,0,995.8,214.06725367282925,10.737105199384072,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,311.52,205,879.9200000000001,0,995.9,212.73218135007744,12.36230765119409,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,82.98,473,340.76,0,996,209.3610105970748,11.593583575572657,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,85.0,209,605.78,0,996.1,215.5340886339303,11.286309910647818,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,186.15,298,658.3000000000001,0,996.4,220.64331847309552,12.380955437617931,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,957.77,337,857.1800000000001,0,996.7,224.32863216943576,12.084276062168342,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,903.02,128,655.69,0,997,224.0396045140349,10.34202020006781,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,804.97,18,422.39,0,997.3,216.71559441488947,9.374296350030972,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,188.73,0,119.46,0,997.5,215.30736558234292,9.82694590910706,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,216.9087308456083,10.02329416316082,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,221.1182522798655,6.477503093983529,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,237.55235600391848,5.433165353265299,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,261.9483418804805,5.640554352535959,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,257.26507690386734,6.622871058076116,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,251.78265754458607,6.669229481400429,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,248.10928263544545,5.927384131560631,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,241.94526219971743,5.761992567331431,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,235.80450775334552,6.601120973826962,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,230.1048069564673,6.953622195711829,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.7557798649614,7.0029849809713225,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.61,0,46.09,0,993.2,236.09990643286488,6.427563511880612,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,102.33,0,151.69,0,992.3,240.37058351815216,5.22858506146566,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,47.64,0,347.51,0,991.6,234.2804364831514,4.932787606382795,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,99.96,0,546.94,0,991.2,216.3255893616661,9.376872350859957,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,160.28,0,615.76,0,990.7,215.11958987126872,10.672202377955209,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,123.2,0,497.8,0,990.5,218.30048065227209,10.849732668026585,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1027.49,0,1140.27,0,990.4,223.33573734638816,12.173538778043117,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,700.01,0,1024.59,0,990.3,224.18785450190015,12.229701485152054,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1012.13,0,1030.37,0,990.3,242.01295404903897,12.444390960530155,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,274.08,0,729.87,0,990.6,263.4106624131176,11.89775896183683,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,461.25,0,583.28,0,990.8,270.5299109128298,10.234650902899515,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,59.51,0,253.99,0,991,239.5850389741384,6.539515727574097,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,77.60000000000001,0,119.55,0,991.2,256.9812417689764,8.436504599030231,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,282.9423222133378,8.47998270801919,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,297.2267686996119,5.77996142183908,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,326.5940281953952,5.294623902854708,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,347.2960425617808,5.684050868778343,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,301.8551463294901,2.2074792373310497,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,227.0616447023505,3.2441497565736346,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,222.3974377975002,3.893102875599359,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,214.09782232206035,3.121613486778202,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,212.13753755037465,2.509525592943734,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,202.3801350519596,2.29809703885628,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,209.74488129694225,3.023346655611956,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,443.45,453,92.81,0,994.8,233.57190389800024,3.368060787271388,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,97.24,443,155.76,0,994.9,274.59108436463515,4.68493397989614,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,107.7,397,237.76,0,995.1,280.39965226729964,6.232232049326775,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,537.34,243,697.07,0,995.3,284.60657584371586,5.115580237441863,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,357.08,95,765.85,0,995.6,317.41415486870784,8.556376067963507,21,,
2015,1,17,12,0,15,37,54,8.7,437,140.24,22,671.1,0,995.8,339.2873585169908,8.835640001410006,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,58.1,0,498.24,0,996,354.8144332342838,7.8013392205878525,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,79.48,0,504.32,0,996.2,338.85026184080107,6.320129564252452,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,150.87,0,406.02,0,996.5,354.76422644249374,6.250588086941506,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,566.34,0,765.24,0,996.8,16.5793027791525,6.885779618481495,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,912.33,0,661.1800000000001,0,997.2,24.876833104109775,5.15821587285866,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,807.65,0,422.97,0,997.6,36.57477688082088,1.979632850228,87,,
2015,1,17,19,0,13.8,126,0,8,0,187.17,0,115.27,0,998,4.124751946766082,1.383435842751539,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,32.358994104306134,2.521397237549458,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,39.01276774017907,3.66104875106001,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,43.08517364949705,4.340315084214446,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,37.56859202882748,4.100304866714182,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,65.55604521958344,3.020761493398643,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,74.60931556431785,2.2040400327857075,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,71.56505117707798,0.3952847075210474,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,300.1725709878068,1.492222127341662,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,350.627872005489,1.0135290970684776,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,117.5132051286393,1.0823611152849175,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,172.6381387658572,1.638506743459798,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,418.0,494,87.29,0,1003.7,111.64477587958912,3.0500116676292826,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,734.36,476,318.6,0,1003.9,98.39029346093275,5.139963509522952,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,870.14,160,560.96,0,1004.1,92.066031049078,8.180071630357494,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,942.61,560,780.74,0,1004.3,90.4904106179539,9.925117679553283,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,984.76,531,957.64,0,1004.4,93.52145337692224,8.140370077582467,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1008.29,182,1076.88,0,1004.6,109.33464617124604,7.943132914685333,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1017.94,482,1128.59,0,1004.8,114.406217411853,7.780198480607169,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1015.3,600,1108.43,0,1005,121.58679839142764,7.483732619819492,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,999.74,365,1018.02,0,1005.3,117.43284939369806,7.238740393061986,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,968.06,243,864.62,0,1005.7,104.67650680987356,11.246816748884497,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,911.92,119,660.6,0,1006.2,124.75660090629594,11.373988391464382,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,810.4,20,423.84,0,1006.7,123.43588357023862,11.305483297571028,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,596.71,0,179.94,0,1007.1,119.45313506952108,12.505834165144778,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,126.52629439466556,11.373496379168191,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,121.74331678448982,9.759667682246413,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,122.62208265127737,9.896115678598532,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,124.04861379239674,9.305209792835738,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,120.49440514585824,9.52785610694272,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,120.16071845796768,8.628016280432584,112,,
