country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,79.35820384644256,3.0165634501169403,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,86.04413965469575,2.4814658865892207,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,73.92040001322067,2.38405836067194,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,80.26248614678673,3.9040991579900455,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,86.37506857850485,5.587285973822468,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,82.27414379892537,9.641885462056564,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,85.8151062930313,12.623338218238128,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,85.40019586672452,12.469524976524571,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,80.16317233128996,14.967344343838162,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,525.98,0,109.69,0,1005.1,72.10638800871766,16.64481308797865,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,796.58,0,335.18,0,1005.2,69.40962612909965,16.450314792234295,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,917.52,0,569.1,0,1005.1,67.59154831471682,15.860661466393063,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,983.84,1,782.36,0,1005.1,73.77247233970576,14.4789974330635,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1023.22,77,956.02,0,1005,78.29738757384683,11.97721868057866,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1045.16,284,1075.31,0,1004.9,85.60113685373074,9.424507028606792,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.93,623,1131.33,0,1004.9,92.74648045699077,7.65553868981135,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1052.68,556,1118.22,0,1004.8,89.66872481146271,7.521870742442489,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1038.05,162,1037.09,0,1005,80.36311299551778,8.067655751635717,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1009.99,153,895.75,0,1005.3,81.94928146387747,8.595586447773126,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,963.16,132,705.96,0,1005.6,87.86062605549301,8.516808927501021,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,883.45,26,483.29,0,1006.2,84.52643026378155,6.666268655524008,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,726.61,0,247.76,0,1007.1,85.67579611911049,7.532314214018831,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,320.62,0,41.47,0,1007.9,89.46810840160884,7.318251591164799,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,91.1563174194522,6.1941976434063,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,87.75807710284147,6.390764249081838,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,85.61278646387302,7.282210488124365,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,83.93094026620014,7.73629678353864,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,85.44929416594368,8.014392798653736,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,84.75317357603296,9.687335005083392,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,81.97575806033512,11.232272902180965,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,78.18390957800057,13.15096885776229,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,74.23649896859712,14.933945856671746,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,70.71508012995264,17.204508424197638,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,520.78,511,107.02,0,1010.2,69.56072206270505,18.255255741732324,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,792.54,533,331.48,0,1010.2,70.39718106020337,17.033432867916645,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,413.73,741,457.73,0,1010,75.64280005006026,14.005341808502052,31,,
2015,1,11,10,0,20,-34,0,12.6,102,186.47,911,597.7,0,1009.6,96.4532929108804,13.370033832390527,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,102.93,937,571.57,0,1009.1,93.75523723381832,12.322648694772797,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,107.94,905,640.6,0,1008.8,93.7166234573719,10.522129582630392,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,254.61,818,787.82,0,1008.4,92.96517060799016,9.455595740079888,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,160.94,683,694.84,0,1008.1,91.10369827823888,8.887521401770487,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,106.4,512,594.46,0,1008,87.03475782501596,8.772618166333814,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,96.53,324,541.7,0,1008.1,87.51347046185413,8.894246894441443,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,34.5,145,379.95,0,1008.2,89.92989450334676,8.885879159562384,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,0.0,30,225.24,0,1008.6,95.70485528326913,8.119021055587938,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,77.82000000000001,0,1009.3,104.47936740040188,7.4990595794535135,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.73,0,1009.9,114.29074085847412,5.634715156506636,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,108.88720831715015,3.265503653660607,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,104.3377792841536,2.754278490409235,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,105.898515546008,3.6505103433399855,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,103.24297231509844,3.523049718356389,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,91.06275115177571,3.0766367942162387,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,89.07114527503768,4.190785736327635,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,88.73430690937022,5.658998236877355,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,84.01673762583766,6.647640046075971,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,82.86987082099546,7.509177493499773,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,87.6569204829106,8.308607840945928,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,520.02,22,105.01,0,1009.2,85.3881924728945,9.023813719129018,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,799.54,12,331.58,0,1008.9,90.40079435854386,10.09809963315788,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,921.35,6,566.59,0,1008.5,87.93410221963916,10.629207491874231,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,987.17,305,780.61,0,1008,89.85151155531963,11.543528797428376,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1025.18,443,954.39,0,1007.6,115.73090989874852,9.851883836475311,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1045.74,734,1073.48,0,1006.9,122.50837110425964,5.738891300934787,24,,
2015,1,12,13,0,20.2,62,0,13,84,1054.13,839,1129.06,0,1006.3,107.9794510530345,2.9226366031869206,32,,
2015,1,12,14,0,20.2,78,0,13,80,1053.69,703,1118.38,0,1005.6,103.33147926684892,2.038662271786452,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1044.16,531,1042.22,0,1005.1,110.690947641886,1.8765049136091123,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1021.51,339,904.71,0,1004.9,118.29410204012244,1.851699797065882,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,979.28,154,716.17,0,1004.7,133.2237350291863,1.364921197957896,77,,
2015,1,12,18,0,18,117,0,13.4,15,903.04,32,492.15,0,1004.6,185.72945512034264,0.7346261040113375,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,749.44,0,253.54,0,1004.5,230.7201672796861,1.137378089656241,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,339.93,0,42.45,0,1004.4,273.3102835181129,0.141511036421049,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,19.02939709226075,0.3334580603332792,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,245.6174664432666,1.0531413209111102,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,239.03595399951507,2.2974996010104296,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,240.6420969998099,4.240186565157173,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,220.06157883948103,2.87946646017228,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,170.81297658812275,3.6253126398800055,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,155.08359833068312,4.773069613985295,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,140.6941927239559,5.345051360050649,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,136.42095346263625,5.191534857327194,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,127.61474105733748,4.933034357349704,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,37.71,0,997.6,128.90365365863727,4.686109581020862,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,761.0,0,315.97,0,997.2,149.49104907459002,5.45970578887204,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.87,0,540.47,0,996.5,139.5056005622081,5.527912781968819,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,80.19,0,221.69,0,995.5,156.56886953347987,7.913423644089985,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,85.48,0,85.56,0,994.4,172.4240515598732,8.780453592755027,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,93.66,0,157.83,0,993.4,183.4534807188324,8.300391946240657,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,46.52,0,344.46,0,992.5,107.4632711535976,0.7606106902589143,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,79.43,0,308.51,0,991.6,48.17238109984368,2.4652334169667527,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,105.5,0,602.71,0,990.8,164.99260616715583,0.1575200569473698,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,969.82,0,863.62,0,990.1,280.6214503894204,0.663515835339283,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,405.93,0,556.5,0,989.3,298.5048654333455,1.40076124507344,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,104.39,0,329.95,0,988.8,288.4738832826421,5.059624021512747,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,47.82,0,134.31,0,988.5,281.83662463503174,6.319132000805739,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.36,0,988.2,273.5475487386816,6.104079163834017,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,266.3100503802866,6.502607901075822,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,255.4504845516443,6.327931063113118,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,260.7616604966123,5.941190318248801,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,263.46202404817484,6.085769395899028,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,244.59077702899904,4.819459441434818,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,238.23868320811312,3.582707938885785,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,212.7877324210364,1.0537538666693194,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,67.99710256686933,0.4279120269900909,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,324.49097533647733,1.8994417350789317,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,212.68508128910392,2.06311810471452,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,511.51,387,99.85,0,986.5,136.52286223798137,1.1571452469343064,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,801.08,271,327.25,0,986.6,130.5820662490877,2.61908237304627,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,924.55,77,563.54,0,986.7,138.5453321677204,3.759856433857779,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,990.68,0,778.87,0,986.9,153.99672105886884,5.082436610002965,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.16,0,953.47,0,987,147.26870637721674,4.7291741055285055,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1047.64,0,1072.7,0,987.3,129.83990077089572,9.293466265186616,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1054.95,0,1128.16,0,987.9,125.05510992584794,7.054051338596761,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1052.73,14,1116.54,0,988.5,138.46649294873544,8.007995544024496,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1040.69,15,1038.79,0,989.1,171.6695579859445,5.495448909572096,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1015.35,4,899.9300000000001,0,989.8,196.74471976841312,6.234436794342591,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,970.29,0,710.66,0,990.4,209.93744357002683,6.218272925187492,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,890.99,0,486.76,0,991.2,214.3552654079164,7.271115680502935,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,734.0600000000001,0,249.27,0,992.1,212.5766081669913,7.136313608030138,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,323.38,0,40.9,0,993,231.12976334660968,7.971686480808945,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,233.97804895187977,8.446562443559374,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,244.86838020654343,7.38375100177512,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,255.53708630583608,6.549953766040203,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,251.81762623425996,6.627094722237491,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,218.56791283797224,6.089086545045748,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,198.05264897949843,5.796207273935125,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,175.1276513061497,3.45542275959075,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,145.14432879226206,2.5200470913153925,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,128.2702861959246,2.935128436243557,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,126.77053515470902,4.081002936585915,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,47.78,0,995.6,93.72446674922054,6.8187639712069785,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,55.15,141,143.71,0,995.7,113.04881390188302,7.371035246513535,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,910.05,194,553.77,0,995.7,136.80435458704653,6.407488216051949,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,976.51,227,767.2,0,995.7,173.12640140170743,5.608244984509221,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,150.43,82,320.23,0,995.8,166.4797197110801,4.463373720574312,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,140.05,205,615.16,0,995.9,177.15745295119416,2.685367858108997,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1052.15,473,1124.64,0,996,252.1158054886989,2.5926621013552915,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1053.14,209,1116.36,0,996.1,255.9099392064988,3.504893534232972,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1042.92,298,1040.43,0,996.4,251.31640944820185,7.524211644412063,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1019.5,337,902.94,0,996.7,259.07974707106587,9.48145697848851,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,976.76,128,714.52,0,997,257.60563150470097,9.799019488058134,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,900.22,18,490.63,0,997.3,247.3618975591706,8.535308749979771,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,745.89,0,251.95,0,997.5,251.6552221133136,9.281450143603903,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,333.38,0,41.2,0,997.6,252.81934807910443,9.696237633883046,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,253.59393843198836,9.053381538501965,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,256.53764383283715,8.882641283383242,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.5189568842991,10.293438209602028,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,261.7647655869913,10.472112426449378,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,258.44541894052,9.360895989503948,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,261.46844160387457,9.653008532454344,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,268.43854541908763,9.174598014426085,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,270.8379711594571,8.547105339157309,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,263.5962474185724,7.845140076599002,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,224.57762982592703,8.343303555863306,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,504.37,0,94.85,0,993.2,233.09685271385644,11.24130388651429,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,798.87,0,321.65000000000003,0,992.3,235.51547354823984,11.360384136162846,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,306.42,0,450.9,0,991.6,237.05963024754575,12.038620394434858,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,433.66,0,664.91,0,991.2,238.7347120943253,12.220358318386724,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1025.41,0,947.84,0,990.7,242.0080505251476,13.0789527082166,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1044.65,0,1067.42,0,990.5,247.93279816276865,11.5293616777444,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1051.61,0,1123.19,0,990.4,259.8547888614587,11.431437510012035,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1048.8,0,1111.71,0,990.3,260.5706277672505,11.660250970553404,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1035.92,0,1033.96,0,990.3,260.4264122321903,11.273841639520391,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1009.61,0,895.1800000000001,0,990.6,271.60852422686355,10.939075496164929,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,962.75,0,705.6800000000001,0,990.8,269.3478106106467,10.981667626582343,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,880.9200000000001,0,481.73,0,991,280.06080005868824,10.561856632558662,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,721.17,0,245.14,0,991.2,271.72324620766165,10.300849884252395,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,307.74,0,39.17,0,991.5,274.7675526249165,9.612065669488194,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,272.6908517188858,10.650316928447047,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.77671682916366,9.03737843373991,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,283.2426979514589,8.137582069493336,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,298.7732341563455,8.168922182343284,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,288.5777254216297,7.241463205451185,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,293.0731286535064,6.843645961394593,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,288.9592244779796,8.63990585159365,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,314.15635825245715,11.484042051073896,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,331.7117226535855,10.143452302933412,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,36.087453579040414,9.35142574946887,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,470.39,453,88.46000000000001,0,994.8,59.35519960049135,16.073585668227384,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,769.36,443,309.56,0,994.9,64.02537616225231,14.741798066694946,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,896.41,397,541.84,0,995.1,66.0350042212915,12.53730353541632,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,964.34,243,754.47,0,995.3,71.31377908795116,12.15425673851599,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1004.27,95,928.54,0,995.6,83.6485291476971,10.758975099862818,21,,
2015,1,17,12,0,15,37,54,8.7,437,1027.03,22,1049.68,0,995.8,94.2602868554386,8.88868814963209,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1037.14,0,1108.03,0,996,87.36628380633942,8.63412019881503,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1036.53,0,1099.07,0,996.2,82.21325681852966,8.463916460500547,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1024.96,0,1023.5,0,996.5,77.42151946513621,7.823650890355622,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,999.88,0,887.03,0,996.8,80.88298922721225,8.746367050447487,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,953.32,0,699.1800000000001,0,997.2,76.45690870691249,11.255917454217444,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,870.59,0,476.44,0,997.6,78.87409124740662,9.12531442380539,87,,
2015,1,17,19,0,13.8,126,0,8,0,710.1,0,241.58,0,998,80.06686111266418,10.601861114526969,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,296.40000000000003,0,38.01,0,998.5,87.91064478493877,10.882234678942815,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,87.89798434127744,12.076062187428883,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,85.72862222969047,12.6601640502415,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,86.07854122947452,11.960065424367944,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,80.35413871788353,9.763027392266784,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,77.54847792794448,10.485765412988188,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,77.52914276907006,11.942080535671453,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,76.10799792851486,12.30279287673347,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,74.41182677193456,13.530287817116957,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,71.45159206138254,14.752754689436806,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,70.27643170901797,15.016886143079011,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,469.33,494,86.41,0,1003.7,68.00691736443883,15.687807512083523,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,775.24,476,309.17,0,1003.9,63.64450220763075,15.61488962845606,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,904.29,160,543.72,0,1004.1,62.31626057396613,15.3126756493105,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,973.12,560,758.59,0,1004.3,66.37058682309828,12.52869747761678,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1013.01,531,934.21,0,1004.4,100.81463572512416,13.686008612168546,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1035.05,182,1055.89,0,1004.6,93.66999772612128,11.716964548854442,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1044.5,482,1114.31,0,1004.8,89.01247195904432,11.194598982690067,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1042.57,600,1104.31,0,1005,87.17270137125115,11.514015441563346,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1028.98,365,1026.72,0,1005.3,89.65608448462427,11.318140146828254,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1001.82,243,888.23,0,1005.7,92.88134031837092,11.08194626132161,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,955.61,119,700.34,0,1006.2,97.99746422176406,10.293044061402297,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,875.85,20,478.53,0,1006.7,102.61305282421785,9.42027537944658,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,717.84,0,243.22,0,1007.1,104.36100970498586,9.301524954661977,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,302.64,0,37.97,0,1007.6,105.37708431897228,8.956501491819187,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,105.45131366007836,8.700326786759913,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,103.60972722805197,8.499530257139108,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,98.17742437071,7.909226993200273,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,89.50212402235195,7.818231424404341,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,79.89574139442664,9.649664924750672,112,,
