country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.5,119.99,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,14,17,0,15,85,0,12.2,0,500.78,0,108.91,0,1009.1,143.78483729681517,9.83865593423995,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,143.46400716611072,10.81275697978264,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,144.4994607096587,12.590435369662847,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,146.66384415254004,14.21283582335746,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,149.99621331777303,15.369572358306764,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,151.42238687973054,15.154771515434742,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,153.32654527793943,15.033318721063962,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,156.46397568792895,15.336523802976355,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,161.0614954136911,15.200792088828797,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,160.14665232699826,15.622244777001349,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,162.60906750598986,15.657265660679233,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,168.24499248694144,16.218065240304345,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,171.7460630334907,16.487318612381696,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,173.44760422869524,16.360536661272928,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,588.64,12,158.3,0,1007.7,175.56237690216426,16.051053129256672,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,788.48,7,390.12,0,1008,175.6422268078029,13.862480518931488,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,50.38,0,423.0,0,1007.9,174.16467608513358,11.058033996102848,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,325.91,2,599.88,0,1007.5,162.97674237786248,9.608102606001388,52,,
2015,4,15,11,0,18.2,4,34,14,303,944.6,108,863.25,0,1007,155.22485943116806,8.94863816454772,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,951.25,65,892.52,0,1006.8,148.49573328079583,9.089829481348922,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,943.46,238,848.23,0,1006.7,145.88552705465872,9.360822613424528,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,918.98,281,734.0600000000001,0,1006.6,146.41153116202514,9.6034657261131,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,869.52,83,559.84,0,1006.8,146.61790440150298,9.655898480716507,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,769.52,0,341.84000000000003,0,1007.1,147.9564737495628,9.659543893205218,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,514.37,0,108.79,0,1007.6,149.53661615605927,9.86217383521829,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,151.8637779969156,10.206061293304751,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,156.27554162875765,10.71949508448458,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,159.48294315795363,11.948734916853676,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,164.4901806978861,12.389017357408196,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,159.55784676980022,12.875925524239316,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,159.0602861280006,12.583235860539627,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,155.30877448256456,12.107715971912606,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,152.8480738820009,13.275873580725682,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,160.77205189771416,14.230220383629646,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,172.20510742693614,12.423256576272824,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,176.99768720000668,13.07714794466399,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,181.08255128909136,13.310106903883948,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,184.506218848402,13.537444828329155,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,605.07,12,160.48,0,1012.8,182.86194762824653,13.76202924146051,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,804.27,0,394.99,0,1013.1,183.7032301317737,13.52457129513947,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,889.79,13,605.96,0,1013.3,177.5171899077742,11.457426254576635,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,933.63,64,768.96,0,1013.4,168.8261617581852,10.320640726234007,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,955.3,36,869.15,0,1013.4,166.59090651127894,9.702362098973476,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,961.64,2,898.14,0,1013.4,165.09258370222005,8.99046066826999,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,953.59,0,853.04,0,1013.4,165.17352002964435,8.792752697534487,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,928.81,0,737.62,0,1013.3,166.80938928779312,8.216789214772398,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,878.15,0,561.35,0,1013.5,166.09296938673333,6.761053618147677,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,776.38,0,341.38,0,1013.8,164.2583664038209,7.142895270866311,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,516.19,0,106.88,0,1014.1,167.83502617682677,7.416539134132083,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,173.09455399027388,7.806629930992314,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,177.60473097466536,9.00787031671936,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,177.47255987029405,9.946074884889589,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,182.31282314630303,9.256072784989325,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,178.8273088412352,9.251203989258748,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,174.76257789185297,8.91294529086659,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,175.41716828098117,9.405069278460436,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,165.1927169285126,10.27695414366224,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,162.76291779794565,10.338606468811305,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,169.00582074535205,10.820661694397511,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,172.42565959183116,10.902862269800018,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,178.61481541281773,10.311478152959952,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,183.8110982689557,11.27272739187227,83,,
2015,4,17,7,0,14,-60,12,9.9,96,607.83,136,159.88,0,1013.1,187.58693729568543,12.72835802285427,73,,
2015,4,17,8,0,14.8,-47,16,10,194,810.24,150,395.78,0,1012.9,192.33952382714008,11.958252445215926,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,897.4200000000001,46,608.38,0,1012.3,193.08383401207223,10.19745847581942,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,942.66,2,773.08,0,1011.4,187.38763134537112,6.805021552979062,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,965.65,35,874.76,0,1010.5,188.1312234574029,5.3025745736963525,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,971.5,20,903.32,0,1009.6,184.28915332881903,5.014042780032895,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,963.02,0,857.33,0,1008.7,177.90065189241466,5.128442155839337,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,937.82,0,740.64,0,1007.9,177.33699923393283,5.380810812507721,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,887.02,0,563.0500000000001,0,1007.4,173.38709704173152,4.341753135860904,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,229.89,0,246.37,0,1007.1,167.95833969403236,4.79333865016959,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,520.0600000000001,0,105.3,0,1006.9,169.46081627137175,5.46723193215726,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,174.01590047694765,6.598087034693172,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,179.98830134239984,7.186399659992205,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,181.5927921701621,6.626826815575741,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,188.3760892394744,5.560041452180685,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,175.8086938795401,6.831136166174799,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,170.0344485237207,10.46712675610886,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,165.8750103088048,9.729084545438267,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,164.14944475629954,10.068496559273498,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,165.10658536301435,10.215999106770358,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,164.27250624309977,8.764527774970919,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,170.04137826039516,9.392247568582652,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,173.4415244389354,10.380800824628366,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,178.13307668250968,11.443207341448936,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,168.70000000000002,85,85.84,0,1000,182.56478607233444,11.25540569803801,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,821.7,43,398.89,0,999.9,184.0721200747737,10.5822455837573,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,908.21,3,612.72,0,999.5,187.00242368876016,10.763012569861798,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,952.63,0,777.88,0,998.9,187.4225969592252,7.752093469948426,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,974.83,0,879.4,0,998.3,198.91386670584544,7.135254233243266,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,980.24,0,907.52,0,998,204.16208886090703,7.329239389880557,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,971.36,0,860.69,0,998.1,205.0835940061909,6.486765372664561,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,945.76,0,742.86,0,998.3,200.8544580395784,5.618051263561058,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,894.69,0,564.0500000000001,0,998.8,195.47730762665373,4.21574570838781,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,791.28,0,340.99,0,999.8,192.1538768742054,4.156021159449292,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,522.33,0,103.49,0,1000.7,186.51980175165696,4.403478738452134,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,181.81261136585368,5.939371439000529,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,182.05205057039544,7.002289518287612,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,182.21651270014263,4.876447522309562,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,148.54574406968686,3.954639013399096,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,158.58389146086893,4.964874050765179,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,171.084219229273,7.268352153272904,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,170.59514778886307,7.658472923980427,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,167.79231820253176,8.573264450450797,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,175.75867141079198,7.650353296302149,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,170.87959465343943,3.564878081256562,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,176.89461013776054,5.775354831264517,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,177.56168664199583,5.772834534087664,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,181.6262439895733,6.826621348815447,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,625.9,201,161.24,0,1015,187.49437842141168,7.695136406235705,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,830.48,357,400.83,0,1016.3,194.0498361858456,8.25048201114016,65,,
2015,4,19,9,0,11,-32,0,2.3,61,915.63,484,614.99,0,1017.2,189.6812698387752,7.798191139593936,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,958.58,564,779.6700000000001,0,1017.9,188.49109778318663,5.9408524304493096,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,979.35,579,880.15,0,1018.5,180.914802163896,3.9376350563667257,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,983.47,317,907.01,0,1019.1,180.0,3.25,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,973.29,318,858.84,0,1019.8,169.83434091208392,2.476747885609363,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,946.55,304,739.99,0,1020.5,165.2564371635293,2.4558603380485624,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,894.48,144,560.65,0,1021.3,188.7461622625552,1.6441183047457382,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,789.37,31,337.36,0,1022.1,174.2894068625003,1.2562344526401112,88,,
2015,4,19,17,0,10,84,0,2.2,0,515.38,0,100.36,0,1023,180.0,1.125,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,180.0,0.9378668299355122,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,210.23552380596945,0.868092972192857,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,223.47836530435384,1.6349828126886503,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,171.45990522619456,1.6439615998523642,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,178.95044123317268,3.311955172025258,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,191.32027689982107,3.1877505431803,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,300.3915113580043,4.922777263464733,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,341.1676157002684,6.2003189836843005,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,342.42276162103457,5.172777165570336,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,343.1257668932629,2.155681370505339,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,9.75442866972179,3.675942241373141,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,19.741138901795523,3.3154529650858406,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,32.08089983717292,2.577836719472862,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,16.69,186,55.64,0,1027.6,49.59329232751014,1.63290665202548,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,333.64,295,313.81,0,1027.9,107.68446527575134,0.8447145017604891,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,246.86,178,484.57,0,1027.8,209.97903106495107,2.887835663546628,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,141.85,132,506.54,0,1027.4,235.45420779257603,4.629101258648646,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,108.97,395,317.46,0,1026.9,236.07158033679195,4.142444233163558,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,198.95,197,677.71,0,1026.6,237.5989183319955,3.848392516385947,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,530.97,239,730.4300000000001,0,1026.3,232.68833076042108,3.299511149236191,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,464.24,277,620.12,0,1026,235.5565288707697,2.6520843696225684,68,,
2015,4,20,15,0,13,63,0,5.5,41,889.49,127,554.63,0,1026,256.3706714616096,2.121884353842173,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,286.99,26,250.31,0,1026.1,265.9143832200251,1.7544586059522749,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,31.0,0,37.02,0,1026.2,277.1112196297525,1.511627871977222,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,316.8154432931232,1.3704478863525036,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,326.9643138213395,1.4910575049975132,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,255.69644444676504,2.7723409663827887,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,239.663211077874,2.097082750207038,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,305.2302048324808,8.870268369507288,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,321.6042142729118,9.559213436754854,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,333.4250529654231,9.498367506013055,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,345.1581546689983,8.789582325642643,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,359.1512900180854,8.686618835583634,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,6.69484516578666,9.060313670359555,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,7.094576052052048,8.564102581811708,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,7.742874337564103,8.322948506598634,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,8.981462599358792,7.590128675840446,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,621.63,185,157.99,0,1025.2,9.79332298889949,6.592397920914264,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,824.85,322,394.99,0,1024.9,17.34500113450156,6.478041218173067,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,914.11,385,609.63,0,1024.4,20.348180160719323,5.192420375989149,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,960.46,358,775.77,0,1023.8,4.374956118493401,2.443519459851162,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,984.33,314,878.25,0,1023.1,342.2514229288488,1.6402012196726736,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,989.31,177,905.43,0,1022.6,348.7073206951589,0.9556345545099868,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,980.01,122,857.45,0,1022.3,336.8246250409501,0.4755041868469855,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,953.86,80,738.34,0,1022,7.176822644350807,0.5032088201650708,69,,
2015,4,21,15,0,15,63,0,8.8,84,902.84,23,558.79,0,1021.9,3.5999040892329504,1.001241957181629,78,,
2015,4,21,16,0,14.6,74,0,9,20,797.54,3,334.56,0,1022,8.992627009508283,1.2019064477975725,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,515.77,0,96.29,0,1022.1,10.90280383415967,1.6541241782133147,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,2.679703661601252,2.68934030602158,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,1.0112962486946344,3.5619543384934604,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,3.247101446236911,3.3167243873887875,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,353.4572782821221,3.836385230223055,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,244.3956690743153,2.14644726604735,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,327.414267197817,6.962999683379548,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,343.7841519175648,8.06498418330741,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,2.5157352673105606,8.443069581931615,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,8.228143676092088,8.269322504785828,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,8.900659205435602,6.448989884061493,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,7.502877022277119,5.73254516859672,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,5.42974173522714,5.2685042666157536,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,9.675747370759725,5.193002741093055,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,651.88,170,162.65,0,1019.3,8.90805843187502,4.423216794709462,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,858.73,307,406.89,0,1019.1,9.24843621495654,3.47942847951266,65,,
2015,4,22,9,0,16,-31,0,10.7,80,942.76,425,624.0500000000001,0,1018.6,359.8777799753665,2.0636051848100223,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,984.61,492,790.4,0,1018,346.5281257370091,1.3492588386358628,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1004.41,501,891.21,0,1017.3,272.2497915466937,1.5640724497172995,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1009.27,456,918.49,0,1016.7,258.66851242372235,1.912276335459934,56,,
2015,4,22,13,0,16.9,38,0,10,89,1000.13,364,869.72,0,1016.3,243.4157357647701,1.9568876930041488,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,974.42,243,748.9300000000001,0,1015.8,230.6922853808441,1.777048472317683,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,922.52,111,566.0,0,1015.6,228.3455945645504,1.5056868392859304,79,,
2015,4,22,16,0,15.8,73,0,11,12,815.76,23,337.93,0,1015.6,214.9762277996588,1.5264205475341217,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,527.39,0,95.71,0,1015.7,207.54681661435703,1.6217154561231757,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,210.94793245272632,1.822298358268424,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,212.13419147403445,2.583673593769839,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,243.7338629799069,4.9488442095769,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,263.8473880480773,6.411195159118472,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,287.87316020054413,4.268119988346041,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,340.9684360041898,5.7499641943547415,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,11.060089583088882,5.852838232898908,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,22.449821699447227,6.213562434840579,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,28.81919144609617,5.701791970900861,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,31.66245889474328,5.346139556030626,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,25.62607260489426,3.4512760957745647,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,35.216032114855295,2.5884593420716504,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,284.8042803061235,0.4604897055103519,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,644.74,141,160.01,0,1011.7,282.1410374157024,2.0540126697370686,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,853.24,306,402.85,0,1011.3,264.16782505161365,1.892130639815797,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,938.2,412,619.09,0,1010.6,225.02879544585767,3.0967052139964064,59,,
2015,4,23,10,0,15.4,-14,28,11,248,980.35,160,784.61,0,1009.6,216.22118349332652,4.33843836781581,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1000.41,0,884.94,0,1008.6,229.1657243481003,4.87423630931697,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1004.37,0,911.16,0,1007.7,233.42696902148063,4.825064766404696,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,994.21,2,861.66,0,1006.9,229.8961854398529,4.65712279430913,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,967.26,120,740.63,0,1006.1,225.0,4.596194077712559,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,915.21,67,558.85,0,1005.5,229.8170820770229,3.6808583192207966,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,807.59,0,332.25,0,1005.2,225.73974897917424,3.402975622690909,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,515.16,0,92.09,0,1004.8,225.8255130194024,3.049455115852066,100,,
