country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,342.4082661397061,14.133762610445968,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,343.099191292083,10.46851319579733,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,345.1120778245177,7.530225157676887,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,357.38430188785566,8.454607416136826,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,0.3611815631365971,10.35352514980829,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,353.70528596453653,9.267821762586706,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,359.8475204898575,8.14670941257139,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,3.4977377668458303,7.394081523441706,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,451.46,0,84.93,0,1005.1,3.8825857207178274,7.544303343788121,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,773.57,0,325.2,0,1005.1,5.435177381020196,6.540019716705207,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,902.55,0,574.16,0,1005.2,9.98213254234605,5.203547542806665,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,970.6,0,797.59,0,1005.1,250.05518099827245,2.1506746272503925,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1009.71,1,974.78,0,1005.1,238.9014246941635,3.9667875557817047,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1030.99,77,1090.66,0,1005,228.17216261828844,4.930394275339694,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1038.85,284,1135.45,0,1004.9,227.5358950326943,6.166315313164336,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1034.91,623,1105.65,0,1004.9,226.673590392026,5.393990130982542,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1018.24,556,1003.62,0,1004.8,225.0932158016448,4.71149636435672,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,984.69,162,837.34,0,1005,237.4937146438628,2.771085857233184,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,925.01,153,620.91,0,1005.3,244.5698976726221,3.5565406521996348,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,812.26,132,373.42,0,1005.6,207.3153071366172,5.009716589525689,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,546.71,26,125.13,0,1006.2,204.9063444975759,5.458788032718852,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,213.09125717259712,5.196119421018222,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,321.325908193486,9.975564288663378,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,331.06178089709283,10.917316110132644,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,4.050798636790773,8.537476391974197,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,30.92339464552436,8.026548292222184,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,46.18751313726688,6.491752336304572,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,69.72951607032735,2.415762282840048,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,121.86725297188276,1.5546811046344668,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.28689532588848,3.023783526721621,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,188.70627705180968,3.233052049141604,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.15385308743964,3.4517037805288298,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,443.25,335,82.38,0,1010,272.6208342756028,1.1804361352088095,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,771.03,511,322.47,0,1010.2,175.65467379043298,0.2891087867681279,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,902.55,533,572.45,0,1010.2,143.5897888339954,0.5404631962939881,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,971.06,741,796.5600000000001,0,1010,135.8460944859969,2.871137097930027,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1010.26,911,974.34,0,1009.6,145.20709541697283,3.8384518420118425,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1031.56,937,1090.74,0,1009.1,172.1775342751646,5.151254173897251,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1036.74,905,1133.32,0,1008.8,179.41776780110126,7.489546413535352,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1030.18,818,1101.4,0,1008.4,189.22379874617656,9.662998020156673,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1011.13,683,997.92,0,1008.1,193.14354523482217,8.29336418018793,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,976.36,512,831.8100000000001,0,1008,191.2153770109485,7.12523030174659,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,915.38,324,616.11,0,1008.1,180.3173951914451,8.826241904189958,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,326.06,145,288.7,0,1008.2,177.99735126630924,9.331806228654433,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,531.91,30,123.08,0,1008.6,179.21446354001193,8.32688906719256,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,158.47468261799577,5.865741931073193,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,334.17389999745103,6.037785280628513,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,329.2726379363719,9.711151536292723,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,352.7987634628851,5.116465175603962,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,12.25226798414701,4.788265127351395,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,14.343611068435736,6.361121126715132,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,13.742594636514866,5.947241427669263,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,13.96363255880965,5.336912036240098,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,35.54539296713375,4.00084446037917,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,40.26004120426632,3.6746570165905226,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,50.26829593371235,2.6357181506665928,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,424.77,67,78.59,0,1009.4,76.03492143536221,2.1167666906655604,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,756.59,22,315.76,0,1009.2,87.30994238262485,2.894337630859704,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,889.72,12,563.76,0,1008.9,88.79033861451558,3.342999676469667,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,957.87,6,785.63,0,1008.5,129.96541437404738,4.4673136432210265,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,996.58,305,961.54,0,1008,157.97640691621655,3.898645764794967,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1017.25,443,1076.54,0,1007.6,191.0815538309811,6.955800191237342,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1023.66,734,1120.29,0,1006.9,193.87358125538017,5.575712691055663,24,,
2015,1,12,13,0,20.2,62,0,13,84,1018.08,839,1090.02,0,1006.3,195.45410900963105,5.486419177706235,32,,
2015,1,12,14,0,20.2,78,0,13,80,999.56,703,988.27,0,1005.6,198.4741673862911,5.008083467854904,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,964.16,531,823.37,0,1005.1,202.97468567238312,4.385958923123231,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,399.31,339,501.29,0,1004.9,198.3071583611136,3.85833824141592,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,787.98,154,365.47,0,1004.7,193.6564465214772,3.3837146693123987,77,,
2015,1,12,18,0,18,117,0,13.4,15,522.79,32,121.87,0,1004.6,194.86984350959884,2.625994425722775,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,325.9827903540187,7.382907762565834,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,338.2489617990497,13.785704438405372,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,354.99050082534643,13.131799264043606,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,1.6461822150221224,10.597077237543951,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,2.502235937800606,10.211067047351277,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,17.511666169062153,13.546383236563482,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,16.961557447686175,15.778613161895413,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,12.327936659878333,15.832322880061287,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,15.951076501890329,14.396570021876586,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,18.523830704248155,14.386489177463812,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,21.613756701522902,12.644357000856264,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,411.97,0,75.57000000000001,0,997.9,32.3374468710183,10.22098873713698,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,745.65,0,310.28000000000003,0,997.6,44.913164232141696,7.743610545996752,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,877.78,0,555.61,0,997.2,60.78496098738776,6.892976135755808,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,947.13,0,776.53,0,996.5,91.13996155070691,4.370332584562695,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,986.81,0,952.18,0,995.5,149.1842345477304,3.2463805911728523,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1008.28,0,1067.49,0,994.4,143.78926827084592,3.873088254390287,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1014.7,0,1111.36,0,993.4,141.11550356628538,4.978076937934969,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,653.52,0,961.5,0,992.5,142.59464336859145,5.350233639758174,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,570.89,0,850.78,0,991.6,137.22263465202116,5.449604496411562,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,445.86,0,682.1,0,990.8,153.50281242154415,4.092996934580968,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,388.23,0,491.54,0,990.1,140.84521282639116,5.207414720305321,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,777.74,0,362.25,0,989.3,141.4415171940638,5.275122662562611,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,515.0600000000001,0,120.92,0,988.8,143.33769621379804,3.895689457676084,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,146.43080210634287,2.8503923646526457,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,355.1368766519535,3.3325711216939635,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,334.75628022364344,14.017634404727165,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,353.1156680007222,16.050455060669922,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,3.2339791928952764,13.102504824844642,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,1.0048441043110188,8.06142253243037,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,352.50183029918736,7.53769061711015,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,342.0650238269494,6.318081861093371,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,311.97027879117263,5.88409360196816,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,317.9987800761784,6.318639309708914,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,18.89755682591766,4.210581141418364,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,410.66,327,73.95,0,986.4,75.6958617519216,7.655240737406183,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,750.16,387,309.95,0,986.5,105.77547221177292,10.114365807545768,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,883.89,271,557.23,0,986.6,139.69511673777538,9.856074690578485,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,952.82,77,779.3000000000001,0,986.7,153.37059844935243,6.60877551071944,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,991.92,0,955.68,0,986.9,152.00630693030257,5.071713660351324,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1012.79,0,1071.35,0,987,159.53174696959934,3.2949711686778587,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1019.41,0,1116.01,0,987.3,184.3702958532744,3.4230059987605324,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,661.0500000000001,0,970.23,0,987.9,180.1380224879291,4.500013056837721,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,584.4,14,857.49,0,988.5,174.42918928596896,4.646947606246749,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,468.77,15,691.7,0,989.1,188.93275780290304,3.28990239878503,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,901.42,4,610.09,0,989.8,215.3796112516632,2.759605666205418,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,310.73,0,280.14,0,990.4,266.67368485058347,3.652834592831142,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,527.71,0,123.22,0,991.2,306.79095491218874,9.473902513661722,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,295.7671611888408,14.30242560980508,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,299.5805914882048,10.536077970502788,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,307.1161665213441,7.844495166499123,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,289.4345156864845,6.500940451154085,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,314.74508225489484,6.083525725670613,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,339.9102277836037,5.300846339878667,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,13.033898761328771,6.554941024190187,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,32.89020020716765,6.355681418411276,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,25.19745979459321,5.285453241195455,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,60.39902418756185,6.557124088115065,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,90.66614803176948,8.43022019207634,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,398.76,89,71.11,0,995.5,105.64625811203086,10.983316243894526,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,742.4,164,305.57,0,995.6,113.0220078086424,11.47931516440278,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,877.04,141,551.88,0,995.7,118.76374063559098,7.736947629771961,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,946.21,194,773.21,0,995.7,156.36200737980903,6.235089076830483,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,985.36,227,949.12,0,995.7,198.33208425628607,3.818806328341471,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1006.16,82,1064.55,0,995.8,219.1059722434981,3.704989225613533,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1012.34,205,1108.93,0,995.9,223.0384529415075,3.368396246575731,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1006.65,473,1079.91,0,996,229.14435399542663,2.9244625435303417,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,987.89,209,979.64,0,996.1,237.2121725503866,3.924069757829237,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,173.22,298,538.99,0,996.4,253.68921119008616,2.225407537834688,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1.77,337,256.81,0,996.7,251.565051177078,2.6466580438183613,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,270.0,3.2608402818215243,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,503.49,18,119.59,0,997.3,270.3166306114887,6.885945427883104,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,323.2162298624592,15.865149418071818,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,332.4559354777228,13.515540087118849,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,330.6101842822082,11.738875868512087,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,326.7177930689946,11.636785942788944,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,356.53171367919674,9.256112877764036,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,6.023387327333296,9.323152331362502,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,45.41503075840882,11.706053933227276,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,70.56294040560738,15.416925076933513,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,70.79353898769256,11.59681824651141,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,83.13234244184014,14.314880550991916,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,94.27834662922868,16.322697812282552,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.44,0,31.59,0,994,103.97931082928945,16.897122303780634,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,85.58,0,993.2,110.25945210051007,16.15119463911099,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,103.84,0,137.45000000000002,0,992.3,114.6675094583465,12.032785790169845,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,43.93,0,278.21,0,991.6,136.91030484834505,9.10906229028532,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,113.41,0,229.83,0,991.2,156.2520457940509,6.923159330281125,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,13.48,0,406.21,0,990.7,159.80613438870228,4.927919261936676,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,111.56,0,788.28,0,990.5,154.67428011823574,3.5955677948283444,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,272.71,0,838.29,0,990.4,136.35972557542448,2.5908993393999653,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,24.2,0,436.01,0,990.3,134.04718605859836,1.618121700510238,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,84.78,0,276.05,0,990.3,102.83530905195424,2.64212624411262,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,25.02,0,398.04,0,990.6,77.88443215857711,4.168964982630384,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,136.68,0,260.9,0,990.8,67.80451882800946,4.402316447445973,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.04,0,47.77,0,991,54.26389165892539,4.559609821371752,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,46.78734105589433,10.96940398136628,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,330.7010146421313,15.536590740436605,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,336.96678153517865,13.417450860063015,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,353.8765916437293,7.07866544875112,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,31.20264526727499,7.00828349504172,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,71.81179871071265,9.244641383783105,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,96.81519284007209,8.7028664635417,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,104.26361475043495,11.66970749046543,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,116.80250814086288,11.197453977664374,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,131.2710057811952,11.930619578011823,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,144.13238317841694,11.575574786133831,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,6.54,0,994.6,156.90430235760277,10.889125696380926,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,88.17,0,994.8,165.19309873867883,11.844429014275908,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,32.36,443,174.95000000000002,0,994.9,172.25836599531476,10.125255721468047,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,60.94,397,273.09000000000003,0,995.1,177.69235032858683,10.25831920826082,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,113.45,243,237.24,0,995.3,179.47145983787118,8.25035103472047,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,111.53,95,753.77,0,995.6,173.35119002559554,7.134932816920714,21,,
2015,1,17,12,0,15,37,54,8.7,437,50.370000000000005,22,696.52,0,995.8,171.6036890070236,4.8014633492920895,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,77.58,0,221.24,0,996,147.32685952435554,3.312155680609232,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,117.78,0,248.22,0,996.2,123.87858736710729,3.207645077427332,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,55.67,0,410.28,0,996.5,149.28089533241763,4.798285940869405,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,0.0,0,250.64,0,996.8,140.86004534556452,5.269356519752422,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,198.72,0,997.2,134.16020070344848,5.50757685833215,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,29.6,0,997.6,124.00610018898608,4.917025933061402,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,126.41408784850232,5.328443147777852,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,136.57780474970104,6.420210620153161,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,112.43219405421804,2.493072289577784,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,327.3816695813014,4.103907163827419,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,356.90409177741304,2.3186501977910416,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,33.27622610266229,4.1798096978249815,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,69.56386200088116,6.397087845565414,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,92.05289632672007,7.738594098041006,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,124.12938134284992,7.090675251090061,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,156.83592048686785,9.795200571716943,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,188.2468077173215,13.641056985373792,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.32,252,6.0200000000000005,0,1003.5,178.60902710730124,12.98745437989929,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,722.48,494,293.46,0,1003.7,167.08488430304703,12.595859707273876,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,859.54,476,537.2,0,1003.9,160.55996517182382,11.267347735824966,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,929.8,160,756.94,0,1004.1,159.1512464210399,9.58986038245017,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,969.67,560,932.18,0,1004.3,156.31845399917256,7.875092499333945,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,990.95,531,1047.76,0,1004.4,149.69188642209298,6.5155137253390585,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1000.34,182,1095.82,0,1004.6,133.8896904929042,5.950044166547615,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,631.51,482,940.97,0,1004.8,118.99591570818802,6.1887919154307625,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,86.27,600,655.63,0,1005,111.1828648521422,6.918581848950708,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,51.53,365,404.16,0,1005.3,103.5183216971925,6.416939612380727,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,92.38,243,152.23,0,1005.7,96.79455446690258,6.660941126124168,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,41.7,119,91.75,0,1006.2,114.79593245336208,8.345501146000634,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.4,0,1006.7,122.34037230887452,10.047709078229923,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,151.81235601409196,13.047345524342887,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,156.91184202047089,15.50856926674684,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.25449175583827,14.078717423666138,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,124.9574785933736,4.297220341814235,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.1484827834097,2.55302932336758,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,178.14035081585178,5.024551411592322,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,168.21745046207593,7.106372803204731,112,,
