country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,333.62945682820043,14.069920137820404,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,347.5779536862364,10.860045817746949,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,347.1238415190665,10.82990598713327,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,350.5663198253916,10.205441311222684,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,5.214795074892948,10.157696178740864,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,354.01910914187124,9.03985973778369,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,346.47518530555595,9.454611179978038,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,349.0795646122345,8.93092061260971,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,354.07508131876,7.356220965000578,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,445.52,0,77.74,0,1005.1,357.7822342766522,6.205919519031862,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,781.75,0,317.79,0,1005.1,352.52789129825976,5.914883416501038,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,912.03,0,567.54,0,1005.2,348.386445794271,4.681458418586284,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,980.58,0,792.6700000000001,0,1005.1,340.8116019627974,3.716312909206692,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1019.98,1,972.24,0,1005.1,267.1548489395845,4.649924229178275,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1041.72,77,1091.04,0,1005,242.68063763061355,6.536662259078262,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.81,284,1138.65,0,1004.9,220.0969611824537,6.046102841693456,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1046.41,623,1111.75,0,1004.9,228.73375763364595,5.846039609307737,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1030.72,556,1012.45,0,1004.8,231.95560633916932,5.445336445757195,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,998.51,162,848.23,0,1005,214.7351364193292,4.2356165766022045,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,941.32,153,633.25,0,1005.3,208.17195324215567,3.217814663508616,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,833.58,132,386.11,0,1005.6,233.2178591595585,3.6615197444081073,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,581.17,26,135.81,0,1006.2,258.9788129533468,2.968127315040111,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,334.7008570716472,3.3073676225390467,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,333.4377127858485,9.244457770060588,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,0.92549847805401,7.769707434256652,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,18.098028990474404,7.647019253184933,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,35.15672152573484,7.114196821314668,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,66.29665113270158,5.880969383722933,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,91.70073910571466,6.185302013462117,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,120.02644449516656,4.1522147908929306,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,175.171240434722,3.870041994273208,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,187.9356681696997,4.466501449524794,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,155.31059234912937,4.095335478364267,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,439.15,335,75.49,0,1010,123.97074288438534,4.90390852054092,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,781.75,511,315.91,0,1010.2,129.47386788809888,6.215365874805004,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,914.46,533,567.11,0,1010.2,137.4276574619389,7.533341813793947,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,982.75,741,792.84,0,1010,148.64069547069312,5.708961436101784,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1021.91,911,972.96,0,1009.6,161.76078574271196,5.3759033920194845,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1043.46,937,1092.24,0,1009.1,184.4096875153993,7.879131654360552,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1048.83,905,1137.67,0,1008.8,181.6969002459291,9.090601727633342,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.14,818,1108.97,0,1008.4,184.41536858043548,9.991267874029312,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.07,683,1008.09,0,1008.1,187.55733924223463,9.94216784172739,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.34,512,844.39,0,1008,184.28400162143947,8.880619764471557,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,934.58,324,630.19,0,1008.1,186.07611949890745,7.629476438160503,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,826.34,145,384.07,0,1008.2,186.9124189823453,7.748746229008222,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,567.04,30,133.84,0,1008.6,189.67074507713463,7.783843655432899,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,278.489098816718,9.507706060213671,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,300.19466028445004,7.130315482990127,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,321.69773548289646,4.606748469646028,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,350.6266048673525,5.729036846581858,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,3.158079291434774,4.698561088076126,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.0435585405545,4.524999042271008,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,25.073936733417497,5.28603318209619,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,30.952290188482262,6.300799132124289,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,28.971744207492804,8.495746057140854,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,38.46405080365429,9.382469882350302,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,45.45966479491324,8.458058833105994,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,422.15,67,72.06,0,1009.4,53.59972443584695,6.82099176457931,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,768.9200000000001,22,309.87,0,1009.2,73.23535477353079,6.065369622944855,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,902.95,12,559.26,0,1008.9,82.0706229255569,6.756524222830295,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,971.18,6,783.2,0,1008.5,106.2863190653306,3.806276520354253,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1009.9,305,961.72,0,1008,182.35770407378627,5.610557085567403,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1030.76,443,1079.69,0,1007.6,186.581944655178,6.5431261641512,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1037.18,734,1126.13,0,1006.9,189.2832470487145,7.092896184541652,24,,
2015,1,12,13,0,20.2,62,0,13,84,670.48,839,983.04,0,1006.3,192.5751305694216,6.403614018088031,32,,
2015,1,12,14,0,20.2,78,0,13,80,601.5500000000001,703,870.1,0,1005.6,191.49565237150412,5.210327642725276,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,480.28,531,703.45,0,1005.1,195.78243809464075,5.58556806391593,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,919.03,339,621.83,0,1004.9,194.8038919932955,5.042376470970607,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,808.36,154,377.78,0,1004.7,196.86464694940264,4.440994874462026,77,,
2015,1,12,18,0,18,117,0,13.4,15,555.75,32,132.22,0,1004.6,199.12030860942525,3.5517472894747515,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,314.60616039618554,8.858871844477592,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,334.30040606094286,14.789219237577264,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,352.6869208991506,13.29961244389106,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,359.59242544430447,10.932355254082193,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,12.49019067807842,13.15684592320463,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,13.762957839274804,14.264878022874944,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,11.414387224106235,14.184078976311296,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,8.749741540095215,13.648998859824893,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,8.471068137837904,13.833999594620808,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,8.749104818239516,13.6499844412804,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,14.341054601304052,11.215648116982951,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,408.69,0,69.09,0,997.9,21.235251650415705,8.944430458761936,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,758.23,0,304.58,0,997.6,29.70070646022441,7.2179456993016755,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,891.77,0,551.62,0,997.2,42.6571378417953,6.171810481492407,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,961.71,0,775.1,0,996.5,63.4316103862817,3.826841918764045,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1001.86,0,953.91,0,995.5,134.2203073310178,2.9919097540566275,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.95,0,1072.75,0,994.4,142.26728360684604,4.08510925744285,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.45,0,1120.43,0,993.4,143.68210116662135,4.188678940805719,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1027.21,0,1094.25,0,992.5,144.478536382063,3.8395478219599424,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,592.77,0,866.4,0,991.6,143.3654144404963,3.738516079558484,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,975.26,0,832.97,0,990.8,145.43406929428374,3.491306873519621,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,914.95,0,620.1800000000001,0,990.1,150.81481743302072,3.293059822875584,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,804.75,0,377.04,0,989.3,149.36076395973066,2.9056481378551977,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,553.86,0,132.24,0,988.8,164.8321522280022,2.7197465226579043,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,187.67108739592928,3.240616463494361,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,326.6154089038786,16.51252013959694,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,346.2970462102454,16.80458140217289,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,0.2066756396736764,13.508936205591077,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,1.8701115581940824,14.160583009357948,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,3.114593816427657,13.278462420055275,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,21.972995059605807,5.5253634882794405,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,51.71577550469897,2.731639780185968,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,60.7674306556126,8.308649888314186,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,92.58502700311216,12.166418585853052,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,121.6601813475246,5.860900911774829,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,407.35,327,67.47,0,986.4,121.9202091223862,9.81946945119865,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,763.83,387,304.52,0,986.5,131.9741120618628,6.684357793076416,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,899.35,271,553.94,0,986.6,139.83566818675877,4.76799896663421,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,967.52,77,777.88,0,986.7,135.9503514132481,8.601995162909086,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.81,0,956.37,0,986.9,147.81958334322496,5.362142653768515,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.08,0,1074.32,0,987,162.46216663586574,4.850458112354098,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.31,0,1122.24,0,987.3,164.66757199709014,5.054914945641488,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1028.8,0,1096.11,0,987.9,145.86650586001662,4.832479365710891,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,596.85,14,868.64,0,988.5,130.57526786679398,4.5827104742161655,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,480.79,15,704.72,0,989.1,93.91221988784092,3.382882962926954,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,921.28,4,624.57,0,989.8,86.41223594830927,2.610924696051415,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,813.26,0,380.79,0,990.4,54.96075778111288,1.808600055314424,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,562.91,0,134.04,0,991.2,288.52326767235934,13.831710105122603,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,288.8221707561717,8.105689023950637,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,289.76841191098936,9.041699373353334,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,332.6637508032392,7.913231779317368,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,321.8191666586663,5.334073101760138,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,316.2642729040594,3.4069091094623376,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,15.56098452473043,4.301875672522148,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,74.27707762601614,10.360615347366451,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,82.09068717995035,14.251726790490697,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,91.39820535547148,11.052518358788,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,99.34897412643404,11.89971148243509,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,104.1141441031541,13.961347922474134,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,394.55,89,64.65,0,995.5,111.25148874841987,15.043681855166009,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,755.03,164,299.87,0,995.6,118.58544194075957,15.375726476384688,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,890.91,141,547.8000000000001,0,995.7,123.81863196185397,14.48000009304112,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.15,194,771.3100000000001,0,995.7,125.99528577983278,10.07834272201319,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,999.27,227,949.87,0,995.7,146.8626521524302,7.739547774581815,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1020.21,82,1068.27,0,995.8,167.78443481001943,5.135467362547976,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1027.73,205,1116.66,0,995.9,195.2433712665228,4.424869280703745,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1023.43,473,1091.2,0,996,206.31184131009,4.880661730828525,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,584.45,209,863.53,0,996.1,214.53020344909424,3.816566503967109,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,394.52,298,655.09,0,996.4,240.6144742729273,4.369806130091284,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,248.44,337,448.18,0,996.7,254.4560795084824,4.341361157622321,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,310.6872273786477,5.515876694812836,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,544.41,18,131.21,0,997.3,310.6627588215277,10.69813277184658,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,314.39714064210847,12.864697612886026,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,308.1468676122892,12.0792709852439,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,306.7324084420576,9.59765965779642,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,317.0082294623118,7.75544322155914,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,354.39224263247155,6.985199578893805,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,53.93158587039807,10.386659461220509,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,82.11196786439223,11.697293191658655,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,84.8684156619575,16.335664397831984,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,91.84670001115865,16.432263412412393,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,97.48473313581792,18.387476129006224,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,105.30075826936786,17.783909081252716,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.23,0,24.86,0,994,112.46990239083954,16.731353766283117,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,8.15,0,190.67,0,993.2,117.57255620249111,15.934224784844808,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,46.15,0,159.03,0,992.3,123.08187928956396,13.989236358157148,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,117.47,0,185.17,0,991.6,126.6603118823138,8.905867167291802,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,70.73,0,297.33,0,991.2,134.38251683225832,6.94236936283647,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,12.14,0,485.33,0,990.7,139.68788316885127,5.57354001809382,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,4.5600000000000005,0,138.96,0,990.5,142.8620453693532,4.523180119614358,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,17.92,0,314.19,0,990.4,136.83973891401735,3.598635051788048,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,42.28,0,383.79,0,990.3,128.74504911026918,2.995896434112097,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,136.71,0,168.86,0,990.3,76.4545804674525,3.817809219041064,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,10.93,0,309.07,0,990.6,63.12390217600375,4.743131236844581,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,109.31,0,990.8,63.20515223450877,6.420163962550081,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.26,0,991,67.3381491644974,5.939356607602817,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,4.091464871540097,6.352805785641275,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,329.86265251394906,14.89880083349501,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,353.06989345075283,8.919979070026361,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,53.520214960574606,5.465580340433441,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,67.48316497567117,8.10881172691172,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,108.23335695827154,11.895502910931024,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,107.62531248180515,15.88083842318627,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,114.00045216899332,17.283691101353988,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,125.81475477488664,15.841968534875688,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,132.56343611721604,15.339156221781796,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,148.36826537912316,13.088107869316897,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,5.14,0,994.6,162.89846340618817,11.015070666555427,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,83.41,0,994.8,172.21285770058307,10.140748380478266,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,54.32,443,148.23,0,994.9,177.0077423121454,9.926919216024093,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,143.16,397,158.98,0,995.1,178.2313280724145,12.149980840942844,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,113.84,243,253.94,0,995.3,186.6232749156396,10.08650984903004,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,33.25,95,337.18,0,995.6,178.0104452111833,6.648200132430076,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.01,22,536.55,0,995.8,165.4783736588597,4.41008098534019,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,78.38,0,137.66,0,996,185.69643309148543,4.16475903258803,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,123.03,0,177.39,0,996.2,144.42380142467647,3.4047063488005787,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,118.47,0,205.64,0,996.5,130.10030566900093,1.9108129706203767,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,2.31,0,245.98,0,996.8,79.6983224718108,1.6126107723153584,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,109.62,0,997.2,45.70610352181711,2.767391100627235,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,30.31,0,997.6,38.57550285661051,2.976218885967436,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,37.20371656229759,1.3518923272807697,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,354.6984920485649,6.556586656139751,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,23.28647313121155,8.343008476105327,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,18.08815070550804,9.538832201640467,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,29.26048173223171,8.873329990938036,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,46.60327725591077,8.271029389614611,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,58.04221590388266,8.04627696787066,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,91.50160413840558,5.183858835153767,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,118.13839102259648,6.749483975647987,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,150.01384457779113,8.637463534517805,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,163.13101271478808,12.027373858746325,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,358.42,252,56.65,0,1003.5,190.7018007206437,16.831129323396226,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,734.71,494,287.77,0,1003.7,182.48321534632464,16.640127203758983,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,382.2,476,430.21,0,1003.9,173.4073464314822,13.986679408926612,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,381.16,160,608.58,0,1004.1,176.75370627401503,11.036902939657578,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,473.89,560,762.94,0,1004.3,179.15937354274138,8.520109413601562,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,730.73,531,933.65,0,1004.4,177.66269414087617,6.130099917619615,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,433.21,0,1004.6,162.78184993570028,4.580266281015263,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,589.3100000000001,482,894.15,0,1004.8,122.36684829306624,3.233110724091377,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,55.67,600,485.46,0,1005,104.0834420820351,5.650652774107886,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,127.58,365,216.06,0,1005.3,99.8002659057305,4.293461603216994,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,128.19,243,141.18,0,1005.7,105.85322538934122,4.118254453083417,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,145.25,0,1006.2,75.11279282916394,2.5073948893822684,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,36.12,0,1006.7,51.87835304832589,2.896952562456954,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,65.979945352811,8.148562083408034,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,39.485634339479134,10.04166914610536,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,11.369340341840768,13.318428806101812,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,10.96381745017095,2.828166101864593,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,205.5898562315858,4.319380505890091,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.5701885899914,2.6226145670860195,116,,
