country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,111.54022242557778,18.07018861625275,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,113.91168226298794,19.19098282945184,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,117.4673275314716,19.7835097692441,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,123.02203471900395,20.608619890418343,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,128.7173447456105,21.53003748420808,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,135.38965692963245,18.456713732106323,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,144.19812328985483,19.11704070336799,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,154.95569284592966,18.796785634470297,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,450.83,0,80.9,0,1005.1,161.87147759830543,19.685066752565387,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,779.71,0,317.72,0,1005.1,166.5781016238509,20.048461531846243,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,911.89,0,565.46,0,1005.2,167.3605419947164,14.259636284731371,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,978.96,0,788.09,0,1005.1,164.18143901326982,9.31455465230673,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1017.64,1,966.71,0,1005.1,181.4544047088736,6.617584428957974,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1039.05,77,1086.34,0,1005,207.2903169596377,4.079015964407272,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1045.08,284,1134.5,0,1004.9,205.4633450618716,2.907425837403252,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,675.1800000000001,623,997.99,0,1004.9,208.7267289232404,2.850880563047379,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,108.26,556,602.47,0,1004.8,197.6302291675033,2.4920490382348257,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,83.4,162,309.64,0,1005,208.2306545736134,1.8498074132171245,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,71.78,153,182.48,0,1005.3,253.72396747111725,1.8180905706229449,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,142.61,132,302.86,0,1005.6,267.189216640825,2.7437534450307526,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,177.91,26,91.84,0,1006.2,259.4024407707838,5.463414709885096,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,244.47876030616507,6.371716188034703,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,235.15304023563192,8.060928783137538,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,236.5118728009928,6.761774638898412,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,274.1886071546097,6.923016297957378,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,310.74419212726315,3.3828351643923416,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,321.8625686031114,4.25839914187701,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,347.6648167850382,10.532213161007864,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,342.6206741605806,10.318288870196412,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,341.0664040349579,9.08395113183301,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,348.9646157568864,9.645825793397533,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,353.9636333576796,7.132010864520523,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,445.66,335,78.71000000000001,0,1010,355.8419565099138,5.501040957188164,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,777.02,511,314.85,0,1010.2,8.020543587891666,4.171461126607195,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,907.89,533,561.38,0,1010.2,104.6500036161026,1.7693331438554876,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,975.03,741,783.65,0,1010,187.1446887157109,3.130210372346101,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1013.59,911,962.0,0,1009.6,214.17833530114527,4.68972118827005,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1034.77,937,1081.47,0,1009.1,211.8233022077525,5.443236513706298,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1040.8,905,1129.92,0,1008.8,204.1822379168601,5.480970801576618,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,668.84,818,991.13,0,1008.4,202.1637705540504,5.938823741515592,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,103.39,683,638.57,0,1008.1,197.1363177948788,5.498889000710964,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,90.19,512,283.14,0,1008,192.52880770915152,5.762215285808055,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,87.42,324,434.17,0,1008.1,194.2532203720025,7.088428841695266,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,0.0,145,149.11,0,1008.2,191.05240123995367,6.495476381411861,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,0.0,30,51.56,0,1008.6,186.02641763590188,5.907648060359492,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,189.41796262092024,6.081979553970508,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,198.6971233780266,6.989064535071567,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,199.625513215333,7.028527573227083,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,178.87961127628864,6.881089291400109,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,196.0335884385824,8.598815649151586,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,189.86580694308435,8.754463147446565,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,193.07793031251427,7.181491163571248,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,262.9290910944196,2.876902521082626,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,263.0173903743576,5.487305019721076,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,296.66144068624993,4.276288707118496,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,278.3591880983837,4.902330369407091,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,440.95,67,76.58,0,1009.4,260.8508170172846,6.583760715218364,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,776.57,22,312.74,0,1009.2,261.34824897041443,5.937792911968989,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,907.63,12,559.38,0,1008.9,264.03068655001897,4.340367071364179,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.24,6,782.27,0,1008.5,198.68255039751787,3.014759066651082,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1014.08,305,961.31,0,1008,209.76505329336612,5.045424620069919,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.47,443,1081.5,0,1007.6,197.1509857037844,5.494327357495672,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,681.95,734,1018.01,0,1006.9,187.0801273596344,6.046103056378652,24,,
2015,1,12,13,0,20.2,62,0,13,84,688.1800000000001,839,979.93,0,1006.3,183.3926080984251,6.256190408808309,32,,
2015,1,12,14,0,20.2,78,0,13,80,499.2,703,825.52,0,1005.6,177.22171093544307,5.256178237283737,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,141.38,531,598.39,0,1005.1,177.0643265535789,4.881406047441659,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,427.39,339,528.34,0,1004.9,172.64762064010768,3.907124902021946,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,239.05,154,303.46,0,1004.7,167.9052429229879,3.5794552658190883,77,,
2015,1,12,18,0,18,117,0,13.4,15,180.08,32,86.83,0,1004.6,167.48833094934514,3.461989396292953,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,172.80766666572174,4.031723767265206,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,179.89048935871892,4.995235377294698,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.65529998628836,5.265130223199588,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,182.0759220389526,6.3744097484273095,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,196.53990046439952,6.1136511551796735,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,199.43570312808896,6.35750557470625,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,196.12192818947773,6.250591052604538,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,51.4958801870942,2.642233274782265,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,39.50745908493656,3.023710386574047,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,86.03782179904965,4.308918882383524,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,111.00448022898593,5.835225508163105,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.55,0,17.96,0,997.9,114.75745070907136,7.359597545943147,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,257.23,0,218.78,0,997.6,114.1895443285398,5.961380900036779,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,898.4300000000001,0,552.46,0,997.2,125.1340587447221,4.662393093049777,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,966.56,0,774.35,0,996.5,123.7417158131788,4.406316948163476,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,547.45,0,819.84,0,995.5,154.96848289759578,2.8865734013070266,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,643.82,0,952.24,0,994.4,197.3930440763351,2.090825865817477,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,111.57,0,790.85,0,993.4,172.4053566314086,1.8915932438026943,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,663.32,0,984.81,0,992.5,144.46232220802565,2.1505813167606567,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,595.25,0,881.94,0,991.6,118.07248693585296,2.125,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,477.73,0,720.76,0,990.8,95.61289937247682,2.5072474886860845,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,166.81,0,485.84,0,990.1,90.0,3.0,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,84.04,0,271.9,0,989.3,74.57321832536115,4.6632372325551605,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,32.32,0,76.79,0,988.8,67.05033883294868,6.374806283940505,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,65.21410391537631,9.209005907304944,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,69.57774990242842,11.05046479084442,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,77.89790393547594,16.58029773144752,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,85.68560380992022,19.748677599416784,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,90.87102060978964,21.156087085603257,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,95.9662977403973,22.197501768737222,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,101.65400687648986,21.658289626323825,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,111.77603265413808,20.90589434352525,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,117.35315388164211,19.757701899425907,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,118.04045093520602,18.06302672139296,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,127.5379943400476,19.602568249547463,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.46,327,13.73,0,986.4,132.2300171950996,17.64828075880962,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,253.3,387,220.68,0,986.5,135.9506019808833,15.613755041786954,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,896.7,271,549.66,0,986.6,142.08616802462473,13.974206524116068,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,964.76,77,771.5,0,986.7,134.74699768286695,9.314622801889431,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1003.64,0,949.88,0,986.9,131.18247760521172,8.278992730621244,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1024.85,0,1069.75,0,987,116.9647073361042,7.708217389884996,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,661.04,0,1001.59,0,987.3,109.20123552152889,6.4757003921691005,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,167.59,0,825.76,0,987.9,88.80019040860071,5.741711358865333,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,251.02,14,791.29,0,988.5,75.75362217832583,6.056484536124805,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,380.03,15,666.66,0,989.1,66.69216516589876,5.978330392576778,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,90.5,4,446.54,0,989.8,63.959034322048126,6.81175275400181,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,57.27,0,97.1,0,990.4,60.19753437930342,7.767788647501563,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0.0,0,50.22,0,991.2,56.14291244462567,9.622068801253029,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,53.63757990232023,13.015184785088444,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,50.708955399633055,16.09562650758372,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,51.15434292409304,17.40819093811743,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,55.98685226109387,18.444809113345844,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,64.0584510134264,18.78273766061387,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,74.40846487067518,18.11991661345259,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,82.27054570018112,16.977626859496514,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,94.47290728934456,16.40675729008541,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,106.74312293451106,14.239082517246054,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,116.67248571940854,13.155580380481055,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,120.51359093433268,11.0725197093358,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,407.88,89,68.06,0,995.5,127.8435249460947,10.98963229546193,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,243.57,164,215.12,0,995.6,149.38439337115506,11.442251797501973,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,364.06,141,440.46,0,995.7,159.90849966359212,10.188624067643651,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.17,194,766.63,0,995.7,154.2426341852597,7.202149799431265,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,999.64,227,945.25,0,995.7,106.69855115500737,4.131252169260982,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,526.95,82,866.1800000000001,0,995.8,86.07506517749835,3.3733644476499647,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,650.0,205,994.67,0,995.9,70.60741084886172,4.097947018247161,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1022.22,473,1092.79,0,996,61.33405053056157,4.399977875907493,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,562.85,209,867.33,0,996.1,49.51689020413352,5.568884212990215,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,439.62,298,703.35,0,996.4,51.53393775850117,6.214044670643702,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,919.28,337,640.91,0,996.7,47.82589276390632,7.23977061783163,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,45.62437025410247,8.730711511936457,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,48.75,0,997.3,42.51855881295245,9.973606713409543,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,40.93460837889853,14.484878362148327,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,44.5295990782638,17.420466772095736,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,45.043576342766585,17.753184895967586,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,55.20373038469938,19.192269555874944,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,66.55054518387772,18.520953082412102,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,80.68003778415584,18.49502893495705,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,95.6838819779942,15.925538480149568,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,112.4384088693992,17.62428306863738,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,123.91158033661242,18.89873337534445,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,129.8435899450556,19.41323158519897,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,131.44322532119054,17.38923912656396,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,395.21,0,65.11,0,994,132.3311446634246,16.7484411808283,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,748.41,0,295.35,0,993.2,131.61626272999877,16.207947920913192,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,881.45,0,537.49,0,992.3,122.66345149955411,13.40513314967087,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,949.61,0,757.21,0,991.6,118.60203659020732,11.215970268097902,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,988.28,0,933.96,0,991.2,119.65565449173886,9.997461517724286,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1009.06,0,1052.77,0,990.7,117.78954417492656,9.146483673017954,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1018.29,0,1105.45,0,990.5,114.27599793742348,7.916604921310951,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1015.97,0,1086.27,0,990.4,108.8461587015828,6.98011358674892,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1001.53,0,996.73,0,990.3,106.02221892919836,6.3576431012679295,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,968.89,0,841.71,0,990.3,92.2495654485437,6.490680906655477,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,32.35,0,431.95,0,990.6,87.83306041970218,6.485542822033409,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,812.94,0,401.07,0,990.8,86.73289304253433,6.496237099154559,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,41.07,0,991,90.03785089121448,7.226132842463034,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,93.0754936801432,9.586295836566723,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,96.73597941591127,11.885436717231997,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,95.77206359521358,14.004170595754132,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,101.13280459461237,15.062976001798791,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.091116359102,16.40266801048923,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,118.85246034154012,16.967863391221698,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,128.28822493831117,17.047512794641392,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,133.77547318010377,17.67895545672595,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,137.3867815223797,16.80223557115742,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,142.42293361697227,17.992352473774208,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,147.93243243267796,18.285123057226368,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,12.97,0,994.6,154.2443329192606,17.73834218187606,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,110.2,0,994.8,161.1416741473422,17.62950695612673,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,14.88,443,331.69,0,994.9,167.9780199310054,16.693385727807737,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,264.12,397,536.66,0,995.1,170.94916669837346,10.826633112201328,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,159.61,243,702.27,0,995.3,181.0690417270249,8.746748720886673,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1008.86,95,1051.58,0,995.6,192.5391130992403,5.7575553090135205,21,,
2015,1,17,12,0,15,37,54,8.7,437,628.36,22,975.58,0,995.8,191.25374420665744,3.818649218699049,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,548.69,0,881.88,0,996,184.8833748085845,2.880683019592527,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,652.14,0,862.64,0,996.2,159.44395478041656,2.1360009363293826,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,969.55,0,842.29,0,996.5,168.0880810176028,2.4223898305222145,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,916.43,0,639.25,0,996.8,149.53445508054017,2.4653853654145026,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,818.87,0,403.6,0,997.2,129.86543084200594,2.925177930953164,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,64.94,0,997.6,120.3359880309182,3.464867413361356,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,100.58186078029826,6.8327852827921225,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,107.47438139811032,10.438771931361488,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,114.08779830252143,11.343701934351069,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,135.43147830040164,15.771328204567634,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,147.4903399968813,18.500077812955134,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,159.6905448395546,19.21357059953989,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,163.43205850885693,18.96987085000725,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,170.2542890050894,19.20465876744312,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,178.018828447327,18.79465088716539,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,184.87786885085848,18.707074239135963,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,185.64421692519505,17.493226963063666,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,10.77,0,1003.5,187.84561536727432,18.063175739121828,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,107.69,0,1003.7,192.40906874263163,18.49900097580354,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,29.74,476,370.67,0,1003.9,194.64294653536024,16.393128254659057,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,260.33,160,568.89,0,1004.1,194.09074612751024,13.388521303933938,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,228.16,560,667.66,0,1004.3,191.79309138170288,10.96229674020681,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,605.12,531,921.63,0,1004.4,180.8082334973161,8.861560419982563,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1020.13,182,1106.07,0,1004.6,170.85756406001462,7.080399087779038,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1017.23,482,1086.91,0,1004.8,151.25008988309514,5.977287634899786,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1002.22,600,997.2,0,1005,132.23736436447882,5.571565730305942,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,433.51,365,683.73,0,1005.3,128.23382517744693,5.251487884400001,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,27.1,243,362.12,0,1005.7,119.62582482770586,6.321640338794019,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,28.59,119,250.58,0,1006.2,121.91541437734952,7.793617660592274,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,48.08,0,1006.7,127.5828452502688,8.190131809434195,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,131.9029906278396,8.05510418267377,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,138.52714657152274,8.675115255697285,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,140.1980184689163,9.756088741823737,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.26068889295937,14.923428472091093,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,157.48114935470096,16.90951638482645,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,162.05334386128982,17.49033432450514,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.58056328136047,17.918853142310038,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,164.88353621135843,19.06327495884193,105,,
