country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,266.47296360229944,6.687426548075714,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,306.95309562869926,11.034483105654386,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,325.76177417959866,7.844930562229953,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,312.3584975109791,7.61550103449299,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,314.34616642119994,7.519510430098937,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,336.8852198423019,7.521290169303797,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,324.69670850156626,7.209250783675467,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,319.3592066958377,6.480538390578436,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,305.90114147082863,5.8280184043034575,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,497.78,0,95.81,0,1005.1,290.10707889443813,5.27411365599111,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,802.1800000000001,0,339.69,0,1005.1,279.043840287983,4.724998031202981,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,924.37,0,588.88,0,1005.2,274.1479587956152,3.104000162372028,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.22,0,810.84,0,1005.1,241.30018933278245,5.216042835147741,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1024.61,1,985.86,0,1005.1,213.24613185692027,6.255711342351807,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.1,77,1099.36,0,1005,205.0168934781,6.207354508967568,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.97,284,1141.09,0,1004.9,202.4715882454765,6.493020335894422,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.54,623,1108.67,0,1004.9,203.8905717206011,7.362621232420963,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.82,556,1004.73,0,1004.8,202.2333400819406,7.832329257295397,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.47,162,838.77,0,1005,193.69502408493824,7.314757194458831,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.89,153,623.12,0,1005.3,190.9360889709264,6.492915156365019,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,827.62,132,376.41,0,1005.6,183.998152031427,6.910020577969592,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,568.64,26,128.0,0,1006.2,171.9534993407782,10.586017898640977,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,169.86686350251557,11.264297778591509,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,170.73472392525434,8.992318511405216,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,152.68162467424736,5.407735172751842,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.85201059875487,7.977872526828768,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,191.3617681322837,10.786627421494355,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,195.95661230194685,13.63203668481474,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,198.26428314760827,13.785518532959443,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.8680833709336,12.291055434259675,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,191.62147490621007,11.687408670023432,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.28728407304448,13.279652925166134,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.42818386864616,12.799552608582085,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,490.3,335,93.17,0,1010,212.7906104446879,12.371871866425996,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,799.72,511,336.85,0,1010.2,223.7770587315728,10.252802780918133,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,923.86,533,586.76,0,1010.2,218.9762902370452,6.999864674827364,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,988.86,741,809.8100000000001,0,1010,190.5009389173342,7.198222241012512,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.17,911,986.16,0,1009.6,191.469884044732,8.184070375964934,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.49,937,1101.07,0,1009.1,184.5554332509076,8.09839780692824,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.0,905,1141.97,0,1008.8,173.70312100107253,7.977741234641504,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.2,818,1108.57,0,1008.4,172.37297870566317,10.359856725147424,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.07,683,1003.69,0,1008.1,169.89248933930037,10.684017652300351,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.97,512,837.5600000000001,0,1008,168.69006752597977,10.835416466384668,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.6,324,621.94,0,1008.1,165.19416409277255,10.343429101538057,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,823.6,145,375.51,0,1008.2,161.79151552941914,10.000781219484804,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,563.27,30,127.48,0,1008.6,160.49138790238226,10.854965747562677,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,167.3710778565669,11.601058993170582,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,176.02012859575143,9.791816674349851,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.92091035025464,13.333437392284557,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,172.42892728725064,14.230858302645316,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,175.5570504198131,13.378796467026737,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.94309857371647,12.480053649524368,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,189.7433648172768,6.955906262225907,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,185.6095616154191,8.765271107508793,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,188.8431777523548,5.778634383824566,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,180.4298630517248,6.632463484307392,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.15647587675053,6.1051317207156925,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,472.27,67,89.17,0,1009.4,191.9504099943846,6.728339118665984,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,784.73,22,329.65000000000003,0,1009.2,184.84538149212983,6.781512120884878,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.57,12,576.98,0,1008.9,178.84223326953668,5.706256393669455,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.53,6,798.49,0,1008.5,187.7149105389275,6.4907892728018,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.58,305,974.03,0,1008,191.8328693763937,6.8060361797703,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.45,443,1088.79,0,1007.6,190.1316561886433,7.002398082136831,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.32,734,1130.08,0,1006.9,177.6696124430041,6.148288476129706,24,,
2015,1,12,13,0,20.2,62,0,13,84,1032.74,839,1097.58,0,1006.3,163.53998518795993,5.735034873477231,32,,
2015,1,12,14,0,20.2,78,0,13,80,1013.72,703,994.02,0,1005.6,156.71326135322442,6.007594910860861,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,980.43,531,829.4200000000001,0,1005.1,175.61271003106572,5.140061684143047,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,405.27,339,507.55,0,1004.9,167.17657998252093,4.505578584613397,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,314.56,154,285.36,0,1004.7,165.13751472119338,3.898635506099388,77,,
2015,1,12,18,0,18,117,0,13.4,15,553.61,32,126.12,0,1004.6,164.1329437891452,3.657561616751742,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,170.26553434612265,3.696425015454422,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,181.4456463924764,4.233143718016796,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,186.3165253534929,5.515278137483419,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,194.38166702507093,6.395816749399221,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,224.8904143802548,3.58702818740731,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,251.87822956650592,3.581796119146686,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,294.9521387687831,3.952682920475326,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,312.31351155401666,3.881346925109327,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,304.8805350370878,2.041528022432761,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,321.82156324050305,1.6472786138329276,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,313.8079297541962,0.8660534944604079,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,460.7,0,86.08,0,997.9,286.3195121089493,0.6133028677237895,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,776.75,0,324.95,0,997.6,276.50097062805173,0.7182108239396682,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,902.26,0,571.13,0,997.2,103.08518042583262,1.206076057927982,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,967.97,0,791.48,0,996.5,157.47416082463712,3.8679096160667337,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.63,0,966.03,0,995.5,165.52830930784148,4.647458117555388,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1026.0,0,1080.02,0,994.4,167.67399627651764,5.355241130562495,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,672.98,0,999.1,0,993.4,168.54550405163286,5.848278059282769,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1025.73,0,1090.92,0,992.5,159.4797801637493,5.452783399869788,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1007.33,0,988.76,0,991.6,149.6577315133694,4.490030382404951,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,190.51,0,544.16,0,990.8,170.00643005270956,3.916216171132628,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,912.41,0,610.73,0,990.1,149.80784282886464,4.049315344353161,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,800.77,0,367.72,0,989.3,133.66462517342052,4.34508103914194,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,545.07,0,124.93,0,988.8,127.04660596876316,4.5645846355256925,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,119.0101350782274,4.859731370855813,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,114.1019480430661,5.771348090420316,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,201.58665073997577,4.509230814546465,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,195.4070489867079,8.870984362184787,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,243.6579689927068,10.598065173225484,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,248.8796133096965,9.93562548959065,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,263.3083363975507,8.956645387966066,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,268.2950321711902,7.9537614961011425,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,273.1317710751144,6.819647130115407,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,278.9283758883464,7.921220689661718,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,25.342763207414464,6.844365502823677,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,459.08,327,84.3,0,986.4,85.96345471543123,7.171921491886281,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,780.4200000000001,387,324.28000000000003,0,986.5,99.5237592151766,8.376377820839128,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,907.41,271,572.17,0,986.6,112.06423217472673,8.008877819444935,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,972.42,77,793.26,0,986.7,120.0276837538899,7.197867347182596,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.25,0,968.13,0,986.9,120.75881010046834,4.363876133831221,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.8,0,1082.11,0,987,141.26504138783048,4.623808739458375,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1034.33,0,1124.72,0,987.3,150.13086756897042,4.303443488335869,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,666.48,0,973.65,0,987.9,157.62268359307154,4.035697136629998,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1009.87,14,991.45,0,988.5,152.16572710208766,4.361402616176911,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,473.16,15,694.22,0,989.1,154.66987361953397,3.298966510404431,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,402.26,4,505.24,0,989.8,154.73543782012746,3.85006805501113,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,809.48,0,371.48,0,990.4,155.26767036655292,3.97105201706404,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,552.75,0,126.41,0,991.2,149.6379989024033,3.7454943180284777,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,164.1680406479352,2.357638390593058,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,167.1628515521154,1.687815356878579,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,302.08142608412976,12.601509698746348,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,331.62641782952164,9.957094739837544,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,337.40789517366426,7.903850652136803,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,330.89901622644385,9.028013966057928,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,36.628312075891984,8.693766060829457,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,79.0212313679549,15.52318119311277,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,76.70483268620944,12.538725338486351,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,92.81931012785304,15.075283448354092,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,108.49341622083352,14.661235060839628,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,446.8,89,81.2,0,995.5,126.75574043394828,11.819446884430578,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,771.82,164,319.41,0,995.6,149.95732360552802,6.227414055042973,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,899.39,141,565.97,0,995.7,179.397806166014,4.734483445542052,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,964.59,194,786.07,0,995.7,159.47039595156207,4.599121664906919,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1001.43,227,960.26,0,995.7,204.5080643409215,4.218683893242414,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1020.86,82,1073.84,0,995.8,209.3541998158045,4.260632584306482,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1025.13,205,1115.3,0,995.9,206.0492805590714,3.617475185070493,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1018.02,473,1083.7,0,996,200.0509037812278,3.5927631744598165,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,998.67,209,981.85,0,996.1,196.0244926251584,3.622555143266376,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,963.64,298,818.35,0,996.4,210.05848752018343,3.135236345838221,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,383.94,337,488.16,0,996.7,166.82428655659294,2.273439596849188,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,161.35415005914922,3.127759836478092,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,534.59,18,123.54,0,997.3,176.0946388804011,4.205153769619002,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,218.13471857536604,2.771064193385401,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,291.2809521783341,4.61440724789802,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,324.1136450713574,11.057700146568868,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,341.6598128727966,10.67577722093543,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,1.7571793316499793,12.071214222120515,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,63.15761310830652,15.249947379847852,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,82.53915997493232,19.056968599160403,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,92.39399075444214,21.17989277581504,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,101.68150641842465,17.06460553354176,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,106.3352917644072,15.775160475508706,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,115.5857324552523,15.0202150174703,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,8.76,0,994,124.60016669288444,13.244132059311074,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,180.07,0,993.2,138.7655847525898,11.06729118176054,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,9.27,0,365.73,0,992.3,140.24304933003424,8.414079944646023,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,33.88,0,337.58,0,991.6,137.19209949755435,6.304214803168187,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,108.92,0,249.53,0,991.2,139.9566479434548,5.691008513463158,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,46.86,0,304.85,0,990.7,140.4651672295651,5.162865014377707,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,259.42,0,990.5,137.76112660458,4.702914201404119,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,236.46,0,822.96,0,990.4,143.271512049109,4.032293744303914,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,428.69,0,758.4300000000001,0,990.3,131.33257438576408,3.5685857102691365,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,606.94,0,673.26,0,990.3,94.38240519244084,4.907552041526741,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,346.82,0,467.28,0,990.6,88.0016318943056,6.647246376354889,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.79,0,247.9,0,990.8,84.6252521655282,9.147012604288506,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,29.36,0,991,82.71044662749972,10.693223319015978,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,88.32889512314227,10.986468951449806,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,98.73257869851405,10.11973643276102,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,86.09794580875081,15.19420431065016,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,95.80223496972928,17.5144905919317,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,99.76588250615396,20.033020127269324,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,107.05471417744884,21.939297453850703,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,117.77839078655404,20.86306795447956,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,132.2590349533229,18.53728433331756,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,148.08580462383122,12.848766107230665,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,159.63391249447363,11.308884537174755,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,176.23620829212837,9.92796923155726,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,4.23,0,994.6,184.16051640948336,9.718574678826387,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,91.05,0,994.8,195.6611635547618,11.459413052521787,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,2.48,443,191.67,0,994.9,197.57166479114653,10.8255062139804,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,86.27,397,521.95,0,995.1,181.5785220276585,8.414600560059,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,34.05,243,402.59,0,995.3,173.7580856525849,8.047709301409936,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,295.8,95,760.26,0,995.6,166.17766710486308,5.755257872931325,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,348.48,0,995.8,158.19411753930228,5.769626414964796,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,583.98,0,884.27,0,996,140.3893117599734,4.705382556179678,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,986.5,0,971.15,0,996.2,123.69006752597976,5.859020822628983,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,953.68,0,811.16,0,996.5,135.71238249848057,5.038525263586526,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,895.7,0,602.42,0,996.8,135.6882363027844,5.215288758237618,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,786.54,0,363.3,0,997.2,127.3830287848561,5.528862456480007,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,530.51,0,122.76,0,997.6,118.29897084290718,5.273456192214938,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,153.51356883397466,9.494072154515502,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,158.4017697053171,11.503042289767627,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,165.0071396059393,12.975699563657528,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,160.39049653405257,12.244118551106508,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,162.4917917272894,11.46053322472906,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,164.1390827772815,14.24500214244917,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,151.71678611394412,3.20410888446905,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,178.2527648163541,9.154736852679704,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,192.7916601961428,9.066022537857435,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,203.97796774693416,10.496880214400948,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,187.43323989683256,9.90606245439086,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.6,252,6.91,0,1003.5,172.62354221398937,9.329637694484724,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,751.09,494,306.37,0,1003.7,159.97335905770365,9.961562897886331,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,879.9200000000001,476,549.59,0,1003.9,155.0681019754959,10.378593964209388,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,385.18,160,599.97,0,1004.1,153.68538811339477,9.064302821425484,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,289.16,560,683.61,0,1004.3,148.721971042066,8.46162612692645,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,199.96,531,800.64,0,1004.4,138.370009572718,8.14581426321923,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,10.49,182,556.97,0,1004.6,126.88930805564183,7.882767037047733,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,29.61,482,398.56,0,1004.8,111.58633890238298,8.104846985714623,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,155.32,600,727.11,0,1005,108.33058633383564,9.481092206289953,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,78.82000000000001,365,530.9300000000001,0,1005.3,110.41649944511788,9.622685638672476,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,0.0,243,238.83,0,1005.7,113.48825257635946,9.676802313904156,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,36.15,119,88.97,0,1006.2,116.51605312330224,9.519574232180757,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.69,0,1006.7,145.6216361804402,13.757424281276236,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,145.0507833860164,15.838023917760587,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,145.3534134616486,16.210747836831366,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.93166564755518,14.094770241211869,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,156.16495739518712,14.460218324597712,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,153.24157657822548,15.437097886262045,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,151.58768247694388,14.984556175530324,116,,
