country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,344.0891074693816,12.773974168943129,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,353.046497509206,10.38736370143036,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,6.226888127465372,11.541725524198224,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,14.115912011416697,11.826988306473227,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,9.41542868715527,10.731909190081602,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,346.11885268498065,10.80035132819533,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,345.6706810430101,11.585963249233028,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,348.42613296979323,9.411224105599,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,443.28,0,78.55,0,1005.1,340.8748479588188,8.126995993550901,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,777.12,0,317.6,0,1005.1,330.44575140823656,6.68444855946273,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,907.64,0,566.51,0,1005.2,324.95593868263546,5.741991074787051,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,976.36,0,790.88,0,1005.1,320.9785368817457,4.439568819128686,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1015.91,1,969.9,0,1005.1,263.60202992785275,4.537678645736725,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1037.96,77,1088.61,0,1005,241.1892062570269,5.706356105256663,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1045.32,284,1135.41,0,1004.9,234.5466693550109,6.896080431091089,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1041.09,623,1107.96,0,1004.9,242.8663501168333,6.31214895919647,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1024.43,556,1008.46,0,1004.8,242.8815670783146,6.3112901890261,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,991.25,162,844.6,0,1005,224.9424162915768,5.300639897749946,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,932.92,153,630.41,0,1005.3,212.14926235632493,2.811798321246872,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,824.13,132,384.62,0,1005.6,230.386951778252,2.7535319265488463,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,573.86,26,136.41,0,1006.2,279.2440446052601,2.2757885556881225,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,305.1770834246381,3.665675635948938,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,333.3875207091902,3.052694289863735,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,10.118954893435784,7.189748834349939,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,4.215083902586571,7.007653710457293,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,29.335605227274925,6.131084005908117,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,67.26221568103779,4.704859644147698,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,126.06873659072733,3.676489496379472,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,162.43105442067417,4.3742425509751,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,172.57938651349798,3.433895319844108,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,134.2172851964063,2.180612142765905,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,127.96542595524107,2.4627806458911192,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,436.06,335,76.19,0,1010,163.80770435652505,3.390132963743828,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,776.16,511,315.39,0,1010.2,164.399861043662,5.4097311283963485,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,909.28,533,565.64,0,1010.2,151.65041386692542,6.2067230721754445,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,978.31,741,790.88,0,1010,171.41382439284826,4.834316555781782,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1017.85,911,970.61,0,1009.6,188.29958252690167,6.9667991624566685,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1039.55,937,1089.62,0,1009.1,185.53994032764749,9.044127298416356,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1044.26,905,1134.3,0,1008.8,182.96254916931213,9.63788073545576,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1037.72,818,1105.02,0,1008.4,181.4390207586935,9.879999444322076,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1018.94,683,1004.2,0,1008.1,183.2452042062872,8.765940430150735,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,986.27,512,841.61,0,1008,181.79006738491915,7.882613742701513,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,928.49,324,628.67,0,1008.1,178.25202449535732,8.257609472723864,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,820.41,145,383.92,0,1008.2,171.35218722036768,9.988557402214234,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,564.4300000000001,30,135.21,0,1008.6,170.30098363437446,10.398634319738155,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,171.19410714877688,10.627149495649284,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,172.40320175778265,13.237418806839043,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.4529275872386,3.743043030659529,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,341.1838485434552,5.460847033651316,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,342.8475408611375,3.435509440887823,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,319.5139083822425,2.523142730834742,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,343.60470804916923,2.294323281992665,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,15.368758908698226,2.673517930730952,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,43.760885869894025,4.272096189594389,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,49.44312881920956,7.0175757209775815,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,56.56186650152358,7.603363131604712,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,418.79,67,72.7,0,1009.4,67.57225521474771,5.774073309189388,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,762.88,22,309.18,0,1009.2,74.18677038966621,4.893767670921722,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,897.15,12,557.41,0,1008.9,87.27834815452655,4.590625205761336,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,966.51,6,781.02,0,1008.5,173.55366500672153,4.419896307193716,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1006.21,305,959.61,0,1008,187.1250163489018,7.054475529761231,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1027.9,443,1077.99,0,1007.6,193.2207102072717,6.550495858479974,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.65,734,1124.71,0,1006.9,188.47114463301483,5.939802185258361,24,,
2015,1,12,13,0,20.2,62,0,13,84,1029.66,839,1097.53,0,1006.3,185.17320622991963,5.524386107172181,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.1,703,998.7,0,1005.6,182.6025622024998,5.50567888638631,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,978.04,531,836.11,0,1005.1,188.5096563249041,5.055658051387757,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,918.79,339,623.6800000000001,0,1004.9,186.9347322475827,5.1608717397255015,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,809.27,154,380.2,0,1004.7,187.67622471114123,4.664920212663041,77,,
2015,1,12,18,0,18,117,0,13.4,15,557.34,32,134.28,0,1004.6,188.5939377279904,4.169935738968536,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,189.4483006923149,3.795843503786538,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,186.8046655539265,3.149065927596641,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,343.5323213917819,6.087021301754719,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,342.8259549952752,9.74943438492024,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,6.594106696378958,15.07524383590261,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,5.6172346226214245,15.266806878681663,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,9.061656138244814,13.348795428024426,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,6.496606714018071,9.759935511837538,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,9.354828439657185,9.077403882025266,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,14.563977648388573,7.841170695735859,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,20.35205195932639,6.377401476644309,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,406.66,0,69.85000000000001,0,997.9,23.99002615652347,5.464511067568982,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,754.19,0,304.5,0,997.6,34.68252797379614,5.00943864409984,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,888.53,0,551.1,0,997.2,39.46799340695685,4.6810799849549705,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,958.98,0,774.26,0,996.5,100.3065479878162,1.5131138414960947,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,999.53,0,952.92,0,995.5,183.854293801092,3.635105289448585,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1021.92,0,1071.79,0,994.4,177.81504408425133,3.3774555405281164,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,677.09,0,1000.95,0,993.4,165.37569838719423,3.488003752805534,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,668.19,0,977.1,0,992.5,155.17013632692374,3.581035471707289,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,600.94,0,867.16,0,991.6,146.77499205216645,3.885118883787601,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,480.53,0,701.42,0,990.8,179.84778431708264,2.1268909822684328,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,401.84,0,508.72,0,990.1,151.83796962492295,2.1267752811230687,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,310.42,0,288.44,0,989.3,146.23031508099723,2.2555612545464103,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,170.36,0,58.68,0,988.8,162.7154517178044,1.7018540939816298,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,231.9982066961153,1.4181195061139462,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,251.75538284099247,1.972265166464844,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,250.39458826898124,4.103478655537623,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,318.12597178614067,4.471841376965335,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,359.9693760902077,7.04777846548617,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,17.022651020583396,5.053059123494229,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,136.00964035854298,0.5290804094301901,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,62.34938763079987,2.061460847112473,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,62.35905622725494,7.720316008411675,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,113.53928291107776,9.627137720902848,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,120.49624732910904,8.583882482707264,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,404.66,327,68.16,0,986.4,125.5536462894355,7.27997212985977,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,758.9,387,304.15000000000003,0,986.5,140.99425946821822,4.487057481700967,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,895.23,271,552.9300000000001,0,986.6,142.80466556772535,3.430981991817568,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,963.87,77,776.35,0,986.7,120.5400605995586,7.342780011248056,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1002.5,0,954.5,0,986.9,124.62638006575412,4.4029983275700735,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1023.0,0,1072.31,0,987,115.97034672538376,5.142391037352924,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1029.64,0,1119.59,0,987.3,116.58423290021553,5.031995547717731,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1024.45,0,1093.05,0,987.9,114.56717132060136,4.810470351223464,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1006.62,14,994.91,0,988.5,108.45220486370316,3.955229685001492,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,973.8,15,834.23,0,989.1,94.26582207264136,3.386264505384379,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,915.85,4,623.29,0,989.8,90.02398116767597,4.500000394164889,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,807.8000000000001,0,380.69,0,990.4,86.86798684767666,4.506731710821243,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,558.9,0,135.09,0,991.2,102.11582338986386,7.155622322485241,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,81.43501233875236,10.87314542002756,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,305.7750372016177,9.816382815164916,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,342.1435395397569,7.653268741871098,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,358.5022080067643,9.204174370529188,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,33.265192023226064,8.646010604544342,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,73.43763642688168,11.780196477502246,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,78.13590227387795,13.947430154449403,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,83.0230196637554,20.410556845254867,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,93.47326349280377,18.911620768233924,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,98.88644940436188,18.720951342853084,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.6699495391448,18.30568073766916,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,392.14,89,65.34,0,995.5,109.98525320305822,18.325285183763608,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,750.07,164,299.46,0,995.6,117.55474222441302,17.596498690050574,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,886.51,141,546.61,0,995.7,113.82953735953264,13.120375708130767,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,956.81,194,769.95,0,995.7,117.67285320113268,12.132094086858572,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.84,227,948.7,0,995.7,129.64146620016663,9.407614254500087,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1018.57,82,1067.58,0,995.8,152.22367150428215,5.368605119633823,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1025.41,205,1115.3,0,995.9,179.94430181840005,3.875001830959133,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1020.37,473,1089.33,0,996,208.68725338856063,4.415050872213907,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1002.63,209,991.84,0,996.1,211.3984885201505,5.267595862827853,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,967.6,298,830.12,0,996.4,242.3678816579788,2.956564262658282,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,286.05,337,457.01,0,996.7,248.2497306034532,4.702228000146794,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,254.94544809265983,4.78352510653939,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,40.31,0,997.3,302.0852311254225,15.004068916884474,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,321.52392873976373,11.774628726419996,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,327.30090910686266,13.326150960054283,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,329.1496081207521,9.898689864141632,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,344.6861603839443,8.693076787362976,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,41.09634820570392,10.90238821228384,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,73.39127636705132,11.761415487280194,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,76.88507488713265,19.156684960282707,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,85.89834170941742,22.271257021189,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,92.29344203254806,19.494897521467152,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,100.70025052862552,19.55422307435752,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,107.64282258655794,17.284746047954215,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,5.2700000000000005,0,994,115.92428514529536,15.673980418663623,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,29.07,0,192.96,0,993.2,118.23612093614202,13.158808481994171,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,20.17,0,176.36,0,992.3,120.57030397180272,11.011732845537493,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,57.7,0,272.77,0,991.6,122.9678292142396,9.219488932706492,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,38.05,0,404.63,0,991.2,126.3243473424102,7.599967815456194,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,89.92,0,163.03,0,990.7,130.9604914894726,6.2925369744901305,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,92.15,0,990.5,133.12457002152746,5.483014575329502,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,74.46000000000001,0,222.1,0,990.4,132.57966524034993,4.249094920994645,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,82.4,0,319.61,0,990.3,127.63735451550748,3.4798325091163163,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,120.88,0,199.49,0,990.3,73.00677378825753,6.402661093192201,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,65.0,0,177.06,0,990.6,74.50146089595069,7.00275586669338,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,60.85,0,95.66,0,990.8,75.21444603321146,6.849933128262586,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,29.31,0,991,78.71306256668498,8.28332171561823,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,79.78686369515867,11.93152126792669,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,80.6089950840269,14.428303329333373,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,75.35506097793348,15.746518198134616,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,89.52290564448168,15.011821291905456,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,114.9632490598425,5.9995214250478055,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,103.31422021226774,16.4554788625494,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,110.01495902752596,19.76005445028141,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,120.46935457871746,19.96365011893504,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,133.72421551271486,17.396839727074862,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,146.93566043198234,15.042107536742948,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,161.17361972234698,13.43485147782344,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,6.42,0,994.6,171.2681250053471,11.217344154203582,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,83.5,0,994.8,178.8773806166812,10.83752719600683,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,1.34,443,307.76,0,994.9,182.94401508831712,10.468613072558496,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,43.03,397,387.9,0,995.1,183.1370540714496,11.386412246625722,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,131.1,243,164.16,0,995.3,183.6228630159962,9.890999285393226,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,548.41,95,858.61,0,995.6,173.36287535568772,5.407473480537558,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,355.40000000000003,0,995.8,172.83511645875683,3.0217120714489423,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,460.07,0,830.95,0,996,159.9222964187561,2.9239261351082706,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,33.44,0,507.46,0,996.2,113.23331283720564,2.85665737705235,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,144.07,0,583.74,0,996.5,87.68587850492406,3.002448576017448,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,5.3100000000000005,0,262.55,0,996.8,64.6372736417648,2.905001007357126,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,142.22,0,997.2,100.94336550021478,3.312113226771484,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,32.57,0,997.6,141.23506322488447,2.404705432457632,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,183.82780944575697,1.7595757201510878,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,341.16542271310834,0.7685506280187094,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,40.86215964662102,8.574711926046719,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,47.42352562737239,8.644485551879612,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,59.19580822287054,5.799319053806774,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,60.53087059951076,2.9610053368056923,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,155.1970368220159,2.3658364465669948,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,126.64348246456018,2.3227579639665903,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,162.99264271705522,7.2071396505829535,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,164.7917160365423,8.945829593799491,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,177.14538924248131,11.8690097371677,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.17,252,5.43,0,1003.5,192.1135131466806,16.074004890647846,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,143.86,494,199.18,0,1003.7,177.30549734330452,15.873715371118609,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,57.17,476,376.11,0,1003.9,172.18352702230857,13.745175539954593,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,355.01,160,565.6800000000001,0,1004.1,177.3751977041427,10.876994330977023,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,64.85,560,425.79,0,1004.3,177.50881710258523,8.627503231673575,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,61.2,531,362.0,0,1004.4,171.84768550487115,6.183722070438851,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,12.41,182,325.79,0,1004.6,157.35118134760364,4.873986442609402,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,25.09,482,487.25,0,1004.8,124.03622318875034,5.13316002568964,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,68.95,600,433.34,0,1005,88.1511243110591,3.75760663226224,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,97.0,365,270.86,0,1005.3,118.3978003082575,3.4168054534060115,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,115.59,243,144.44,0,1005.7,102.20829089163205,4.737794202382996,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,153.86,0,1006.2,104.42374842148678,9.032831378185024,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,4.37,20,51.54,0,1006.7,105.12694633465291,9.580065721596544,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,110.6473655237802,10.285665207119177,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,125.87854433824224,10.027631046149876,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.53396343284953,13.185106397592394,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.82945532118902,9.967214281886282,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,157.73516377909277,4.383313523587009,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,188.8309428897437,2.332268426121733,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,194.97399208144483,2.89540559243528,112,,
