country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,271.67346252783904,7.485342334555531,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,273.3316261942775,5.117640716803384,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,264.0950358353668,4.0999564805319295,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,267.25119954044175,3.582323586235117,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,262.8781318584437,2.7713820704140963,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,241.7794850803613,2.4116644277933017,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,225.52828715532388,2.4083593015913327,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,205.1312675025574,1.3977055706902777,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,67.50333244844654,5.022606149712439,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,48.68671026329093,7.218371292463382,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,617.88,0,134.53,0,1005.1,48.39786939800911,7.64749926611823,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,853.78,0,362.12,0,1005.2,50.03243626823246,7.807838205321095,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,958.13,0,592.0600000000001,0,1005.1,66.30242318511006,6.842344047772247,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1014.37,1,798.57,0,1005.1,110.95736109016916,7.428619572849276,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1047.17,77,964.42,0,1005,108.34742547106168,7.390473833717156,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1065.24,284,1076.24,0,1004.9,108.91044393501738,6.359240396701332,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1072.26,623,1125.17,0,1004.9,116.20094260141524,5.589733767095919,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1069.25,556,1107.12,0,1004.8,119.55670691302056,5.603593497159739,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,654.28,162,884.4,0,1005,140.5348989377742,6.979088744572188,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1029.49,153,881.25,0,1005.3,151.62726021549497,6.40766119740014,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,985.03,132,691.86,0,1005.6,152.75143856211002,7.571787511749329,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,907.88,26,470.87,0,1006.2,173.17516629857244,5.378639806790293,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,752.71,0,238.3,0,1007.1,181.0082644935085,5.3887737548369605,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,13.84,0,1007.9,191.25907574565875,5.4465778268018346,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,187.17174050850377,6.643732904936591,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,182.24421557993853,5.62931771647565,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.0527111493543,3.453235721831052,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,68.08231732290079,1.46487057965894,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,51.292805772005295,3.02298406777127,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,47.373776794732805,4.268074702415245,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,45.90583939928701,5.590936163632336,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,47.97392040930731,6.814646312279836,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,54.38527399963732,6.707153425020545,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,53.61691124537049,5.89935354027572,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,116.41,511,73.87,0,1010.2,60.815470797251294,6.56774130427478,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,74.54,533,206.38,0,1010.2,76.52185858662511,6.699917845517843,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,60.370000000000005,741,318.45,0,1010,137.53352014423308,5.969226812861386,31,,
2015,1,11,10,0,20,-34,0,12.6,102,55.71,911,433.42,0,1009.6,123.9349200961242,7.833679535906501,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,114.23,937,585.36,0,1009.1,124.33040897491662,9.13878244915676,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,281.67,905,762.94,0,1008.8,130.79677782641988,8.007844669338452,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,226.07,818,750.22,0,1008.4,148.31959718851112,8.240189706461424,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,650.67,683,943.19,0,1008.1,157.9969807017642,8.253900517615367,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,112.47,512,580.64,0,1008,166.02221042493238,7.757422012889504,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,66.0,324,445.37,0,1008.1,173.33803370982923,7.531777560217554,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,59.75,145,417.54,0,1008.2,176.648543444035,7.994595105398828,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,91.73,30,83.15,0,1008.6,183.9533292131297,8.172165690986457,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.68,0,1009.3,182.89981566366944,9.27481561320216,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.39,0,1009.9,185.2782994588022,9.176852815727244,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,180.83166071506108,8.654245874504548,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,175.61071245527148,7.756125595650895,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,175.7732102340358,6.783846023719014,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,188.4684768260124,7.534738866577091,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,189.7408261220086,6.372663266648238,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,190.19205243657885,5.651370788722195,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,189.09967452140816,4.446353474801601,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,183.352742155689,3.474543549866868,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,169.03866113865547,3.5330546061112296,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,158.10788693477468,5.489454329276819,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,635.52,22,132.99,0,1009.2,166.23504910745692,7.222834508218382,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,879.9200000000001,12,366.27,0,1008.9,171.7619076181138,8.177983619765303,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,986.4,6,602.36,0,1008.5,174.74487911986125,9.210512395892662,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1044.0,305,815.02,0,1008,175.96887705769973,10.65135132041046,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1076.48,443,985.28,0,1007.6,182.0577270471177,11.335511349949968,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1092.96,734,1099.1,0,1006.9,183.76238541021732,10.49120758643146,24,,
2015,1,12,13,0,20.2,62,0,13,84,1098.6,839,1148.64,0,1006.3,187.94077873154137,11.20099854459345,32,,
2015,1,12,14,0,20.2,78,0,13,80,1095.19,703,1130.61,0,1005.6,187.32270611821903,11.53186067286465,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1082.28,531,1046.46,0,1005.1,199.26387689839663,12.032713277701571,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1056.89,339,902.21,0,1004.9,205.33632707985015,12.636689768836163,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1013.11,154,709.26,0,1004.7,204.22059290040687,12.42029910980794,77,,
2015,1,12,18,0,18,117,0,13.4,15,936.31,32,483.36,0,1004.6,217.21118794073317,10.750190716163464,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,781.2,0,245.18,0,1004.5,224.94496346874337,9.977002115786105,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,352.90000000000003,0,37.56,0,1004.4,230.2644461660746,9.28685872230681,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,237.25392902117463,8.230422972538864,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,244.3028627607965,7.889929583526738,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,251.7917053541316,6.398599945085913,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,242.99381091247577,3.6125141917334407,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,246.8516134047809,2.582954047388881,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,267.14227258348456,1.8773346296628637,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,315.0,1.7015842069845035,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,354.53773725694896,2.1346934074222905,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,20.520096316197225,2.9862798210274315,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,54.82640938224972,4.855083833238315,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,61.9,0,39.97,0,997.6,68.03666334170862,5.1383164788177655,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0.0,0,182.43,0,997.2,73.80836313652787,4.034413590927006,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,930.13,0,570.12,0,996.5,93.29988943750608,2.706461536144808,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,441.65,0,642.89,0,995.5,147.8499336804798,5.223379495811403,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,97.37,0,114.22,0,994.4,183.20538375576345,6.431246007150986,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,120.83,0,299.67,0,993.4,185.10085478361572,5.803774070383969,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,103.95,0,259.18,0,992.5,209.0628100692571,7.077053342683326,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,64.08,0,420.26,0,991.6,211.61335734210823,7.870538351200309,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1028.92,0,999.33,0,990.8,215.6925747618071,9.080732581034033,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1007.97,0,864.65,0,990.1,215.4196682782293,10.21879079026534,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,966.34,0,680.39,0,989.3,227.47395332902295,8.503224477207077,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,889.35,0,462.56,0,988.8,264.7347418771531,6.951744834349428,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,734.46,0,233.22,0,988.5,285.80310621570976,6.950513895623126,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,312.76,0,35.06,0,988.2,288.69602404904134,6.878995909843223,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,303.1890065068494,6.796529057924063,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,297.53072612556525,6.290520929365282,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,300.1686100562239,5.783353792563232,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,294.8519602370864,7.249532240729473,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,292.8399649182412,6.239199215702215,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,272.89055656802475,6.508280600632694,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,298.1221740588877,5.137968878656823,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,325.1845003041885,5.747413502252071,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,327.4989233987151,4.79830182399871,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,359.6186876085211,4.7187010348322165,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,611.44,387,124.97,0,986.5,352.7344124678372,3.9535429248539984,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,860.69,271,354.75,0,986.6,55.50612266227597,2.483415763157994,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,968.39,77,588.21,0,986.7,82.57488995569787,4.112069132992202,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,567.0600000000001,0,699.29,0,986.9,77.18983678960751,4.229662271053745,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,205.14,0,742.44,0,987,88.86004287938044,3.1878240048013824,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,697.58,0,967.62,0,987.3,117.27877725062888,7.295326005765102,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1082.36,0,1131.78,0,987.9,130.64432744090834,6.4037938989815,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1079.35,14,1115.05,0,988.5,130.71128247217928,5.9155097173532765,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1066.6,15,1032.58,0,989.1,164.52931601076648,8.024114738087214,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1041.14,4,890.3100000000001,0,989.8,185.54499042084396,8.099479680390258,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,996.68,0,699.33,0,990.4,198.06566106821504,10.484222576403004,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,918.45,0,475.51,0,991.2,239.81171677116583,8.04417112705939,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,761.42,0,239.89,0,992.1,237.8422074504312,7.216761101863025,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,333.21,0,35.92,0,993,227.32378278763247,7.140952619348991,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,226.56517294860197,6.9500108281587165,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,235.12198231619544,5.980710564329723,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,237.81142115132812,4.6340555155249366,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,239.33905190282368,4.595677170792741,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,237.442463419542,3.948740529040103,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,232.8059171863696,4.962640822191574,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,225.53201231527004,5.95536739361257,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9391909457356,5.392413652530748,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,216.41851876004503,6.737647695160907,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,180.4900165786944,3.671932556830692,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,594.51,164,120.35,0,995.6,179.78371516498362,4.078230788343959,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,72.02,141,157.28,0,995.7,190.2750332555013,5.0814926190840914,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,79.86,194,251.88,0,995.7,201.99453391328743,10.346628412870626,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,68.07000000000001,227,473.64,0,995.7,203.6117926605596,10.57230300385243,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,167.6,82,275.46,0,995.8,217.4660712784468,11.457023672174484,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,288.45,205,856.01,0,995.9,233.5826449714997,11.5536848830172,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,174.11,473,773.32,0,996,179.00191890212795,7.140864371685329,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,232.1,209,838.91,0,996.1,251.07062377922503,7.898192864277934,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1076.98,298,1041.24,0,996.4,262.0808241099552,13.032530956572977,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1056.11,337,901.48,0,996.7,273.1375611102555,15.694095957822888,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1013.67,128,709.53,0,997,271.3099762840782,15.002693341542878,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,934.54,18,482.24,0,997.3,278.3741807625176,14.371207609125166,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,776.1700000000001,0,243.11,0,997.5,282.5827464215396,13.624014291318073,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,344.08,0,36.13,0,997.6,284.28049159782216,13.173059150538744,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,286.77243462168013,13.80592196933518,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,283.23053982789475,11.33219331642631,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.0443387314958,10.537541212124715,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,254.2389158993812,11.332473798711282,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,248.710165519586,11.705218344762011,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,246.781664473679,11.731550862217398,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.3691086651544,11.816218134107796,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,247.8955824244128,10.962123713222594,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,248.2452725540465,10.666050510969871,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,241.18147224454324,9.594698754174953,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,65.97,0,993.2,243.98851337054012,9.405968557982233,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,105.35,0,238.9,0,992.3,245.3971714784613,9.795700690066312,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,536.03,0,489.1,0,991.6,239.7970038336605,11.11903027307502,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1012.89,0,785.64,0,991.2,237.03640601870808,11.97449476672672,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1045.21,0,953.31,0,990.7,253.25680037402037,11.22591644378137,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1061.96,0,1066.23,0,990.5,282.1151968804712,12.656899476508327,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1067.37,0,1115.86,0,990.4,277.36835958066627,14.6201170879197,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.56,0,1099.15,0,990.3,274.67843487791583,14.751738363911748,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1050.09,0,1017.51,0,990.3,277.8916274383274,15.25282883736573,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1023.64,0,876.54,0,990.6,274.6044344270373,14.796525589613047,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,977.99,0,687.42,0,990.8,279.1230023230312,15.965513287289005,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,898.33,0,466.05,0,991,280.83097346086674,16.050086374082394,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,739.6800000000001,0,233.57,0,991.2,289.1778616748564,15.318084776772684,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,308.82,0,33.82,0,991.5,300.60115738957643,15.102001739110309,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,311.4531193321984,11.401731112124423,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,310.31197426782506,9.999565393485629,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.6555843011431,9.891332034265538,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,302.2531980911293,8.81307679406422,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,303.1879492995899,8.905944141454794,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.2703308336816,9.741357337775453,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,312.54235828356906,10.052426520981012,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,322.8117739864214,10.72836731154272,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,319.09432754421493,9.592628913152934,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,327.5284592739821,7.741764717719418,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,55.8,0,994.8,43.12091247205103,12.866772591914549,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,828.0600000000001,443,336.36,0,994.9,55.936148623374606,11.333167431131972,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,44.06,397,351.93,0,995.1,50.27547103402077,10.541528199553811,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,265.34000000000003,243,621.6,0,995.3,68.42874011078106,10.164498982677012,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,600.29,95,823.19,0,995.6,82.25426183706844,8.374434942984003,21,,
2015,1,17,12,0,15,37,54,8.7,437,1051.65,22,1055.28,0,995.8,111.80681394573014,10.97169559960176,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,77.63,0,566.7,0,996,119.54478067296986,9.249506336911502,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,159.38,0,767.7,0,996.2,122.83536580717782,7.029490595487933,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,265.05,0,791.02,0,996.5,131.64084099612,6.063500620120401,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1016.5,0,870.6,0,996.8,131.8424884274575,6.647933879270399,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,971.62,0,683.0600000000001,0,997.2,145.71801952922016,6.183157372711102,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,892.59,0,463.04,0,997.6,178.53230979541252,7.861570507228603,87,,
2015,1,17,19,0,13.8,126,0,8,0,734.45,0,231.71,0,998,178.30221437138405,8.895527593730508,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,302.1,0,33.01,0,998.5,185.4588781532837,8.899968942441067,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,180.14043230297324,7.533267647265999,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,148.0709968886248,4.990218768886132,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,122.33168327461924,4.733190578488964,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,136.82141929570906,4.178134893080499,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,138.94944879938862,3.2113784167496067,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,141.5486793711833,2.0348891705112417,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,106.02469065739332,1.5279690990568249,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,70.11940054116053,2.940647620844174,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,70.76713196089025,4.600353496447906,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,75.89253032976973,5.767544247632696,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,573.34,494,110.83,0,1003.7,72.63803630561608,6.384482236404774,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,839.08,476,337.62,0,1003.9,64.48917425425816,7.288834482238388,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,951.05,160,569.82,0,1004.1,120.48078747024454,2.6815586502318176,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1009.93,560,779.4300000000001,0,1004.3,159.25021078504824,2.772182239071763,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1043.14,531,948.13,0,1004.4,111.23775855633386,4.440101479238881,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1060.45,182,1062.15,0,1004.6,140.85361593018996,5.639679691493519,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1066.26,482,1112.83,0,1004.8,146.2396534868297,6.406732056405804,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1062.62,600,1096.92,0,1005,146.7941225974397,7.355685468219792,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1049.13,365,1015.73,0,1005.3,146.80605852598035,7.671828788262221,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1022.61,243,875.03,0,1005.7,147.97197457113907,6.447527001001318,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,978.39,119,686.99,0,1006.2,145.77557805922305,6.024781604432622,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,901.78,20,466.77,0,1006.7,153.9566706463013,6.865191030567284,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,745.59,0,234.04,0,1007.1,157.29576190544958,6.11019337594595,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,311.27,0,33.01,0,1007.6,161.45548757862375,5.59924009527979,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,160.24158799106783,6.238606132072556,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,156.797095774137,5.352926165250701,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.13720018032632,4.583460053802003,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.2344523119625,4.84970055223489,116,,
