country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,258.7243269714714,6.578572183792256,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,323.88817025308464,8.948988936121413,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,335.33149799948,9.641871638470866,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,341.27590606153336,9.370775415746827,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,337.4329697750513,8.584523856305298,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,350.98556004546987,10.24322118417081,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,352.49313018851484,8.272322025620813,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,345.4667848051954,6.443918751500808,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,326.8037214101534,4.779912987054885,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,500.48,0,93.88,0,1005.1,314.42777654886095,4.014718761071527,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,807.78,0,337.97,0,1005.1,297.1712633460004,3.054969920108641,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,929.91,0,587.8000000000001,0,1005.2,245.7507792912263,2.543011777725334,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,993.88,0,810.64,0,1005.1,226.000493132701,3.430673217796831,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1030.37,1,986.46,0,1005.1,219.8316164306924,5.697132464630497,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1050.03,77,1100.57,0,1005,219.70730685016392,6.02754869978927,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.73,284,1143.24,0,1004.9,215.1316706147272,5.822838514475893,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1052.21,623,1111.39,0,1004.9,218.96016528616087,6.124234147061568,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1035.52,556,1007.58,0,1004.8,206.7530727314322,7.1392191114138805,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1003.46,162,840.5600000000001,0,1005,190.583811597597,6.739659922217753,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.18,153,623.57,0,1005.3,191.9414101424489,6.528378324846558,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,836.76,132,375.33,0,1005.6,186.4647116685724,6.553775146794004,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,573.45,26,125.56,0,1006.2,178.35471516170662,9.12876347506011,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,177.30394132378638,10.887050734840852,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,177.74446390844423,10.758335147381889,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.6997225508144,6.578848683470383,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,168.8009756015433,8.17996356031111,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,183.6974215577804,9.879484084382533,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,195.1011726543488,10.942533444640349,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,196.3088544124657,12.65027208276435,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,201.3636613941418,11.677569741667396,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,188.0951093794378,12.169671442698984,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,200.05809793506185,12.380055186448548,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.81895688127304,12.739215679124904,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,491.75,335,91.13,0,1010,220.2263227293739,9.902667204314266,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,804.19,511,334.78000000000003,0,1010.2,237.9686670236728,6.021696614870927,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,928.38,533,585.17,0,1010.2,209.9504547638424,6.413128568412126,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,993.11,741,808.63,0,1010,193.399769597792,9.761943019777643,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1030.15,911,985.26,0,1009.6,184.82967967874143,10.201676008928237,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.25,937,1100.24,0,1009.1,185.17086228383843,10.692719988437156,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1054.96,905,1141.39,0,1008.8,191.9550711453267,9.479818563915522,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1048.4,818,1108.01,0,1008.4,188.09562002337825,9.506039859921229,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1029.67,683,1002.99,0,1008.1,175.8581993604677,10.551761924406277,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,996.36,512,835.97,0,1008,166.12247019679194,10.944462069923766,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,937.71,324,619.48,0,1008.1,161.79499956679877,10.80284070788237,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,826.95,145,372.29,0,1008.2,157.64313545060293,10.812766898160948,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,563.12,30,124.31,0,1008.6,155.936840673093,11.649482565289812,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,156.552164057023,12.53511563871829,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,166.27987568778155,11.696651487278396,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.69736619369735,12.985526020363857,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.90882647802994,14.348705881825312,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,170.84330428846954,14.291033335145425,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,191.5703832697788,5.527956417615792,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,229.2552736670026,3.608316143998152,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,219.8097362403228,4.32037797617105,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,200.0022146864394,3.772138398972917,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,191.1568871264181,4.480064873872976,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,187.2938506132351,5.24018603191667,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,473.0,67,87.15,0,1009.4,183.6162047237346,6.137389376744688,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,789.37,22,327.83,0,1009.2,187.17896981757195,5.807801100004117,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,915.15,12,576.16,0,1008.9,172.61550669131907,4.830518127793833,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,980.12,6,797.77,0,1008.5,185.2519367993491,6.389722878982951,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1017.22,305,973.05,0,1008,189.8971851203964,6.381274297664094,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1037.2,443,1087.21,0,1007.6,186.04905602878063,6.045764847615233,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.94,734,1129.38,0,1006.9,178.63607246839706,5.251487884400001,24,,
2015,1,12,13,0,20.2,62,0,13,84,1037.27,839,1097.54,0,1006.3,173.67667581432215,4.539720984104016,32,,
2015,1,12,14,0,20.2,78,0,13,80,1019.21,703,994.32,0,1005.6,165.5728751551179,4.013672111046975,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,985.89,531,828.84,0,1005.1,154.33548876877103,4.589918566089168,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,927.19,339,614.11,0,1004.9,142.93690052982174,4.542764483297023,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,816.5,154,368.97,0,1004.7,138.62344493338276,4.331129597576279,77,,
2015,1,12,18,0,18,117,0,13.4,15,554.12,32,123.15,0,1004.6,132.9309589699626,4.422300510928833,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,135.46226144099296,4.242778772629393,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,161.31344858686134,4.644011173945545,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,189.45642722175305,6.626353337778154,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,253.8177735522761,4.992045876926619,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,322.561614367057,7.408979912075572,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,346.286205236076,8.844643986204634,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,355.7059926795923,10.610182350914972,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,358.4245873179849,10.709447370877864,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,352.42775275708834,6.609858528221496,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,1.0408657587666994,5.1014678967860885,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,7.53969591784994,3.656443506397488,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,461.18,0,84.10000000000001,0,997.9,25.33153893313971,2.930844021154315,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,780.7,0,323.01,0,997.6,43.62413288946914,2.016278368850878,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,906.67,0,569.8000000000001,0,997.2,77.66881705503545,2.435157950121176,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,972.1,0,790.5600000000001,0,996.5,149.14130622129846,3.4431708521887576,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1009.45,0,965.35,0,995.5,157.27358652751832,4.498464896551868,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1029.55,0,1079.38,0,994.4,149.53445508054017,4.930770730829005,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1034.83,0,1121.25,0,993.4,141.24367994885665,5.61030187564675,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,660.11,0,967.22,0,992.5,139.8856433462928,6.226923968350782,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1009.87,0,986.61,0,991.6,134.09058388464211,6.108122956670955,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,452.64,0,685.13,0,990.8,129.27881613130683,6.120727096958913,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,915.54,0,608.07,0,990.1,135.9062537665199,5.04732475038861,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,163.59,0,251.31,0,989.3,138.50353164478446,4.339138739427446,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,544.03,0,121.8,0,988.8,141.0477261003815,4.194713248177804,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,151.1177633164828,4.683335398532573,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,174.58796262857595,4.232561317080886,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,193.2196958748933,6.999985999311589,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,246.7368537198905,10.45473682271816,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,292.96937414730417,8.658303858664908,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,304.96451061970646,7.985813461961398,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,288.95977221419,7.222585524511629,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,284.6460929886749,6.697572978111623,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,300.87125352399914,4.36918479138893,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,309.9097752695764,4.468457713183363,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,304.4276051177023,4.336301875211893,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,459.03,327,82.28,0,986.4,50.53306309944378,8.01196944034475,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,783.53,387,322.04,0,986.5,95.52523162162731,9.714396056007873,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,910.57,271,570.16,0,986.6,123.0222132922762,9.219019532207486,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,975.77,77,791.79,0,986.7,119.29925854819822,8.503029190164106,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1012.74,0,967.21,0,986.9,116.28348686111644,5.144797312625478,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1032.45,0,1081.6,0,987,133.5421319363461,3.810489965563979,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1038.55,0,1124.83,0,987.3,147.03427224579565,4.1572271204893925,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,667.17,0,975.21,0,987.9,152.42086645090922,4.076050182777204,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,249.73,14,694.75,0,988.5,129.02123754970256,3.3943356046663804,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,475.95,15,694.96,0,989.1,119.15451056236684,3.5922013385631115,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,924.19,4,613.66,0,989.8,118.21195072119758,3.701865883102496,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,814.09,0,369.07,0,990.4,137.58566935743863,3.539137155997408,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,554.77,0,123.76,0,991.2,144.19403260674994,2.605290048890313,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,80.26805546425715,1.4073549536990118,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,315.8324376540833,12.361370746227042,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,314.71990894594387,8.17742616562042,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,317.3637049122732,7.881826716460258,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,312.7361498389692,8.00961572767845,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,320.4140000142919,7.555271646422527,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,348.713840070478,7.52043037077762,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,55.8883876393806,7.880185951686912,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,34.32396635204378,5.170421761719205,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,83.07978817485434,9.83791947775164,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,106.74697613256104,12.678832638291023,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,447.74,89,79.37,0,995.5,124.6683530890491,10.618873661485823,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,776.1800000000001,164,317.71,0,995.6,141.0206912453665,4.377797161128278,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,903.94,141,564.83,0,995.7,204.3183189586564,2.526564440483033,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,969.12,194,785.6,0,995.7,189.50409370159213,4.713908497313358,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1005.89,227,960.32,0,995.7,213.4534096390669,4.330275664589095,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1025.28,82,1074.22,0,995.8,224.8528954598012,3.333095470852246,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1029.43,205,1115.67,0,995.9,223.2382080762656,3.4316526030471164,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1022.56,473,1084.12,0,996,223.0906471964312,3.423373522499851,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1003.13,209,981.7,0,996.1,224.60101450501125,2.457818175747784,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,968.56,298,817.85,0,996.4,246.5110924909539,1.881720007077611,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,908.58,337,605.4,0,996.7,253.43192431157905,2.1917953432778563,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,246.32379371667315,3.112801810326375,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,531.65,18,120.34,0,997.3,245.7424643658386,3.896408169924009,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,263.0882081051328,3.618971423333448,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,329.82723085689247,12.72371931104457,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,344.5673340498121,9.71311533906351,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,334.6038005287932,9.373489872775131,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,352.00710248716865,12.1501950397475,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,16.309278774690256,12.67948668062798,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,62.2625641624058,13.740387962456593,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,79.53530543137657,14.16313113662255,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,90.49736800008816,12.08931817748981,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,101.94790545918386,13.362086547410552,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,105.60806934675134,14.372667561051966,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,7.68,0,994,119.52391807004324,13.206774237092771,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,178.09,0,993.2,131.11615807934993,11.74264287348898,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,2.39,0,334.77,0,992.3,145.02243754602387,9.699585563795448,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,93.17,0,238.57,0,991.6,142.08281854942106,7.145523347229843,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,115.6,0,220.46,0,991.2,143.80914720893804,5.715719618311477,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,19.18,0,405.57,0,990.7,135.9062537665199,5.04732475038861,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,42.65,0,669.53,0,990.5,133.70983517960428,4.685770319602984,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,490.11,0,841.39,0,990.4,125.44418825338936,4.311016369243504,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,513.9300000000001,0,804.37,0,990.3,120.60624624690968,3.6589447810192506,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,321.85,0,602.85,0,990.3,83.00074914175661,2.051595730993865,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,176.88,0,426.25,0,990.6,59.72132658959384,2.9509706794509256,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,124.03,0,990.8,81.59734380197665,4.194227159184623,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.2,0,991,89.31046218392112,8.375606529519523,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,106.519991144816,8.394947516788097,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,193.8021345681475,8.85652418089974,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,137.74371896389198,6.014489813868138,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,99.08189976371102,4.7777353216822185,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.93500582382104,8.91529142124759,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,105.70020635646024,10.743854625605442,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,114.27832555181892,12.56283127367788,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,120.71964720402548,16.355374531917747,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,147.16446669056512,9.079624831933762,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,172.65948715579566,9.151594313461905,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,183.5039615579419,9.43690352348731,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.63,237,23.67,0,994.6,188.0050947862321,8.831913896710864,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,90.0,0,994.8,193.63289418080467,10.966120918693264,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,22.06,443,378.32,0,994.9,195.46976620647743,11.806719287466244,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,79.86,397,515.79,0,995.1,179.1260725636822,8.988943385593894,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,56.08,243,335.92,0,995.3,172.0583676888757,8.317669773148502,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,13.72,95,439.21,0,995.6,170.83868509608385,6.432853066794235,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.01,22,533.59,0,995.8,153.2683702843376,5.584781261096661,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,24.95,0,547.39,0,996,142.93585504703867,4.997608273038189,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,626.73,0,833.09,0,996.2,134.11616223802753,6.284878011028881,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,398.4,0,640.89,0,996.5,131.47097487465646,6.021826564023834,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,340.47,0,456.04,0,996.8,126.31475258928953,5.909959198921898,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,196.91,0,997.2,124.53251838904772,5.93235616301078,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,30.89,0,997.6,127.15676260319344,6.602503201468724,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,142.990406810311,9.927416074167503,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,147.96236203544686,10.740562958073752,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,156.21069925832683,10.68612894032896,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,161.75901855817222,13.178310962651748,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,156.93606977821526,11.929326829791584,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,312.89431978854816,3.8030273476415295,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,125.083639281464,3.178237103100774,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,178.3896915917344,6.595445002656127,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,192.5043173763448,7.859846920708675,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,201.4777981304816,10.208911777122768,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,184.0098425875116,10.263021099199296,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,415.05,252,70.99,0,1003.5,172.86893500453004,9.74480961902946,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,755.45,494,305.11,0,1003.7,159.69971204263425,9.832544893788036,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,884.85,476,549.15,0,1003.9,150.53203673648454,9.93441021845086,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,951.36,160,768.29,0,1004.1,150.04639183219854,8.51194014311661,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.03,560,942.36,0,1004.3,145.30484646876607,7.905694150420948,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,716.08,531,930.81,0,1004.4,134.23161578918587,7.867270396272919,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1018.08,182,1103.27,0,1004.6,122.0022246311471,7.973918389667093,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,633.53,482,919.85,0,1004.8,114.03029147811628,7.951233290432636,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,54.45,600,493.86,0,1005,105.68545581351992,7.815240877311051,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,52.46,365,428.49,0,1005.3,111.10942008263493,8.990409661201024,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,3.51,243,273.16,0,1005.7,113.294814718861,10.084139350282715,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,151.49,0,1006.2,114.47171747610042,9.626929115616562,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.74,0,1006.7,143.3742512262836,13.429928943940784,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,153.95891197121784,15.963270943045856,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.4325076677518,16.457691041083955,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,138.3157132391225,14.394354029809133,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.48993304057694,14.438984657126452,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,148.39031365201458,15.709693916944229,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,151.5708648074757,15.635543298399895,116,,
