country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.34443150867253,7.709328799419536,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,251.8458775437516,6.017828903938357,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,256.2875728260775,4.084695544656951,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,204.14091742190357,2.9787904943475803,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,173.1283167264071,3.399419407297553,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,158.84609061167723,2.5125844465218266,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,166.56875154325542,2.82732932037993,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,146.6408835115077,2.955163928832066,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,131.4964683552156,4.339138739427446,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,459.55,0,104.99,0,1005.1,127.8346742144737,4.431591708077515,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,740.52,0,334.22,0,1005.2,127.76134071533528,5.611842053805685,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,864.87,0,570.3000000000001,0,1005.1,137.96923877782518,6.392276024032803,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,931.69,1,782.58,0,1005.1,154.4438563842549,6.301117057378987,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,970.78,77,952.25,0,1005,166.7320381007853,7.218682570608635,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,641.72,284,955.85,0,1004.9,176.2817673971074,9.637645999718456,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1000.83,623,1111.91,0,1004.9,178.88477157401303,9.682648324816832,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,998.04,556,1089.36,0,1004.8,190.9048265024608,10.719562352678937,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,597.48,162,882.04,0,1005,197.0913634376563,10.620004656121017,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,953.02,153,847.95,0,1005.3,209.69392512426924,10.714740888078044,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,897.84,132,647.07,0,1005.6,211.79994761464036,9.775021924100884,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,797.4300000000001,26,414.6,0,1006.2,205.947592122112,8.05852168039858,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,587.12,0,176.15,0,1007.1,199.54340590376324,6.4300823925927215,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.85729943139725,5.536700634268879,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.68231015954416,3.992530521104523,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,154.35899417569476,3.466356155965512,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,135.0,5.965538096783668,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,132.1168219565912,8.3401459339782,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.29005602737914,8.886310675859374,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.2229906220208,8.70678093212716,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,142.4721761089453,8.15611914050744,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,141.4708752237632,8.428151724428384,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,143.17186532845267,8.705583730953684,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,144.40403138330214,7.032319603000774,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,462.84,511,103.95,0,1010.2,145.00686033586567,8.0094958005621,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,749.72,533,335.81,0,1010.2,152.43266168557852,8.776201026038216,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,874.82,741,574.3000000000001,0,1010,154.0424415318588,9.206691777752791,31,,
2015,1,11,10,0,20,-34,0,12.6,102,941.65,911,788.65,0,1009.6,151.41613809382278,9.9240127799232,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,980.34,937,959.75,0,1009.1,155.6419420592431,9.770730409953808,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,658.59,905,966.73,0,1008.8,172.04643646998863,9.49230774222135,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1009.25,818,1120.36,0,1008.4,184.5755325215773,9.775423226146277,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,667.9,683,994.38,0,1008.1,193.6682859580571,9.513696573303973,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,988.94,512,1004.85,0,1008,216.01370429598057,9.18894973837286,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,956.55,324,851.41,0,1008.1,159.1415557625819,6.586475391523397,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,900.64,145,649.5,0,1008.2,198.067296461518,6.442669300498839,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,800.72,30,416.58,0,1008.6,203.2523390956939,7.277673205355184,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,590.77,0,177.31,0,1009.3,203.19984740858808,6.966220870369935,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,213.37522809041107,8.007015557823376,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,193.2560128649543,7.053384863472391,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,198.73547670483487,3.5953280894271917,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,187.6802668216105,5.611887515732718,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,172.67996547979237,6.8675154675871575,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,168.14972291830168,7.758627678054344,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.79228517721026,8.395202894612824,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,167.64710522587075,8.764455247714247,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,159.86445895274642,8.985745598819433,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,155.23916089588647,8.877728079654569,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,144.38802013304178,8.532255620465337,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,443.75,22,99.29,0,1009.2,151.86269754756188,8.14967302539705,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,732.76,12,327.54,0,1008.9,159.36979189897147,8.779347489223083,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,859.41,6,563.61,0,1008.5,171.95108770862362,8.927396665190585,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,927.27,305,776.32,0,1008,180.60892410666196,8.776492500140964,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,967.02,443,946.78,0,1007.6,194.3354654451236,8.574718370875326,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,989.1,734,1060.62,0,1006.9,204.3137206122686,6.819291000449705,24,,
2015,1,12,13,0,20.2,62,0,13,84,654.75,839,1003.65,0,1006.3,226.44234641175677,7.02302049145552,32,,
2015,1,12,14,0,20.2,78,0,13,80,650.1,703,976.39,0,1005.6,234.3196135785081,7.225643747416828,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,578.08,531,875.23,0,1005.1,244.5304877297745,7.331817591412288,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,460.74,339,715.73,0,1004.9,242.773756595098,7.303439953021947,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,884.4,154,639.62,0,1004.7,231.60445603511783,5.734375161811615,77,,
2015,1,12,18,0,18,117,0,13.4,15,321.31,32,323.47,0,1004.6,198.15235813683864,5.2932550495216,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,574.8100000000001,0,173.70000000000002,0,1004.5,228.6806169533596,5.772830759084039,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,241.46460533336352,5.752733480756603,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,238.88383130842183,4.9530935634962745,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,225.34844344072897,3.4669429633391218,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,214.6938797951924,5.434500254049866,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,212.37194762006237,6.770470051412673,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,219.0037317937173,6.554162735620614,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,214.1516839999053,7.514035836408221,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,227.77017332719697,6.414976171500922,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,208.9891488047444,7.930094449577627,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,207.96529447440545,6.86291511541017,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,221.83492259451427,5.997120860289533,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,450.03,0,98.7,0,997.6,229.06090111694743,5.626109950646946,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,745.95,0,330.55,0,997.2,251.76027637061617,5.889172259397109,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,873.59,0,569.99,0,996.5,251.77821564758085,8.090339016468647,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,941.59,0,785.63,0,995.5,252.027200718215,7.388439965513223,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,981.18,0,958.34,0,994.4,245.4292454673866,6.83320953490604,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1003.26,0,1073.93,0,993.4,224.6692548007365,7.772901144388365,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1011.74,0,1122.46,0,992.5,240.1988985055529,10.435900457015096,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,87.66,0,662.66,0,991.6,260.4003902147217,9.755879190125432,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,102.18,0,551.03,0,990.8,260.1277625870639,8.748817249494035,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,502.37,0,732.84,0,990.1,246.81146473328928,8.016923280956332,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,411.75,0,540.25,0,989.3,237.3080024023539,8.162288153056185,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,792.74,0,413.78,0,988.8,224.63609490209012,11.022278783639738,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,580.12,0,175.09,0,988.5,228.4254832128676,10.26463392282944,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,213.52256731730907,10.117493977897968,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,228.2725697057577,10.421683820022388,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,242.3659805340589,10.510494427674328,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,248.4941209578006,10.142678605054511,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,248.16043762226508,8.315050443748,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,217.19033397550345,7.805703491197281,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,205.6995722663617,9.223978444658432,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,212.4540145870544,7.627843031731071,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,215.25774737547025,6.657834732797696,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,202.52469344988955,8.727312101961312,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,200.25162533634213,9.65862652201078,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,427.0,387,93.52,0,986.5,200.67624393640443,10.62061317525166,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,725.63,271,321.09000000000003,0,986.6,207.1147348403213,11.653904940171202,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,856.65,77,558.45,0,986.7,216.15834911725017,12.651208338941856,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,927.45,0,773.51,0,986.9,218.04592224588924,10.035220289197005,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,969.17,0,946.54,0,987,202.74903822167664,8.39960621066967,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,992.78,0,1062.94,0,987.3,219.43625629450327,8.899141617431649,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1002.62,0,1112.86,0,987.9,226.41841489802337,10.60309696428783,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,999.6,14,1091.44,0,988.5,238.1242212492293,11.17806748869129,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,983.06,15,1000.44,0,989.1,242.2865481596597,10.406306778050295,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,950.37,4,847.87,0,989.8,250.7667728834458,10.715435820827269,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,893.13,0,646.12,0,990.4,238.2744533149688,7.376273530048933,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,790.79,0,413.2,0,991.2,230.7051753271314,5.930310491178842,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,578.54,0,174.79,0,992.1,230.9370327396588,8.085357378803701,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,225.40239954931144,8.813915888884274,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,226.97873694036443,6.2236083049392565,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,210.39692210401188,3.3331754594484235,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,223.78112476486868,4.155192534648665,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,220.11416236043428,5.18889745422251,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,208.79422015856736,5.383972213007498,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,206.9459569577685,6.274463704905568,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,212.3850675760738,6.475408653192455,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.9228835117877,6.456671769282943,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,213.3094326375985,6.5432110111363,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,214.71447205373264,6.309663593786418,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,427.43,164,92.02,0,995.6,215.47171703425764,6.407489151441438,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,730.16,141,320.85,0,995.7,215.33683063702892,7.238371757623615,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,93.61,194,395.51,0,995.7,215.25843872041096,9.792560733303374,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,234.46,227,608.42,0,995.7,216.64561196746592,11.249554862743176,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,554.36,82,825.48,0,995.8,212.49156367039024,11.627820818823052,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,104.48,205,702.71,0,995.9,210.98421278334797,13.40515104553904,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,670.07,473,1014.72,0,996,214.06405736588863,13.15660363745285,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,664.61,209,991.0,0,996.1,219.2530283314223,11.053829579890152,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,111.68,298,589.5,0,996.4,216.2012549036092,11.418900717193084,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,512.52,337,738.0600000000001,0,996.7,222.46497631293164,11.006340599465378,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,903.12,128,652.89,0,997,225.2578226134676,9.671192917521818,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,806.71,18,420.54,0,997.3,222.4212868899789,10.321349338571409,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,600.64,0,180.02,0,997.5,216.3920150167997,10.788681095636,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,219.4132723823519,10.028766450319742,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,228.82092479943344,6.928073406205365,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,245.0822130014508,5.340392115207148,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.4265952406108,7.6435208754415,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,251.24134965215777,6.996650984578265,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,246.51458481882943,6.507329551712662,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,246.18846387746527,6.11367855328774,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,239.131929587916,6.5163001178459945,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,234.79815389816824,6.883880531448628,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,229.4274064220872,6.869921825489236,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,227.30620299942893,6.589593808201424,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,16.05,0,55.24,0,993.2,232.18139061173517,5.65635680827464,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,108.88,0,100.45,0,992.3,237.29012622226625,4.567615560345683,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,107.22,0,170.02,0,991.6,236.42587506232272,4.348554452201396,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,529.02,0,682.48,0,991.2,218.5500042080677,8.067920372580058,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,292.85,0,796.1700000000001,0,990.7,214.35985805661312,10.402721868633853,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,115.64,0,537.08,0,990.5,218.38612239933312,10.560657902903715,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,700.02,0,1041.61,0,990.4,221.8345257083793,11.610919585985371,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,698.41,0,1021.86,0,990.3,227.23349971049552,11.270647560374572,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,661.47,0,926.08,0,990.3,244.660788567214,11.539080402534116,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.79,0,874.91,0,990.6,261.87214737167983,11.071847711152271,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,83.52,0,390.86,0,990.8,270.8766946039484,9.993528920982367,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,91.75,0,302.31,0,991,256.9544285374559,7.083824439191815,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,145.20000000000002,0,61.06,0,991.2,264.8261565186374,9.062922192371646,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,295.84960760237186,8.296496323293068,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,312.5998809264624,6.364141061708362,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,341.38151937534417,6.264388649479722,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,357.6977150977347,6.223295924085432,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,300.52184142736326,2.031492494358082,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,225.52412390062636,2.4525415763604377,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,226.7271347970076,2.188268053361136,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,248.4731902803124,2.38460848472846,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,273.9845983212901,2.255451956380907,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,275.8493389893956,2.7643933180947413,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,265.3645365730973,4.640177798317646,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,449.99,453,91.87,0,994.8,265.710846671181,5.014042780032895,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,111.93,443,228.5,0,994.9,268.4721633960218,4.688211593285681,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,53.33,397,330.40000000000003,0,995.1,281.9663049754644,4.8230793932664096,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,580.5600000000001,243,689.86,0,995.3,302.03503742702,5.715519848817524,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,614.58,95,864.34,0,995.6,322.3162079121213,9.354232898772864,21,,
2015,1,17,12,0,15,37,54,8.7,437,139.57,22,678.95,0,995.8,326.713495346939,8.36926996729658,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,74.33,0,569.87,0,996,331.332488188942,7.688669549618744,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,78.58,0,486.49,0,996.2,346.24642517915186,7.235364989003314,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,149.83,0,408.92,0,996.5,6.292831224638178,6.535558380303511,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,976.45,0,868.71,0,996.8,12.609621657747368,6.144381300785802,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,919.51,0,662.9,0,997.2,359.49033869284546,3.996337638944552,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,350.39,0,343.58,0,997.6,29.39075420564285,4.265341437492878,87,,
2015,1,17,19,0,13.8,126,0,8,0,184.52,0,113.53,0,998,38.05583122816893,4.004146847302775,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,57.26721233364151,3.75037058520238,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,72.91053344832545,4.247159233757253,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,29.43471811850401,4.449337425594293,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,334.3095089588963,1.803253441827973,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,71.56505117707798,0.7905694150420949,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,100.30484646876602,1.3975424859373686,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,85.91438322002512,1.7544586059522749,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,55.304846468766016,1.976423537605237,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,31.607502246248885,1.9080421903092184,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,68.19859051364818,1.346291201783626,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,273.81407483429035,1.8791620472966133,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,424.65,494,86.42,0,1003.7,237.7012166815645,1.8121094984171648,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,741.92,476,318.36,0,1003.9,225.59958845002384,2.1438725038982147,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,876.32,160,561.0600000000001,0,1004.1,245.64375349822444,1.8185835704072535,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,947.63,560,780.98,0,1004.3,60.308912401172506,0.5047206052249357,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,989.17,531,958.09,0,1004.4,87.01798810050661,7.818311062669559,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1012.54,182,1077.67,0,1004.6,107.1017817161552,8.494880013710329,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1022.21,482,1129.66,0,1004.8,114.25085969614211,7.603706828081259,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1019.68,600,1109.64,0,1005,120.78922982761247,8.178740117692158,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1004.35,365,1019.2,0,1005.3,117.49699508399158,7.851383082715378,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,973.12,243,865.6700000000001,0,1005.7,111.07252426656156,9.474992261490575,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,918.0,119,661.59,0,1006.2,102.29734651438594,9.205485112213946,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,818.19,20,424.69,0,1006.7,122.5937162440564,11.009935267360406,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,606.28,0,180.23,0,1007.1,120.49340545050762,10.764918949708417,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,129.75283442559157,10.155594236981448,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,130.36083844776664,9.020026351908378,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,127.52782389105472,8.15611914050744,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,123.17851165939275,7.766112283504533,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,120.362263178464,8.655386661663035,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,121.18878893786724,8.145590415268904,112,,
