country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,287.5507373330376,2.8300381254308395,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,330.47099211701783,2.6849197580373967,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,334.68062708579896,4.343991874206472,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,346.215899905118,5.698582913863564,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,356.3718042018365,5.653564503254214,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,14.4771586129296,5.569065533463526,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,32.17384010734838,6.3705120161113005,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,44.87736963336317,5.693424232258972,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,50.42499992439298,5.35164319401283,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,582.4,0,122.14,0,1005.1,47.23423092263067,6.17660530555134,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,836.53,0,350.65000000000003,0,1005.2,54.78447341873289,6.779573236953857,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,947.79,0,583.65,0,1005.1,80.8024670506249,7.226648436977336,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1007.71,1,793.9300000000001,0,1005.1,103.68260479171327,9.98606361917578,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1042.52,77,963.69,0,1005,113.43501532847093,10.697197197136845,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1061.6,284,1079.08,0,1004.9,126.3556416587354,10.281625627341793,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1069.19,623,1131.12,0,1004.9,139.89371287037488,9.467865076910792,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1066.43,556,1115.49,0,1004.8,146.4479852206293,6.956658719883175,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1052.92,162,1033.46,0,1005,182.96692642011172,5.91326410674289,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1026.71,153,891.89,0,1005.3,164.18394802052126,4.238116935038375,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,981.77,132,702.0,0,1005.6,166.65151217231653,4.5363903089191,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,903.7,26,479.38,0,1006.2,190.55997376908485,2.964034487681944,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,747.97,0,244.24,0,1007.1,173.23698665736288,2.0487217634565047,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,331.75,0,38.73,0,1007.9,181.05169377100896,2.3537951622876507,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,191.1390784803368,1.963693089240632,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,94.7363933874234,0.6790180754207813,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,50.068077300190566,2.001109698747006,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,47.99112361656739,3.3877438634885446,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,33.29706732228442,4.357595811251168,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,31.82878366235815,5.484125980084394,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,38.014193045207946,5.914092274154527,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,45.61428783716042,5.9711050598807685,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,51.10017477482995,6.424711483456146,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,58.64751029102973,6.859352131411334,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,567.38,511,117.8,0,1010.2,78.83081395718625,9.30116903687379,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,292.26,533,265.55,0,1010.2,99.43342082673296,9.80935391236262,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,144.14,741,429.46,0,1010,103.10490842880426,11.444659814169976,31,,
2015,1,11,10,0,20,-34,0,12.6,102,494.34,911,651.32,0,1009.6,116.1879862103006,11.710843770875636,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,197.04,937,617.86,0,1009.1,118.39490842369644,12.254689268474516,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,151.94,905,729.6800000000001,0,1008.8,125.01609604230777,10.12612341735256,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,327.01,818,813.9300000000001,0,1008.4,138.98836054857065,8.414351699165493,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,767.76,683,981.07,0,1008.1,158.94735548303663,6.863469219281251,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,256.69,512,713.49,0,1008,178.96516733086673,5.7252040535058,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,65.3,324,458.06,0,1008.1,191.82974896614283,5.593060852459666,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,90.78,145,133.11,0,1008.2,193.64863993583373,4.786124824295775,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,105.74,30,48.6,0,1008.6,191.4122218649479,3.812512358368171,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.44,0,1009.3,190.99425320004747,5.062823487916264,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.23,0,1009.9,194.99232654231585,6.015189990544499,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,199.3220295786512,5.458421737195748,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,196.97390388330496,4.650904196118439,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,182.5203624006748,2.4506713172767154,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,122.47744424283394,0.1686019663829905,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,31.19237300696267,1.481393395226112,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,20.183395232177418,2.948277847981894,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,27.12460627165882,4.934998649818381,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,36.78389844047416,6.88879424619256,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,41.87338530940639,6.92897659333514,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,53.35569291559335,5.474168782084818,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,572.01,22,116.53,0,1009.2,68.74964991772964,4.57854851648508,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,835.85,12,345.69,0,1008.9,72.27353403043668,4.74239768652328,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,951.28,6,580.95,0,1008.5,87.54132709307981,6.631104435000002,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.94,305,794.28,0,1008,125.93623389468502,8.99682625304929,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1049.57,443,966.33,0,1007.6,172.69397246233007,8.10023142882052,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1067.95,734,1082.59,0,1006.9,185.20894106461904,10.586924127856918,24,,
2015,1,12,13,0,20.2,62,0,13,84,1074.9,839,1135.13,0,1006.3,188.07277460129035,11.663146924092944,32,,
2015,1,12,14,0,20.2,78,0,13,80,1072.24,703,1120.27,0,1005.6,190.3451558556836,13.609340694083349,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1059.62,531,1039.21,0,1005.1,194.53284969506737,13.020234871498262,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1034.17,339,897.88,0,1004.9,202.1234365593214,11.948915243197836,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,990.67,154,707.89,0,1004.7,205.55367536937135,13.000308113104252,77,,
2015,1,12,18,0,18,117,0,13.4,15,914.73,32,484.55,0,1004.6,212.0872050170612,13.080154053007544,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,761.0,0,247.55,0,1004.5,220.7156244422873,11.914058466631335,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,342.84000000000003,0,39.11,0,1004.4,229.7398856621996,11.61877815884124,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,236.44825135896104,10.902984586723086,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,245.76409041093453,5.974911304726848,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,289.6411390804545,2.6544453128190137,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,311.2137449320832,2.492499665100176,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,339.55534053476674,3.8870802596994873,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,348.15310178331873,4.870986707495522,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,354.6854543300552,5.398205720422296,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,4.361892656440432,5.157170556262606,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,23.117147027367597,4.775702741346999,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,56.03032668289654,5.145376895500104,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,540.37,0,109.74,0,997.6,73.5010449608597,4.841585817439894,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,798.63,0,330.33,0,997.2,73.45852001932286,6.146617850270549,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,908.5,0,555.6,0,996.5,102.787166972239,5.803396531857319,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,60.29,0,240.56,0,995.5,125.62708622292598,4.809724024446485,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,132.19,0,203.44,0,994.4,161.8886000420481,4.825237232871094,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,103.62,0,166.46,0,993.4,168.155185268389,7.434266393112029,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,38.31,0,545.73,0,992.5,196.67303532530656,8.382769358669618,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,50.15,0,556.6800000000001,0,991.6,202.9325746375798,8.429324614133012,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,97.03,0,540.2,0,990.8,234.27975716973916,7.730194612310943,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,993.26,0,865.46,0,990.1,245.22254958544,6.736663887590328,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,950.2,0,681.98,0,989.3,259.9159654941313,6.917294119456631,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,873.35,0,465.42,0,988.8,276.2266276643502,7.154340991768579,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,48.16,0,132.87,0,988.5,273.78085166302435,7.715092100635139,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,305.56,0,36.55,0,988.2,285.4113250031198,6.277417061999893,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,276.0734445201499,5.296964499942352,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,280.2604630084344,4.4285880473076285,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,292.73098133794247,5.131320200885299,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,318.3068808857326,6.551646897373533,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,302.4064767114254,4.697011892007691,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,303.2531200318662,5.958420770852899,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,290.9074467375257,6.003016925267666,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,308.35048603513667,5.2379622793820415,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,313.3298043233823,5.647067720527983,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,333.8836640652433,3.93636031537698,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,568.62,387,111.87,0,986.5,345.3789775001265,3.893311707685015,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,841.1700000000001,271,342.61,0,986.6,25.641005824305296,3.466356155965512,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,957.86,77,579.71,0,986.7,59.78303034589277,2.66361607648234,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1020.58,0,794.77,0,986.9,81.95174846538134,2.955812560260892,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1056.04,0,968.36,0,987,121.959403170173,4.038902626420933,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1074.26,0,1085.91,0,987.3,112.60807726226074,9.889301406076257,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1081.06,0,1139.4,0,987.9,136.01356239383006,11.19669271962123,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1077.93,14,1124.73,0,988.5,151.93735058797688,11.0685174543222,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1064.49,15,1043.14,0,989.1,170.6464608872443,12.253452285401911,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,600.09,4,788.63,0,989.8,190.17744774124503,16.343567619429443,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,992.42,0,709.0,0,990.4,196.230319960481,17.36462209602559,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,912.31,0,483.36,0,991.2,201.329962900117,14.219919969946345,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,753.69,0,245.29,0,992.1,204.64194285807508,14.131875995084824,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,331.48,0,37.91,0,993,215.4237887972641,12.604936242184008,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,229.9069471576215,11.545154232378524,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,253.40960825788252,7.623427264820681,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,265.72552428630405,5.031227788375712,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,281.24822217764614,3.933320739011617,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,276.2314958260381,3.7722887723241154,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,265.1686623209399,4.247859780216806,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,258.0036412847562,4.728261389168612,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,250.8247814686528,5.275457042192036,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,227.3532968661083,6.457795676544745,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,209.67162497189724,5.015402648546834,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,552.63,164,107.56,0,995.6,186.4927588801864,4.116939196149498,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,280.67,141,253.64,0,995.7,75.21828632152409,7.551621236198003,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,939.09,194,567.61,0,995.7,81.26653788510976,7.409207636287107,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,67.66,227,365.31,0,995.7,145.2353239573706,1.7839709831227828,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,151.11,82,204.59,0,995.8,274.33122186147256,9.24630830468254,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,134.23,205,507.99,0,995.9,261.6277471243875,9.088358364017909,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1073.49,473,1131.31,0,996,248.7870643228112,12.937020738811308,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1074.93,209,1121.36,0,996.1,246.96944628037352,14.28992894870228,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,833.9,298,951.17,0,996.4,252.78717019625327,18.09057636013511,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,98.18,337,546.24,0,996.7,256.6656405824875,18.016036857042334,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,998.68,128,712.78,0,997,258.7645300163497,17.653131206169213,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,374.77,18,397.27,0,997.3,259.88966321272017,16.843592456211972,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,768.63,0,248.79,0,997.5,263.1533049691943,15.654842376766506,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,345.0,0,38.37,0,997.6,258.358640716875,14.738611330851391,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,258.50054774575017,13.77232895023086,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,265.1337885489539,11.991524183790746,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.7699395815488,10.84303247041865,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,267.25617668415936,10.084862437842938,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,262.60250156072004,10.679420903603557,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.1454527750916,10.528912740296386,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.313176250398,11.34319277762,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,238.03379046526936,12.041501380563068,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,234.9813898063373,12.168438563597034,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.80276856516105,11.090062934548984,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,557.62,0,106.13,0,993.2,234.1900666659674,10.438873438349882,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,280.94,0,254.31,0,992.3,236.66450926757773,10.431929130555083,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,948.18,0,569.96,0,991.6,238.42883961716265,11.155485225788585,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1007.82,0,781.87,0,991.2,247.31748111667,13.010668123543503,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1041.84,0,953.32,0,990.7,252.9275122728748,15.078272141157752,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1060.19,0,1070.48,0,990.5,249.58866285326656,14.386022074448949,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1066.85,0,1124.02,0,990.4,249.8499096110338,15.027551449577263,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.11,0,1110.49,0,990.3,255.3346613528489,14.658629780602968,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1051.1,0,1030.62,0,990.3,257.1782570205988,13.867381609345692,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1025.11,0,890.37,0,990.6,260.87193502083187,13.638245548426198,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,979.73,0,700.6800000000001,0,990.8,258.86755343447464,13.706203711094368,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,900.3100000000001,0,477.4,0,991,272.67933706956234,13.281752742602006,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,742.32,0,241.54,0,991.2,287.49372333910645,10.61141070038517,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,317.84000000000003,0,36.36,0,991.5,294.7327115316256,9.159101792419731,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,292.8251593039805,7.71164331896728,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,284.0127243311134,7.601196590743897,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,301.2231251109636,8.165497476170549,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,305.40167938631794,9.92568571509507,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,313.18802168000724,10.410659351383364,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,311.5862161338761,9.981223356105792,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,317.7279349531627,9.797838310665927,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,318.8284736509973,9.63145205406769,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,324.8435422415316,11.44565143492228,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,6.093814419942191,14.617061228788424,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,525.53,453,99.65,0,994.8,48.77206593985312,9.404813328025574,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,807.3000000000001,443,323.87,0,994.9,50.00665770679518,6.391435961452413,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,926.98,397,556.4,0,995.1,69.66084416646106,4.675229471845934,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,990.71,243,767.82,0,995.3,105.36560778858176,6.490750761098919,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,586.15,95,814.78,0,995.6,126.21451292013916,8.44118195800414,21,,
2015,1,17,12,0,15,37,54,8.7,437,1047.84,22,1057.59,0,995.8,135.45003389421902,6.598950320561433,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1056.15,0,1112.52,0,996,125.34112003370376,5.231230295477785,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,684.9,0,980.79,0,996.2,134.9334075105865,5.169262228680474,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,275.79,0,800.01,0,996.5,165.96437757883075,5.367276514440426,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1013.19,0,880.54,0,996.8,169.85135812760484,2.7150507827119243,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,967.36,0,692.37,0,997.2,119.52890327449308,2.947411824202633,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,887.98,0,471.27,0,997.6,206.9916063672784,4.1408548624431845,87,,
2015,1,17,19,0,13.8,126,0,8,0,730.15,0,237.78,0,998,142.9810024728337,3.600789892141881,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,305.62,0,35.19,0,998.5,124.22707637201556,5.494534591597316,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,106.15096653284758,5.77981658520861,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,95.52386159072203,6.3137862025499984,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,100.02380113058904,6.364382005779754,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,89.76063549006898,4.125035997419444,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,80.32529814231623,3.8215845736703855,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,63.322767862200976,3.936247145753943,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,49.26885589911888,5.773445270277923,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,41.7627664002996,8.257664564657087,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,47.36851639780883,9.51442405931857,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,63.07498732188327,9.813818597004516,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,524.13,494,97.44,0,1003.7,78.7748017792278,9.720421397904651,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,812.48,476,323.21,0,1003.9,93.44668288737456,8.316742851544634,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,404.81,160,459.06,0,1004.1,97.6605824398564,8.180779175121822,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,526.53,560,666.23,0,1004.3,93.44598458384728,8.964509332481205,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,610.6800000000001,531,828.03,0,1004.4,96.57867303065171,8.126811836727102,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1057.86,182,1065.62,0,1004.6,106.5006029650167,6.055450734798677,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1066.09,482,1121.27,0,1004.8,107.62983118948011,6.205277030842795,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1062.92,600,1107.95,0,1005,108.1865339218233,7.222954715712556,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,647.26,365,902.93,0,1005.3,108.58647095228451,7.749064579355628,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,560.14,243,764.35,0,1005.7,116.90587227267258,7.791748449211315,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,974.72,119,696.76,0,1006.2,131.77065927434796,7.680700353517421,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,897.6700000000001,20,475.34,0,1006.7,156.7405856945354,7.356637354215674,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,741.65,0,240.31,0,1007.1,165.31629961807016,7.022560201733311,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,314.90000000000003,0,35.26,0,1007.6,173.5252335608576,6.459403266678597,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,177.40358493940164,3.900605690695251,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.81381272087117,2.724558449889652,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,105.05891879324702,2.754042328821061,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,98.60303278566312,4.062947506184632,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,84.23702101685257,5.151034370673331,112,,
