country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,138.15551460615205,12.064448978206174,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,145.35871514504663,10.483429000441587,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.48465523031757,9.724195728740542,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,147.43858321659218,9.621499070812716,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,149.75266466686355,9.348520814411629,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.27382226955956,9.169212314095752,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,164.86727435792295,8.101746368042347,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.7418907700761,7.453741471831052,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,586.83,0,131.74,0,1005.1,181.3812706973368,7.190403603010051,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,193.7,0,267.91,0,1005.1,176.67876968864994,5.897394137606794,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,440.79,0,488.39,0,1005.2,177.99721667290055,5.173990293863433,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,997.08,0,793.9200000000001,0,1005.1,184.79893229019515,4.392897456970706,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1034.84,1,961.66,0,1005.1,183.1842996590597,3.63060557130769,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1057.16,77,1075.41,0,1005,168.49969413575343,3.147353329691436,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.98,284,1118.01,0,1004.9,144.44492653099826,2.869087277973857,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1052.6,623,1093.38,0,1004.9,134.4217431288995,3.035998694668962,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1035.17,556,1004.43,0,1004.8,125.53303866293578,3.586141171713464,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1008.68,162,861.14,0,1005,125.87302543486057,3.3433383313590457,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,962.52,153,670.87,0,1005.3,122.3593481681268,3.5031825550771774,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,880.91,132,449.57,0,1005.6,121.93177514038427,3.781368268271281,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,717.6,26,219.24,0,1006.2,124.7080296868125,4.462342033877484,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,254.29,0,25.47,0,1007.1,129.36700810966045,5.715092428271445,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,136.06681635655968,7.754177051110305,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,164.8686026636268,11.336343901230313,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,173.4739733316702,12.457347971379445,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,174.66016924959763,12.661594336063771,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,178.1126524041356,12.853627839633832,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.73757120298194,13.314048140519288,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,179.05228464028528,14.812842765164667,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.08770405088137,14.60350166848678,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.3102777594437,13.763478223578758,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,188.903710959674,13.842631127655146,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,622.74,335,135.62,0,1010,203.5903447462683,14.513735491061022,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,861.3000000000001,511,367.31,0,1010.2,204.46312598361385,13.18899882008465,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,966.41,533,600.97,0,1010.2,199.17779494876493,10.307013815592382,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1024.16,741,811.0500000000001,0,1010,196.42482419757783,6.678377056949321,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1057.99,911,979.34,0,1009.6,202.07455690765923,6.463836413240903,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1076.81,937,1092.17,0,1009.1,189.6716212868316,5.664679142402245,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1083.86,905,1140.1,0,1008.8,187.25699928894588,5.251230781235925,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1080.99,818,1119.82,0,1008.4,182.90639312849265,4.881278760807659,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1067.7,683,1032.92,0,1008.1,187.64372634837576,4.373023227438035,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1040.04,512,885.21,0,1008,173.18414820561782,3.5249115660886057,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,992.96,324,689.73,0,1008.1,165.7324419428562,3.053345042410316,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,910.52,145,462.61,0,1008.2,164.118043525512,3.2065685522370213,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,744.14,30,225.66,0,1008.6,157.0345151483209,4.707263321735202,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,272.87,0,26.12,0,1009.3,146.9474759823861,7.9558137607579456,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,148.75278788077424,10.774668217956211,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,170.22883793426877,16.773296338325782,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.80572993762007,17.163496709170875,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.9975999915909,18.276859540826013,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.1497112247468,19.629436753586305,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,208.52597733624688,19.92087888050873,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.29771699707305,19.74087441445653,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,214.5957464651945,17.57718007996802,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,219.26538834753984,18.2634622283899,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,225.2579613588352,18.199353025661534,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,613.35,67,132.05,0,1009.4,233.9233900999748,18.92616262969905,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,55.18,22,192.77,0,1009.2,237.14952727603395,18.156844924654287,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,461.6,12,494.62,0,1008.9,245.10718624018568,14.163344006937598,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,534.74,6,683.39,0,1008.5,255.43639164687528,11.61573074721422,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1053.46,305,974.1,0,1008,269.98673445151155,10.7883365604192,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1071.85,443,1086.6,0,1007.6,286.00001700547443,9.967804804436614,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1079.33,734,1135.16,0,1006.9,304.51977117511547,8.746692210426422,24,,
2015,1,12,13,0,20.2,62,0,13,84,1076.82,839,1115.64,0,1006.3,328.2559473105862,9.896244546878709,32,,
2015,1,12,14,0,20.2,78,0,13,80,1063.83,703,1029.54,0,1005.6,342.7806088786353,11.254444125144015,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1037.54,531,883.45,0,1005.1,348.5174942667307,12.96872812014812,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,991.9,339,689.2,0,1004.9,359.6141686569887,12.127772775317602,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,364.41,154,375.31,0,1004.7,7.795714255885969,10.137018296216128,77,,
2015,1,12,18,0,18,117,0,13.4,15,200.32,32,159.01,0,1004.6,10.488686492572072,8.688509275819005,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,2.42,0,1004.5,38.53666682790112,11.50586727360033,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,73.46279614337004,9.930767444346875,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,92.4954753161174,9.493146598750384,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,89.1300331579609,8.561803371806862,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,75.93155583605665,6.842729539264335,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,70.1963997847264,7.634847476022642,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,68.50750257923664,7.144251776914549,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,64.7812661529606,7.993526822775733,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,44.00263627829685,6.873523264445155,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,48.44474032317203,8.845370714752445,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,54.809066399421454,9.566770008922092,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,601.8100000000001,0,128.17000000000002,0,997.9,61.2416177239881,7.557122907718445,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,83.93,0,152.03,0,997.6,63.821516658552525,7.234602405502089,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,951.58,0,588.7,0,997.2,68.73241844753232,6.660254018361217,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1009.8,0,797.33,0,996.5,68.23149765453883,4.037946612987057,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1043.64,0,964.57,0,995.5,63.800041292690594,3.3918109743923672,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1062.18,0,1076.78,0,994.4,44.31108849033791,4.656044939920556,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1069.51,0,1125.24,0,993.4,33.38583928804752,6.137842973366867,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1066.7,0,1105.94,0,992.5,27.73341170321328,7.438706661333646,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1053.24,0,1020.39,0,991.6,22.849812232756847,8.592630816747267,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1026.43,0,875.25,0,990.8,24.0125234396819,7.071125660645635,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,422.46,0,559.5600000000001,0,990.1,19.17773437669661,6.220195343229966,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,384.62,0,366.48,0,989.3,15.996317469530936,8.62738947684295,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,731.86,0,222.55,0,988.8,31.87626340968967,11.289178706281543,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.4,0,988.5,65.88270196996433,11.431132386679176,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,75.23459310747108,11.990100931001797,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,96.3224696776644,11.282785178845147,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,106.9361204917028,9.983822340822591,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,117.08308121172934,9.234211270074605,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,114.47317154908076,9.341809401275809,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,114.72848234983792,9.36088805760598,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,117.74490627697536,9.13999571550758,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,114.28740857915592,7.727241497806173,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,116.5269845969596,7.310447932360977,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,127.9657478309972,6.866416511965675,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,588.15,327,123.98,0,986.4,136.49997953100387,6.459861577779093,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,837.45,387,351.96,0,986.5,140.3840181566103,6.185600067653885,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,947.12,271,584.03,0,986.6,143.57697121856484,4.764979874359924,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1005.41,77,792.26,0,986.7,137.09819920506152,4.039698381587053,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1039.13,0,959.18,0,986.9,121.09240647750504,3.309644197627404,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1057.44,0,1071.17,0,987,97.02458899431338,3.066348616298357,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1066.88,0,1121.93,0,987.3,87.5473668834502,2.921007680678529,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,701.69,0,991.32,0,987.9,73.03926632442233,2.57099145895378,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1055.45,14,1022.09,0,988.5,66.7132751812477,2.632805454822344,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1029.24,15,877.28,0,989.1,60.77836327292556,2.388078036111129,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,983.57,4,684.3100000000001,0,989.8,60.13452554266348,2.259193694624149,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,361.36,0,371.76,0,990.4,65.58896553737918,2.518473068517986,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,199.33,0,153.63,0,991.2,82.36062421611155,2.1877494209881934,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,260.58,0,24.94,0,992.1,102.30193529078956,2.9451225872337576,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,111.63846503289716,2.82938477392948,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,62.65925642273385,6.3032875567574,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,122.9119162535211,9.853975452245557,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,157.26877096884755,12.786488963425407,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,163.6474824794028,10.291307804624608,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,169.14253118938586,10.06008305688747,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,180.1521240643251,10.675862883076498,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,194.156074051934,8.99222277407005,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.36989267800143,8.30559903958961,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.6496578005588,8.649291300024776,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,572.35,89,119.41,0,995.5,240.21218557316487,8.107008329604529,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,825.07,164,345.12,0,995.6,249.19733690042304,7.698551939665666,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,936.24,141,575.75,0,995.7,265.06643056270855,6.55011494267758,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,997.49,194,784.58,0,995.7,275.2329785777848,5.290403948481393,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1033.74,227,952.97,0,995.7,294.7922627349841,5.45713172271092,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1054.31,82,1067.03,0,995.8,304.2210164906551,7.706735927788152,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1062.38,205,1116.69,0,995.9,321.5822094393967,9.52030719681808,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1060.18,473,1098.75,0,996,338.8008152664659,11.174523649790196,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1047.24,209,1014.59,0,996.1,348.5408613272636,11.736444600235274,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1019.22,298,869.46,0,996.4,351.5379577574552,13.019230763589276,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,971.48,337,676.75,0,996.7,355.5028028157423,13.794970155813733,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,356.68940774742816,14.401531681653326,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,723.21,18,219.85,0,997.3,354.9396597302028,13.217350558071434,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,249.13,0,24.15,0,997.5,358.8306223001104,12.250053478392664,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,355.20086483153773,11.95274333242028,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,351.94145044946947,11.609645790995051,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,349.3758125519555,11.553064811966715,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,356.71593723155706,11.884525702665009,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,20.549293069985083,11.64959820469068,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,19.619854156995306,11.927510711372149,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,23.10857786191309,11.35529695994465,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,30.700424572755423,9.049085957601838,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,32.09649576740031,10.663157107150212,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,30.689091169196104,10.851414601202302,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,578.7,0,118.37,0,994,34.43095109804767,9.79521117799391,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,838.97,0,347.64,0,993.2,40.82375023778445,8.916726575799443,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,953.79,0,582.91,0,992.3,42.33575682152144,8.227243127502678,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1013.89,0,794.1,0,991.6,44.706419694026295,5.979845884581426,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1049.03,0,964.09,0,991.2,39.58873558327002,5.948529248773216,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1068.66,0,1078.99,0,990.7,40.5318470202227,6.414095067232932,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1078.41,0,1131.14,0,990.5,41.639005265814205,6.523083575097167,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1078.07,0,1114.98,0,990.4,38.24761992079851,6.259476781832698,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1067.26,0,1031.65,0,990.3,40.28809872382112,6.82898237100598,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1040.96,0,885.71,0,990.3,39.2099590172827,6.722939067775643,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,995.27,0,691.0,0,990.6,46.76107670032451,6.691801124794006,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,914.15,0,463.6,0,990.8,56.742988344857054,7.675419321822899,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,747.87,0,225.28,0,991,70.57052801081608,9.018589137924808,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,265.43,0,24.4,0,991.2,83.24909378853482,11.00210728873349,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.89530892902008,12.324050341813262,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.56554897037569,11.811903320164738,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,108.51996878360184,11.548885219799615,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,113.02429699765004,11.616166594955446,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,123.11277692351791,11.216591417389084,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,137.58953787145606,11.059837359878268,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.29177453453087,10.938681963791405,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,148.94155219954234,9.770720642344552,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.26753112496533,10.508428227923194,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.11605678565434,10.24469130404552,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,583.77,237,116.94,0,994.6,157.74092385146162,10.363977637534235,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,845.07,453,347.2,0,994.8,172.66159413476078,10.543025559993874,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,957.52,443,582.49,0,994.9,180.2572505598523,8.538422333832662,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1016.4,397,793.77,0,995.1,179.57759440290408,5.87765752650962,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1050.27,243,963.46,0,995.3,185.5870433347312,4.690614904463102,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1068.65,95,1077.76,0,995.6,181.19401884698092,3.9191828591806894,21,,
2015,1,17,12,0,15,37,54,8.7,437,1077.56,22,1129.5,0,995.8,172.57306856654577,3.236316969802892,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1076.36,0,1112.87,0,996,164.46112766687065,3.113813225358262,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1064.62,0,1029.08,0,996.2,155.47108014247215,3.1153176150337463,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1037.6,0,883.01,0,996.5,152.69337480591878,2.908249009225143,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,991.07,0,688.3000000000001,0,996.8,154.1195995649523,3.056550136117482,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,908.88,0,461.09,0,997.2,160.90650799951436,3.439204123049401,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,743.71,0,223.86,0,997.6,167.85140943603722,3.963768131767552,87,,
2015,1,17,19,0,13.8,126,0,8,0,259.84000000000003,0,23.74,0,998,173.05297869038293,4.492145403433141,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,178.57560530957733,5.129082699836696,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,173.19214669640678,4.239054361552283,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,162.32047124528253,4.417819324115754,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,186.18504487562308,7.409768663915221,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,197.1537555805532,8.804102276951117,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,202.5532282387544,10.14228234747896,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,206.1405545019602,10.16093431614109,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,201.44385650485725,7.465065218705762,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,197.9861583653204,8.177080344219954,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.5827977981684,8.80570920943229,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,568.34,252,112.66,0,1003.5,207.70311293065052,9.568508668229171,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,826.21,494,338.49,0,1003.7,215.09219892726503,9.321971140945353,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,934.09,476,567.89,0,1003.9,220.66671360916047,9.1714547834362,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,989.56,160,773.11,0,1004.1,215.7067836826066,5.017367412227758,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,543.27,560,783.79,0,1004.3,195.7205471770189,3.850705136324726,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,688.38,531,915.75,0,1004.4,169.1760844911454,3.7763511796233673,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,704.28,182,967.3,0,1004.6,154.50512506321547,3.970830343034616,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,133.77,482,755.28,0,1004.8,137.5780909310805,4.571947560640105,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,633.4300000000001,600,853.52,0,1005,140.56460865534143,4.855366051827916,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,999.72,365,853.72,0,1005.3,141.24543584172028,4.327840691165188,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,125.07,243,476.48,0,1005.7,141.84277341263095,4.451123453691214,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,344.1,119,352.87,0,1006.2,144.637538112931,4.751644452187053,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,699.88,20,212.81,0,1006.7,145.12467165539783,5.028046340279691,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,215.87,0,21.58,0,1007.1,149.32563999724994,5.715550095427417,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,148.788457734075,6.67535801194128,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.78780010471928,9.7709421096875,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,164.46314540430092,16.569643522714127,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,168.53313466814552,15.98744384902596,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.5633453322513,15.400948446079976,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,179.25596629431675,15.722980595034434,112,,
