country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,101.3425666445042,11.375027721097512,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,120.69624239360512,11.564652737288938,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,133.73091898419807,12.358222981326932,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.318416304935,12.178901341611445,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,147.39164604520488,11.493067511045638,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,153.41023194864533,11.757881644356305,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,163.87164590968746,11.14654843278034,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,170.04858571180876,11.168026882026792,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,178.04749095060038,11.006390189340008,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,53.370000000000005,0,1005.1,177.29334500393156,11.178151109024355,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,65.91,0,213.17,0,1005.1,176.44764569578786,9.40663416500526,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,60.27,0,234.01,0,1005.2,172.07162652191823,7.3480983704987555,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,62.120000000000005,0,347.79,0,1005.1,157.29066738028348,4.7124735400630815,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,89.55,1,495.87,0,1005.1,143.6254655249263,3.536128244054795,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,654.51,77,927.5,0,1005,128.97340080883305,3.17985478901176,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,680.64,284,984.49,0,1004.9,117.89802055053968,2.938666618442775,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1037.75,623,1082.43,0,1004.9,106.89743645279692,3.1062473517055977,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1022.48,556,1000.43,0,1004.8,104.53445508054013,3.4865814202453382,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,999.21,162,864.63,0,1005,103.97772918994116,3.2203557389410262,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,956.56,153,680.65,0,1005.3,99.8566915356999,3.6510329518563447,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,880.29,132,464.03,0,1005.6,102.71936917783916,4.100628740837378,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,722.3000000000001,26,234.02,0,1006.2,111.65633096054592,5.08077078324546,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,303.76,0,35.81,0,1007.1,110.32573421969568,6.798310284832499,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,104.2295267384776,11.362165046568505,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,123.021425484205,13.102128461976024,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,135.88261359406073,14.724246890089557,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,150.66840625858583,15.677804848869023,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,158.4769302687862,16.200415223366956,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,164.51148748046,16.949870540431753,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,170.0072017441779,17.839919336718744,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,171.41070756328827,18.49889810155836,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,176.54497922900566,19.117588183476983,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,183.6335317418471,18.85644570445946,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,571.38,335,118.48,0,1010,189.97809504480333,18.8392014285978,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,830.0,511,345.01,0,1010.2,193.8865173090076,17.482357746299353,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,943.67,533,577.21,0,1010.2,191.340638808574,13.71275521092361,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1006.03,741,787.86,0,1010,186.1020860984268,10.993749097072415,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1042.77,911,958.46,0,1009.6,186.1327248531103,9.233562740815112,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1063.56,937,1075.01,0,1009.1,187.10183361217227,8.313783498205416,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1072.0,905,1127.69,0,1008.8,184.7636416907262,6.020797289396148,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1070.16,818,1112.79,0,1008.4,185.1944289077348,4.142010381445223,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1057.66,683,1031.45,0,1008.1,185.52031636304844,2.888395946875338,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1029.42,512,888.13,0,1008,164.7723689568727,2.749391228111088,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,981.8,324,696.69,0,1008.1,150.0957274751745,2.4513774347726063,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,899.79,145,473.02,0,1008.2,143.54093471562285,3.108363943211392,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.13,30,238.43,0,1008.6,139.7064824086258,4.789119156155103,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,315.01,0,36.37,0,1009.3,137.95926381702702,7.611547956352359,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,151.40850490966176,11.056927675753355,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,163.01025309717193,12.547614791242632,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.4227103216912,17.043362926335075,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,184.842978291859,17.28533086636252,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,190.3559406977612,18.39757611132377,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,199.13460394022684,19.24392528009375,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,204.6921425188106,19.88770278194795,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,207.43635310218548,18.511336527396097,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,207.4076215521028,19.554919156315144,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,208.76174935354413,18.85305800880345,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,562.71,67,115.23,0,1009.4,213.01200288977645,17.721764882152108,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,824.95,22,341.02,0,1009.2,220.7546704574796,15.364197189779071,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,939.81,12,573.02,0,1008.9,229.96146402031573,11.03234941881036,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1000.76,6,782.4200000000001,0,1008.5,235.23248758302444,7.963940606008649,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1036.0,305,951.54,0,1008,266.9559789142138,6.537083570687514,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1055.23,443,1066.58,0,1007.6,319.1890356997183,5.780384997710578,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1065.64,734,1121.12,0,1006.9,343.3002647702716,8.265006563493804,24,,
2015,1,12,13,0,20.2,62,0,13,84,1065.65,839,1108.32,0,1006.3,351.2603652775951,9.04935201472082,32,,
2015,1,12,14,0,20.2,78,0,13,80,1054.95,703,1029.06,0,1005.6,8.530991626810078,9.268974266285442,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1027.39,531,886.71,0,1005.1,15.737817264247894,9.422502110138751,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,980.46,339,695.98,0,1004.9,20.75582156124625,8.896681827082778,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,170.25,154,357.78000000000003,0,1004.7,36.31843165406286,8.653112851717601,77,,
2015,1,12,18,0,18,117,0,13.4,15,740.39,32,238.61,0,1004.6,56.73379948035301,8.836605073348947,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,316.87,0,36.29,0,1004.5,71.32184995139971,9.367630448887336,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,78.66934191479515,8.554551822175608,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,90.08893895242272,8.735710827609445,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,75.41953624580316,11.250130535435796,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,82.25452554611786,11.437187017927322,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,84.5083707831713,9.725357415785746,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,89.81213111787497,8.722186948350986,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,63.01543014315388,9.336495464688491,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,64.71780080821071,9.431227430062338,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,69.5348027899903,7.352622947335177,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,65.5237036243405,7.844239935386154,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,47.27,0,51.54,0,997.9,64.45815323817675,9.05178503022984,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,816.36,0,335.85,0,997.6,65.77761046360996,8.057240053987494,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,366.05,0,459.62,0,997.2,75.79820612044176,7.077752367754807,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,994.43,0,776.14,0,996.5,67.48688553827344,4.570444911743845,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1031.3,0,946.12,0,995.5,52.4427697054744,3.941999605326603,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1051.95,0,1062.42,0,994.4,41.63281388979362,4.850032120521909,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1059.84,0,1114.91,0,993.4,27.621398781219,6.740332477212781,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1057.26,0,1100.17,0,992.5,17.762621892799245,8.604466962255438,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1043.8,0,1019.35,0,991.6,19.02953682943547,8.902961558053686,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,669.01,0,763.69,0,990.8,29.502417390614767,8.122482467316607,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,466.6,0,574.65,0,990.1,41.00405957692647,9.864375473729888,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,239.95,0,365.64,0,989.3,60.29116498715251,10.985394172418058,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,213.08,0,168.06,0,988.8,72.18607173241497,10.940985147086662,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,6.98,0,988.5,73.70837088283702,11.040455335665415,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,77.8900642857036,10.72510693607076,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,88.61811265316697,9.211258788837249,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,93.09783650973174,7.970226617661347,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,101.7528722248581,7.774428610804941,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,116.02444349714484,7.280335033577229,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,123.7522876821327,6.548844082632609,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,125.9216556546761,6.4150303266088935,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,125.43354957372406,5.6772275201272775,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,127.82177175813683,5.820674928232743,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,137.44876884261953,5.957270690401486,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,542.53,327,108.34,0,986.4,136.5279156598109,5.492141684792271,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,812.63,387,332.22,0,986.5,133.1299584745633,5.1393727276239805,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,930.36,271,563.61,0,986.6,123.5159822595512,3.848455462889932,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,363.62,77,601.71,0,986.7,124.59228868750996,4.403478738452134,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,264.01,0,736.89,0,986.9,120.65066795705286,3.923088706618804,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,255.06,0,814.72,0,987,108.43494882292202,3.1622776601683795,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,590.26,0,930.5,0,987.3,85.23635830927384,3.010398644698074,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.72,0,1102.97,0,987.9,65.55604521958344,3.020761493398643,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1049.64,14,1024.22,0,988.5,37.807237524477785,4.07825778612562,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,592.76,15,753.42,0,989.1,17.859189850571113,6.113889607188559,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,976.95,4,693.9300000000001,0,989.8,20.71898688041392,7.498512727975975,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,896.54,0,471.55,0,990.4,23.109000614729386,8.033140621998886,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,735.95,0,237.16,0,991.2,38.4753288831065,8.036290680643013,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,308.88,0,35.36,0,992.1,63.547084704795,9.633634421994843,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,80.97501835449094,10.800874031210752,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,93.6527303629282,10.034684973849458,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,101.86377486015424,10.204414608049916,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,107.75959095611051,10.748670285108648,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,124.69009454044834,10.421841085902544,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,141.76514088016145,10.097589045012246,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,154.667034938847,9.865898796231422,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,165.6073550604949,8.546077933237473,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,175.09624680728496,8.11327685547514,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,186.7677466088012,7.552626674971661,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,52.72,89,54.47,0,995.5,201.61811537167333,6.826582057344848,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,198.58,164,244.91,0,995.6,214.70429487359448,3.1252595219581063,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,925.0,141,558.45,0,995.7,297.89397358473144,1.3359357889565024,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,987.66,194,767.37,0,995.7,302.41134803007816,4.145830007236583,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.86,227,936.6,0,995.7,323.49069724325017,5.719541284398247,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.66,82,1052.21,0,995.8,340.8736321246398,8.011530849535351,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1052.88,205,1106.43,0,995.9,341.75669795957856,9.183754800551052,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1051.5,473,1093.59,0,996,340.2009693308157,10.33295733843102,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1039.15,209,1014.65,0,996.1,343.0837834825625,11.599014722142266,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1011.82,298,874.58,0,996.4,344.4725345825798,13.07432360415863,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,964.92,337,686.22,0,996.7,345.34156203271925,13.336956909876031,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,346.91090885116853,13.24702965256325,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,725.7,18,234.18,0,997.3,343.9091836511478,13.530059127734807,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,300.89,0,34.58,0,997.5,343.46885991808284,13.618643344839072,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,346.060838335602,14.010458675963436,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,14.185384098810914,12.979347440792338,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,19.4640523247644,12.462990147117988,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,19.358476790505563,12.528332229365333,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,22.664531051397944,10.777275167684335,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.06878971165133,11.089198005399767,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,26.111761124326392,10.982326163075468,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,29.25214637958976,8.612597983358356,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,32.20011333177865,8.289252046676605,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,53.45091298456055,8.956303946040212,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,528.61,0,102.38,0,994,52.435948405173576,8.726379875013945,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,808.5600000000001,0,326.11,0,993.2,49.00095266468435,8.447815518174139,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,930.0,0,558.87,0,992.3,52.77785768961138,7.6918613232244,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,995.88,0,771.11,0,991.6,51.91122711902466,5.87632963677158,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1035.2,0,944.32,0,991.2,45.0,5.303300858899107,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1057.99,0,1064.02,0,990.7,43.85571342259698,5.412468540934778,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1066.76,0,1118.77,0,990.5,43.363422958383296,6.189709201569974,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1065.08,0,1105.79,0,990.4,39.82137791012775,6.636515410765449,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1052.6,0,1026.08,0,990.3,31.36518736287678,8.16536814997097,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1028.59,0,887.1700000000001,0,990.3,28.06787852386475,8.294828340542667,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,985.42,0,698.61,0,990.6,38.64690984599281,9.4072361546847,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,908.1,0,475.92,0,990.8,59.47967560070714,9.54454576934275,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,749.64,0,239.67,0,991,79.60505709562102,10.237300843604633,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,318.41,0,35.13,0,991.2,85.56756819406803,10.600985906847583,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,88.3944962938154,11.87966361929593,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,98.1854249038447,12.78308788605469,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,105.63705801427484,11.95684113311637,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,113.306615970979,11.796136263603378,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,123.50796129838592,12.026565404603195,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,130.15063723766866,12.773646640153023,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,137.90386556473965,12.22339894671341,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,140.94945489273175,10.140479622312888,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.9690981824936,10.24589328177303,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.7504715666928,10.81073178063134,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,529.53,237,100.48,0,994.6,156.51864510376038,11.781334727249602,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,813.75,453,325.34000000000003,0,994.8,162.69031216771236,10.54849505118622,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,935.44,443,559.2,0,994.9,173.07092272186162,9.094282346511376,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1000.0,397,771.7,0,995.1,183.1927210276432,7.233367347621376,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1037.67,243,944.53,0,995.3,187.43913760967988,5.042442473690629,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1058.86,95,1063.47,0,995.6,180.0,3.5,21,,
2015,1,17,12,0,15,37,54,8.7,437,1069.0,22,1119.86,0,995.8,160.53121964290233,2.916771553861321,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1068.68,0,1108.4,0,996,155.08520695288755,2.3737746141310114,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1057.62,0,1029.89,0,996.2,145.75929192632236,1.9993926526043635,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.54,0,888.3100000000001,0,996.5,142.12736293854266,1.5835265382729096,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.05,0,697.53,0,996.8,141.41293178812566,1.7590739929188466,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,903.0,0,473.43,0,997.2,140.71210322220202,1.974045590769672,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,742.57,0,237.52,0,997.6,137.57205573880395,2.4086118334300863,87,,
2015,1,17,19,0,13.8,126,0,8,0,308.66,0,34.18,0,998,74.30847999725842,2.308161102998576,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,42.71139836871487,3.173877843921414,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,74.28094969228101,1.2258241371151666,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,105.3436564008224,8.451900430165896,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,119.45515118437606,10.365473585244684,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,140.09119865001514,11.40612882040208,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,184.9412020870677,11.793088210463027,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,197.21604299889145,13.143111158414532,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,199.0512405753993,11.5322998125327,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,204.5249226398126,10.973502553515068,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,206.9566913283427,11.823872261377783,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,504.35,252,95.06,0,1003.5,210.39568561139805,11.80045285878338,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,784.53,494,313.24,0,1003.7,215.12582910963584,11.969746839755668,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,900.95,476,538.89,0,1003.9,208.07909686393324,9.176485358644708,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,443.15,160,623.0600000000001,0,1004.1,195.1150909333654,5.538759057414612,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,545.03,560,782.0,0,1004.3,186.6818566362205,5.131998933095687,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,396.1,531,782.08,0,1004.4,167.88901041007784,3.7075181840862768,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1032.74,182,1084.15,0,1004.6,140.52754015165618,2.752839443193155,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,657.77,482,949.6,0,1004.8,122.19701814450023,3.10202691466214,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1015.6,600,992.35,0,1005,113.96385627041388,3.146196278799993,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,986.74,365,854.0600000000001,0,1005.3,122.19701814450023,3.10202691466214,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,416.81,243,533.98,0,1005.7,113.34740462716265,3.539846890698248,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,241.91,119,331.01,0,1006.2,112.45114732380216,4.32804181810762,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,54.34,20,118.11,0,1006.7,119.3249540278847,5.161402510291773,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.94,0,1007.1,91.46674438789842,13.03212991401868,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,98.4101583281032,15.486555529310968,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,120.05890402929508,14.892128480980867,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,136.1636234402634,15.52119583886507,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,146.57930414823767,15.8099506699977,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,157.5843840137644,16.242270368214943,116,,
