country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,275.5886328984952,5.321645001219288,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,263.0110060600231,4.109183267782116,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,258.7847316363685,4.332740789666952,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,256.8774862968737,3.1611990823993863,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,277.8966221152584,2.729532778340326,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,259.592228382787,2.588945827526813,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,292.3237746757783,1.4013802261730166,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,55.08502474574016,5.047607161335796,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,63.7783934831167,5.86790499044103,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,631.26,0,138.44,0,1005.1,56.83338695217111,6.736545696973501,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,862.88,0,366.7,0,1005.2,52.89306332423536,8.150358885050121,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,965.57,0,596.65,0,1005.1,80.25191530733628,8.154234728182196,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1021.03,1,802.87,0,1005.1,110.35538192003628,5.818439029797229,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.33,77,968.23,0,1005,104.79950107619844,6.983105937315675,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1071.02,284,1079.36,0,1004.9,100.16621708775608,5.960173049053179,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1077.69,623,1127.45,0,1004.9,113.32562109886982,5.334924252841644,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1074.62,556,1108.73,0,1004.8,120.0521247768877,5.494236190394907,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1061.27,162,1024.67,0,1005,140.2673787939438,7.064227847205953,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1035.21,153,881.89,0,1005.3,149.3539339570824,7.078593726399496,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,991.09,132,692.16,0,1005.6,148.38199141674602,8.586389873037197,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,914.35,26,470.9,0,1006.2,166.05799889066145,5.78857380816932,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,759.37,0,238.07,0,1007.1,175.054228529061,5.327479338143665,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,335.93,0,36.24,0,1007.9,183.35347757077884,5.209815565469604,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,179.94650169531155,6.047798154447323,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,177.90867532949346,5.2352362300041,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,162.2990243451668,3.640032260939962,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,85.28036158275978,1.519200759740778,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.43573851264301,2.8038723149094817,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,46.83213285524488,3.789731042944695,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,41.530162218289206,5.30011177025366,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,42.61294295808335,6.366514729465611,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,41.03737224035194,6.064644197345756,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,47.23226920748414,6.552674059618425,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,58.17,511,60.24,0,1010.2,61.65880482732041,7.295858751984523,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,442.02,533,288.21,0,1010.2,132.14380031794775,6.038800661078673,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,557.0600000000001,741,493.07,0,1010,122.3831568477571,6.710771464510749,31,,
2015,1,11,10,0,20,-34,0,12.6,102,117.29,911,548.26,0,1009.6,125.05615451245755,8.563325382768175,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,207.36,937,713.02,0,1009.1,126.2172405001512,9.170869727579763,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,533.29,905,864.8100000000001,0,1008.8,136.47974056746398,8.654083279297064,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,153.33,818,648.5600000000001,0,1008.4,153.65741860587127,9.05872970290202,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,468.37,683,862.84,0,1008.1,159.02884080381637,9.214345397338088,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,126.64,512,612.37,0,1008,165.60294133858133,8.495796204839706,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,73.9,324,493.62,0,1008.1,169.0757276661136,8.508174327969366,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,625.48,145,584.0600000000001,0,1008.2,169.6610737739907,8.905895973150788,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,112.44,30,74.4,0,1008.6,174.314894462927,9.074177372706846,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,72.84,0,1009.3,175.78130810805828,9.699074857989327,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,309.0,0,34.58,0,1009.9,177.24743719993785,9.651630868833571,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.97642871330925,9.051115069651363,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,169.04629321027858,8.064067558158555,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,171.82917709528147,7.263332659154182,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,184.08278046895504,8.127374643386165,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.33124866601668,7.048228127774607,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,184.1946822255693,6.202012875435396,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,182.21549561879044,5.26798735140553,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,179.37722448776606,4.264301421679894,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,171.21205527643747,4.394286189709618,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,162.9098484616311,6.1126109230437615,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,651.71,22,137.35,0,1009.2,166.3863019790506,7.297731218601937,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,890.88,12,371.55,0,1008.9,169.92545868694447,8.125283709968254,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,994.76,6,607.52,0,1008.5,168.2907012710211,9.446584493814305,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1050.85,305,819.53,0,1008,171.87202181994837,9.993639547792734,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1082.51,443,989.04,0,1007.6,178.23696970337596,11.459074658300077,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1098.65,734,1102.18,0,1006.9,184.5529797516316,10.314850287763967,24,,
2015,1,12,13,0,20.2,62,0,13,84,1104.12,839,1151.04,0,1006.3,183.88642935470625,10.77477810599832,32,,
2015,1,12,14,0,20.2,78,0,13,80,1100.67,703,1132.33,0,1005.6,185.19175945265349,11.500833207911386,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1087.82,531,1047.57,0,1005.1,194.7232514815275,11.162886634235704,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1062.63,339,902.84,0,1004.9,200.2458636853068,11.63606763304744,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1019.41,154,709.6800000000001,0,1004.7,198.44982236111971,11.831470300324773,77,,
2015,1,12,18,0,18,117,0,13.4,15,943.57,32,483.71,0,1004.6,214.64703399480985,9.770561431880052,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,789.52,0,245.32,0,1004.5,220.9208226076342,9.1729171013896,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,358.57,0,37.12,0,1004.4,225.8462581657868,8.807021098711916,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.5750015089098,8.091109760529854,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,238.7066949524405,7.665771107393462,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,246.89553934391915,7.398151071235407,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,240.08520749844024,4.289151869286967,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,235.61158728756092,3.483886770568042,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,237.5590191416804,3.055473772815517,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,251.8867997433104,2.0555128889610983,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,285.65241680835555,1.5096331801624467,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,336.466040371706,1.4491884817353509,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,45.0,2.186868915805681,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,76.19,0,41.45,0,997.6,51.19569169843726,4.610216710474353,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,28.44,0,170.46,0,997.2,60.72886174242012,6.931378148282201,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,940.41,0,576.2,0,996.5,87.64707548979555,3.044715562643136,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,991.37,0,776.02,0,995.5,117.20777798388627,3.0779590508869368,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,107.75,0,313.05,0,994.4,188.4812636638577,4.989968932701439,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,84.05,0,404.87,0,993.4,192.16313564268813,4.679495795575482,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,81.58,0,300.77,0,992.5,203.97043826956707,6.049868816401101,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,112.15,0,607.78,0,991.6,209.71299195962573,7.228509666343707,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1034.2,0,1000.28,0,990.8,211.8388456731956,7.537178937859853,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1013.31,0,865.04,0,990.1,212.41611465336976,8.989224655583593,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,972.24,0,680.62,0,989.3,220.267735976923,8.980677225072146,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,896.34,0,462.86,0,988.8,253.36789408390308,6.266371622101175,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,742.39,0,233.32,0,988.5,282.8331873912291,6.557039998421095,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,318.02,0,34.63,0,988.2,293.7859414573187,6.814809553581784,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,300.1188573231572,6.160386662489154,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,286.067456003821,5.333338806576264,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,304.64264058496127,5.71723926631597,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,289.9351865852613,6.599073822022933,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,296.62544573172084,5.960756872721451,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,285.4709668498284,5.918087653653205,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,310.86638556882787,5.9932237367744605,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,322.93180736095934,5.0306499360296,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,328.9864379556853,4.429578632155004,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,356.38446107205954,4.476609643492529,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,626.85,387,129.08,0,986.5,348.4616884452205,4.767699440488301,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,870.7,271,359.64,0,986.6,24.013472298029114,2.4124480344666988,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,975.72,77,592.79,0,986.7,66.23362616383514,4.502638956207758,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,414.3,0,679.83,0,986.9,88.83818752082533,3.186054350397347,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,157.02,0,688.03,0,987,119.84333123625989,3.042520060137113,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1081.26,0,1084.06,0,987.3,118.68730417643484,7.446316691142389,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1087.84,0,1134.11,0,987.9,123.95521688005238,5.89415365800061,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1085.42,14,1117.3,0,988.5,135.4739182406321,5.163468085022099,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1073.6,15,1034.93,0,989.1,165.11643114701087,7.463914372218111,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1049.28,4,892.72,0,989.8,183.06719216564863,7.506552062390064,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,1005.76,0,701.4,0,990.4,193.9212554747809,9.521262674299583,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,928.22,0,476.91,0,991.2,237.4279686462778,8.223124041056593,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,771.8100000000001,0,240.51,0,992.1,236.46499420816937,7.319433237112408,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,339.86,0,35.52,0,993,226.13780796953645,7.499634509025679,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,224.22948856594127,7.3875956619056815,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,238.1195482866234,5.648400080212568,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,241.38806038901865,4.466824086001129,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,235.41134526270417,4.346985010114061,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,231.1975930361409,3.7900757602016513,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,227.65824048700927,5.010753387283166,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,227.3757912650288,5.606058963938373,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.0,6.187184335382291,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.50538330274577,6.845164111033749,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,194.9171561417786,4.010145751833937,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,608.08,164,124.1,0,995.6,186.9370038331508,4.407263167864645,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,42.56,141,214.63,0,995.7,186.87241588377648,5.493117855940918,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,86.26,194,246.36,0,995.7,206.7646708453483,10.095661722363785,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,131.32,227,197.19,0,995.7,207.35423413754623,9.622288189073297,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,115.62,82,580.3100000000001,0,995.8,203.27601730006356,8.572717468095858,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,155.58,205,553.71,0,995.9,162.73017470501838,9.391074889376716,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,198.89,473,806.07,0,996,205.6705967123486,5.35277024905082,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,428.94,209,936.03,0,996.1,248.14370206276843,7.635918919310328,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1082.71,298,1042.54,0,996.4,262.77281715408094,13.106888153745118,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1061.19,337,901.59,0,996.7,275.0641052581856,15.370396772535653,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1018.8,128,709.21,0,997,272.1812908970858,14.613136625429648,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,940.5,18,482.0,0,997.3,278.2331884188829,13.80947665615399,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,782.99,0,242.87,0,997.5,284.32668952955,13.173745507136497,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,348.11,0,35.58,0,997.6,286.87673062302264,12.90259552852752,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,289.86066871345525,13.19193606422873,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,285.4542769993124,10.66801956050699,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.62930175311953,9.863772959782054,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,252.84379550976297,11.28441013441607,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,247.34675125978168,11.683663817210473,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,244.29713881586844,12.105027892310993,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,246.1601185859221,12.06139607813544,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,247.89734621702104,10.962954656178413,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,248.01396746955925,10.684315590310694,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,242.2872693831912,9.407817945134578,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,68.63,0,993.2,244.93518658526128,9.332499698206089,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,81.84,0,231.47,0,992.3,244.39434098073968,10.015970311526162,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,962.62,0,581.27,0,991.6,237.94968366956076,11.393936802533943,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1019.0,0,789.5500000000001,0,991.2,238.113907078067,11.297492049881187,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1050.41,0,956.32,0,990.7,246.2066056012376,10.534409126528889,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1066.7,0,1068.39,0,990.5,277.95391552371825,12.210165267964223,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1071.79,0,1117.16,0,990.4,280.31142123729137,14.225550228476576,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1067.9,0,1099.78,0,990.3,277.22871306487355,14.532657499282417,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1054.58,0,1017.68,0,990.3,278.81015692195416,14.809582866484169,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1028.4,0,876.41,0,990.6,277.7209494916248,14.437082604344974,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,983.19,0,687.16,0,990.8,281.9102536533443,15.14202276811871,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,904.13,0,465.76,0,991,283.9025957037085,16.069080759888195,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,745.9300000000001,0,233.21,0,991.2,287.04223061261246,14.78402977381884,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,312.07,0,33.26,0,991.5,298.71892433086714,15.742753515460404,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,308.6876695100913,11.679486098536678,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,310.51396946881,10.297500670310324,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,314.6834579898062,10.066490747089476,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,304.93766562663257,8.730804537533247,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,304.25966728879155,8.659825221828159,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.7443357273796,9.280440840803111,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,313.5442834249518,10.04673984730248,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,320.5664722514694,10.801540604942067,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,322.84436571292423,10.194506963671182,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,323.2791468528933,8.207328089004408,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,59.09,0,994.8,38.704940699275255,14.52767078868656,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,31.87,443,159.64,0,994.9,49.27322660651515,12.556247435794685,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,948.32,397,571.32,0,995.1,47.934226382053566,10.846248620096878,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1006.43,243,778.6700000000001,0,995.3,68.77468986599916,8.383289785022422,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,324.26,95,757.61,0,995.6,79.15137980240752,7.909612272245335,21,,
2015,1,17,12,0,15,37,54,8.7,437,150.93,22,711.44,0,995.8,110.83209917220358,9.833923469526349,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,293.65000000000003,0,880.75,0,996,114.25671946519708,7.531526796393087,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,90.55,0,568.9,0,996.2,121.12622471471389,5.868829821663592,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,106.44,0,538.37,0,996.5,133.5661408308921,5.31694472536336,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,176.09,0,644.5600000000001,0,996.8,132.52514995714262,5.81826252316586,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,57.98,0,419.55,0,997.2,142.2839116387231,5.859095837808581,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,898.0600000000001,0,462.62,0,997.6,171.30861260236134,7.788891738396042,87,,
2015,1,17,19,0,13.8,126,0,8,0,739.6800000000001,0,231.09,0,998,174.33294306871767,8.406237153504373,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,304.2,0,32.39,0,998.5,183.90194051601657,8.06925585975147,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,175.75218720764315,7.092486165894552,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,148.43776146141295,5.769116192169426,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,119.1049083399776,5.27250553652232,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,132.74293427592886,4.740903787163672,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,136.67760314017943,3.799356674204739,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,148.46987046311358,2.6561963023353394,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,136.18977011008258,1.5784252908913423,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,91.34937217994042,1.968245497340402,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,79.120754509714,2.894726173145913,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,86.69550972746191,2.972642285494996,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,589.01,494,114.73,0,1003.7,71.28662341609834,3.016199373412792,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,848.79,476,342.26,0,1003.9,149.31384249720952,6.660128462897514,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,958.0,160,574.09,0,1004.1,149.03189770726158,3.575756456351358,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1015.19,560,782.75,0,1004.3,129.91384120738428,3.3272007250760387,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1047.72,531,950.62,0,1004.4,111.91629175890102,4.936883632173989,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1064.7,182,1063.87,0,1004.6,142.81581197941296,5.893393766734175,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1070.33,482,1113.81,0,1004.8,146.1096658821889,7.251717041599714,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1066.67,600,1097.27,0,1005,144.11904080894516,7.989453627220954,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1053.28,365,1015.61,0,1005.3,142.73935633943296,7.994069273490688,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1026.98,243,874.6,0,1005.7,143.61350754126715,6.558166307154204,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,983.29,119,686.53,0,1006.2,140.6046416960436,6.304786513878772,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,907.52,20,466.44,0,1006.7,149.58913549917918,7.164095176368088,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,752.07,0,233.7,0,1007.1,151.8280528585874,6.562636255833233,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,314.74,0,32.43,0,1007.6,154.2954773693508,6.107247548414906,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,151.16958460101444,6.212530008032924,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,140.83537064171628,4.55228633926979,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,135.05532278108558,4.135407494619218,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,139.6847904822339,4.85175781546874,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,126.2147483358898,4.2005637404585086,112,,
