country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,30,17,0,15.1,105,2.8,10.6,23,743.28,16,269.59000000000003,0,1011.3,10.652334206070634,10.931025471037737,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,361.96,0,51.86,0,1011.4,17.530113636998465,12.103270995223408,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,21.39282590118256,13.36494487966021,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,22.82696308050544,14.052014048528704,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,25.665498074317043,12.651125301301343,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,25.60671414591343,11.87517726088798,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,29.56545894955616,12.639921449717818,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,29.472604433525987,13.665485595161408,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,26.2175245888169,12.579418978483003,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,31.94912606052401,12.391836167933,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,29.89236040025105,11.26310725246123,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,36.11848359766384,11.348900904884374,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,63.1153972943473,12.146639730868618,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,599.88,0,144.73,0,1008.1,79.26140389117813,10.962572132224178,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,833.77,3,380.93,0,1007.5,90.74782939515524,9.577285726103328,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,936.66,0,611.53,0,1006.9,97.7190876203532,9.306389855830908,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,990.31,0,809.21,0,1006.1,106.94846152284816,7.027273089097997,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1020.18,0,957.81,0,1005.3,112.0457176215694,6.660515983366771,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,703.8100000000001,0,935.16,0,1004.4,119.05460409907715,6.434768838116876,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1035.6,0,1062.69,0,1003.6,124.30778280034168,5.901781713130961,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1025.1,0,1010.67,0,1002.7,129.7611885670376,5.5918241997332965,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,621.76,0,785.65,0,1001.9,134.29134613457234,5.549133832578856,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,515.83,0,623.09,0,1001.4,131.61592243896894,3.576085552537931,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,891.0600000000001,0,508.85,0,1001.2,127.17947007414408,3.102693353694425,75,,
2015,10,31,17,0,16,105,23.6,14,19,749.08,0,273.38,0,1001,126.8504020938417,3.46235427387564,86,,
2015,10,31,18,0,15.6,115,0,14,0,366.67,0,53.7,0,1000.8,134.28071011249256,5.053093415560872,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,134.77286497613943,6.034376795846487,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,145.06885764487583,7.250334897471061,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,144.01841818789077,8.650455950207824,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,168.09828501943957,10.332418341949657,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,180.2685635475055,10.664838137353131,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,188.56196324295644,10.92471247741495,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,192.58563068910763,12.370804037856129,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,196.3858363096953,11.744697258269516,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,197.75197285626248,10.06608537218192,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,202.7162984648908,9.474700521239187,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,209.59172493073825,9.827441463424863,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,94.36,0,63.49,0,996.8,216.68736713449923,10.249489692322362,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,809.89,0,374.87,0,996.8,220.32509278986345,10.589861413284924,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,104.17,4,223.82,0,996.8,227.9624970288964,10.10016390093658,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,79.28,0,433.78,0,996.6,231.5179756231078,7.621542499455286,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,166.18,0,658.41,0,996.3,233.0732545996628,6.819415372912181,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,712.6,0,945.35,0,995.9,238.6507135896058,5.472443161015091,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1044.19,0,1072.26,0,995.7,240.58338960519748,4.679834150556314,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,695.96,0,915.08,0,995.6,240.20824724461235,5.129384969615036,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1013.8,0,904.74,0,995.5,244.8589427765505,5.001786171419639,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,975.02,0,732.33,0,995.8,255.8118798214236,3.767874438416872,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,905.11,0,517.58,0,996.3,256.9597795174818,3.8779446910716255,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,765.07,0,280.07,0,996.8,253.56797799307685,4.590431373179524,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,389.01,0,57.15,0,997.3,257.4021072694371,4.23429127159245,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,246.510572683236,4.75586052805055,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,237.21907903413955,5.989066943470339,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,235.60724317000452,6.219636003783018,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,234.9753153860002,7.827880944288559,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,232.7231076206819,9.06875455919742,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,233.20112551714385,9.957649299457133,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,237.7849696733706,12.739078381189008,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,250.41259018662907,15.69970419365019,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,255.6689099792805,15.595611487234244,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,258.73842438762904,17.41772403412787,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,266.69699363820206,17.9180058107933,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,18.85,172,84.27,0,1002.7,276.6264584333644,18.19804045384357,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,165.56,100,280.83,0,1002.8,280.0424542758135,18.52798007765649,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,63.88,420,311.06,0,1002.9,276.88701413872855,18.66553880540072,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,96.5,521,353.94,0,1003.1,277.11445005511484,14.86591590786801,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,122.92,707,489.59,0,1003.4,282.93063171057844,14.214874941148397,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,171.04,792,625.12,0,1003.6,293.82309461892925,14.54517319357705,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,157.97,816,334.79,0,1003.9,305.39647056822565,15.190020320893364,33,,
2015,11,2,13,0,14,61,0,3.9,79,156.85,732,574.0600000000001,0,1004.2,321.0844051655055,13.94094286134388,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,165.65,574,644.37,0,1004.5,331.7107807300665,14.360743361565348,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,97.37,386,309.08,0,1005.1,342.01559669999114,15.317525260964118,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,395.68,189,418.27,0,1006,345.2659053397506,14.964131927300516,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,752.14,33,278.73,0,1006.9,352.69792221409256,13.98844863998243,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,385.44,0,58.56,0,1007.7,359.4841090306521,13.882912549541953,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,356.6065646895891,14.310381301900998,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,356.0765766802713,14.507519316560863,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,356.7524337186284,15.18613673463681,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,9.720083839199503,14.937963552031226,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,24.011725828774217,12.681225100797269,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,28.995083925021788,13.33960870523144,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,31.887383447746515,13.09535535187589,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,41.77779382024539,12.321050505452412,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,46.40620360419263,8.390057463713829,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,51.68187900907907,7.471204126730183,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,48.21202304287237,7.609186478683122,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,611.14,0,153.27,0,1012.7,45.23108368362347,6.964011454892505,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,835.25,200,388.72,0,1012.7,50.72932259721836,6.979061441586359,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,450.8,424,522.09,0,1012.8,53.06633683504299,7.662650671985926,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,632.4300000000001,21,720.84,0,1012.7,58.00077890429134,5.805670975221325,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1022.28,0,965.55,0,1012.6,56.97881432207623,5.275722037965739,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1038.22,177,1053.89,0,1012.4,55.5256085879746,5.214262693010909,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1039.54,728,1071.78,0,1012.2,61.33979538493827,5.270778427426104,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1029.35,296,1019.95,0,1011.9,63.43494882292202,5.69868641393349,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,1005.86,171,902.67,0,1011.7,65.13976018852225,5.94662868935028,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,965.26,14,730.44,0,1011.7,51.49171577272261,5.297755929925624,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,893.77,100,516.84,0,1011.8,55.69274831849185,4.6573056879992665,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,753.62,15,281.41,0,1011.9,66.66820780167882,4.734190147540996,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,393.46,0,61.04,0,1012.2,82.37905115334041,5.289370592543236,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,95.0713276479928,6.754391177519348,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,103.8893024254586,6.536726076798856,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,110.25117487698652,7.600735802538704,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,114.826145225159,7.390330658262574,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,118.75469419640336,6.248465474717317,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,137.2019617622052,6.225064978660726,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,171.43590242500227,6.725005956256712,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,180.09031098371818,8.400031822128968,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,184.12419750387392,8.874471802355394,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,191.5426263929289,8.878101174048252,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,198.8624417750784,9.038343029098742,75,,
2015,11,4,6,0,12.1,-87,8,7,121,163.19,282,71.34,0,1011.8,206.0572310505476,9.497764608709724,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,266.63,495,301.84000000000003,0,1011.4,212.25491852662967,9.054669587557877,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,198.19,572,475.2,0,1010.9,220.14103160057496,8.102609392442861,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,573.9300000000001,416,707.6,0,1010.3,212.1473773847563,5.848085415158227,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,650.6,285,848.34,0,1009.6,211.15312734579783,4.349279394459425,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1027.52,174,1046.39,0,1009,215.3847005802597,3.5859106780458734,27,,
2015,11,4,12,0,16,42,54.5,8,415,1029.87,0,1065.0,0,1008.3,221.24493741791707,3.2232162289659594,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1020.59,0,1014.38,0,1007.6,226.224877737027,2.5295241670822,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,997.98,15,898.6700000000001,0,1007,240.14096047344125,2.106040777933099,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,955.19,1,726.22,0,1006.6,312.9430909926414,0.5504412573899627,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,881.95,0,513.5,0,1006.4,10.985636708522064,0.5093335443900773,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,740.9,0,279.94,0,1006.2,42.784060921690354,0.5109556734619124,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,388.97,0,62.32,0,1006,136.06439423523557,0.2797727331658605,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,103.23368287783784,1.4261114395956005,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,101.31636760559924,2.5480788452542416,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,144.88599325678967,2.495302536835501,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,158.47668096077302,2.417088348467722,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,171.58519949676247,2.974684674673898,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,172.87805937525968,3.00110554082373,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,205.1072496388444,2.6894206997023526,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,240.624398935864,3.675516982487825,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,251.55324471265945,4.642963392813394,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,261.5580708911227,6.080581695170398,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,269.38520970506056,6.854804489015777,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,615.71,0,158.21,0,1000.6,278.67188421807333,7.432023017514776,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,831.74,0,391.91,0,1000.2,286.3912531657713,7.759488544731676,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,219.32,0,482.14,0,999.9,294.3696846743961,7.897797251281288,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,567.88,0,705.8000000000001,0,999.4,298.4366277203748,7.470475299994056,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,180.02,0,681.51,0,998.7,303.9265534696959,5.04045844481121,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,149.83,0,551.49,0,998.1,324.316122297053,6.096009856500051,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,693.36,0,948.3,0,997.5,329.8904837709124,6.93587003167588,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,154.59,0,620.0,0,997,332.7883771879959,7.168369068945497,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,604.16,0,784.29,0,996.5,331.9966042348753,7.676733687127959,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,137.75,0,522.74,0,996.3,336.9441724117155,8.370037612881104,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,96.44,0,347.48,0,996.4,341.4951444026152,9.146430098049812,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,256.73,0,209.47,0,996.5,346.3180410286548,9.748692425717362,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.35,0,28.45,0,996.7,2.641908062539585,11.581429803734554,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,2.647218571305644,11.23994536431095,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,354.8731648781302,10.285257477796248,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,357.64467616054606,8.516003562432957,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,4.527918383904705,9.46333357584586,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,8.195349329135013,10.25469082382498,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,28.89891809961228,6.977694481864167,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,35.29144973984904,3.255623845959052,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,294.13429557939395,1.1328536396995463,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,279.70070318254454,4.930803996273486,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,284.50699820535726,7.115090388180875,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,285.4775698256841,8.365131892453507,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,618.0500000000001,138,160.59,0,997.3,296.25674290238146,9.656656973837546,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,835.15,494,395.23,0,997.2,303.8852767342684,11.02023387092121,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,934.57,641,623.63,0,997.1,325.2681295261291,10.83310374866556,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,988.25,691,820.1,0,997,339.3038311334486,8.084971744755618,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,149.23,816,624.27,0,996.9,356.2085737852847,6.938716292920339,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,188.78,563,711.14,0,996.8,345.7439575135662,7.530430050840874,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,258.27,190,813.07,0,996.9,332.39001730141416,8.69119896899378,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,228.92,288,762.87,0,997.3,335.0267809428417,10.724770027134433,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,629.85,89,801.5600000000001,0,997.7,350.9390062259521,13.185123989828284,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,527.11,71,638.35,0,998.3,338.04714807501387,11.777495000096945,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,400.01,19,428.99,0,999,333.90434870596306,13.24586035505876,74,,
2015,11,6,17,0,13,106,32,8.7,29,263.78000000000003,1,219.41,0,999.7,340.8415498682913,15.320597339156016,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,419.37,0,68.89,0,1000.2,345.13181018454884,16.482743712349656,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,347.34543628552257,16.8625444063247,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,344.4283247936305,17.743912146822453,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,338.8566760666343,17.90219555398581,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,335.3421116705948,17.409525222830723,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,359.42624299471447,15.12721773165747,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,6.032833148830434,15.923465843294515,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,10.507338521736756,16.45084432669271,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,16.47256243060076,16.092860368860407,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,12.618423119361864,15.294401582438033,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,10.756742177707563,15.74279498566758,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,8.263232541253558,14.40691925347256,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,615.7,247,162.07,0,1005.6,8.826219896108398,13.676654872881638,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,828.97,276,394.99,0,1006.1,3.425779365323933,12.92013711897902,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,926.77,307,621.3100000000001,0,1006.6,8.208022470298147,11.773545165645029,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,980.2,477,816.28,0,1007,9.390002509259771,9.959926548876831,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,1010.29,265,962.93,0,1007.4,11.730595318416364,10.213311289266176,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1025.23,799,1049.27,0,1007.7,14.447863364867544,10.326577237916249,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,695.25,845,954.58,0,1008,17.10272896905235,10.201102881551584,32,,
2015,11,7,13,0,15,63,0,6.2,84,562.8000000000001,734,831.32,0,1008.2,18.4737256161414,9.620767142472165,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,610.91,579,791.7,0,1008.3,17.778174978395157,9.006571876192766,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,514.21,394,630.98,0,1008.7,20.89181815587773,7.225005013884071,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,39.44,201,293.74,0,1009.3,23.37569974898844,6.8088501188122414,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,753.04,39,290.24,0,1009.8,30.963756532073543,6.559820881700963,85,,
2015,11,7,18,0,11.8,116,0,6,0,419.52,0,70.72,0,1010.3,46.60227241065468,6.842894214608376,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,68.36016388572386,8.135131903450029,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,73.48733227257662,7.916198722843588,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,88.77963874653875,7.181049391085002,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,106.6804492159963,7.305972447074104,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,124.12984050563546,7.598408259468321,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,132.3676321521339,7.901956331213896,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,155.13219383325884,10.10291832356041,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,165.83346446527457,10.040652100852252,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,173.04905172241763,8.882949493115984,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,177.69737067586573,9.29722800368712,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,183.5839978721849,10.233264970990966,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,63.23,119,69.83,0,1011.9,193.16230103467305,10.617175469760149,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,205.26,145,297.35,0,1011.8,198.6703503191897,11.089461660179955,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,918.89,530,618.39,0,1011.6,200.3394735030948,9.472993869079604,41,,
2015,11,8,9,0,16,-45,0,8,140,973.19,757,812.6,0,1011.4,207.50546672289263,6.451267689081772,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,320.49,409,762.38,0,1011.2,227.5020688213837,4.954470833225078,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,771.88,166,933.36,0,1011.1,256.2632506202717,3.889182145808329,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,780.16,693,956.01,0,1010.8,267.01379096139806,3.3309931048424213,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,249.56,170,770.16,0,1010.4,280.36126994574715,3.2052063494997167,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,586.23,38,759.99,0,1009.9,297.068040559671,2.472265151890353,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,95.67,4,388.1,0,1009.7,353.86783024994406,1.431722178254086,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,386.68,79,421.73,0,1009.6,47.64997992404983,1.4844328286078794,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,740.98,12,288.52,0,1009.5,95.66424919367876,2.5329576714130173,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,413.48,0,71.71000000000001,0,1009.5,113.05622756150854,4.663713156414693,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,121.72077225640868,6.088990667861232,105,,
