country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,116.81157822651257,11.954922385769912,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,129.90139690954493,10.765977203044136,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,144.95131498048318,10.192170078987896,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,157.32183896635354,9.402046007613915,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,157.08939955046128,8.027344355646592,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,154.28022093708523,8.157583855644978,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,161.83133690893214,8.002952087552117,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,167.28781764208145,7.708035507452837,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.99587442277698,6.956199095095609,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,579.04,0,128.79,0,1005.1,183.93699487029264,6.896698323197962,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,135.04,0,253.24,0,1005.1,175.68361330471896,5.758083883929478,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,316.14,0,466.85,0,1005.2,180.70961495310155,4.64358446606342,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,416.69,0,660.12,0,1005.1,182.7541259522363,3.8931681321252047,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1031.29,1,956.52,0,1005.1,175.52768239298985,3.264497068229532,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.58,77,1068.72,0,1005,153.43494882292202,2.425803624053454,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.05,284,1111.73,0,1004.9,135.0,2.3613190621333446,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.01,623,1088.68,0,1004.9,124.16789771468592,2.8219306425570694,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1029.31,556,1001.08,0,1004.8,122.9128801664428,3.37684336214122,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1004.82,162,861.15,0,1005,123.8714947253523,3.516489291288585,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,960.76,153,673.72,0,1005.3,123.50552395684554,3.8495164861870266,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,882.4200000000001,132,454.76,0,1005.6,125.4575365536972,4.094125702466664,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,719.84,26,224.11,0,1006.2,125.4054395590344,4.962384636759831,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,272.58,0,28.86,0,1007.1,123.25408786204896,6.683921389180594,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,129.18482300303003,8.507115817394148,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,152.33175661791324,10.787338875119216,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,165.1536447792289,12.128413675228114,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.29214616229706,12.158763668040834,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.60267039244798,12.38038238336583,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.32551741904786,12.826904686751282,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.75551897018272,13.90845579298924,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.7813789587484,14.24497380038764,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.86628301645257,14.238822312407509,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,186.92099536514496,14.121125402864358,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,609.36,335,131.68,0,1010,198.0318661198462,14.437169431811313,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,853.62,511,362.14,0,1010.2,204.4368296921841,13.283972266152348,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,961.88,533,595.78,0,1010.2,196.558234059063,10.632549776218388,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.68,741,805.89,0,1010,194.7604937041357,6.883183397644094,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1055.12,911,974.62,0,1009.6,203.8823684799213,6.459068015772974,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1074.31,937,1088.25,0,1009.1,196.2476359532605,5.775364705525185,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.48,905,1137.19,0,1008.8,188.3401915560492,5.139203116622786,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1078.64,818,1118.14,0,1008.4,184.49721317615447,4.7243980796435885,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1065.28,683,1032.58,0,1008.1,189.79616945539664,4.1452937457648416,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1037.53,512,886.27,0,1008,181.29765221604663,3.54561403617754,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,990.35,324,692.1,0,1008.1,175.40846463398543,3.1799099560785424,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,908.08,145,466.1,0,1008.2,173.08340879261254,3.485215977657465,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,743.34,30,229.87,0,1008.6,166.63378406494235,4.712502955255865,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,289.53000000000003,0,29.52,0,1009.3,151.6682635228511,8.09979399926234,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,155.24286119891315,10.37308450784095,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.06326667775545,16.75072839771727,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.9591559796739,16.244028011410034,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.69024904328023,17.228678181287364,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.5635725879915,18.18610587643001,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,209.01648763229616,18.975806742902936,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,215.3303424175309,19.212622503958567,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.71666459738924,16.569199000492787,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.91415197734528,18.0795614274754,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,223.7438199984367,18.62602911138919,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,601.7,67,128.41,0,1009.4,232.0400600047817,18.893046989849392,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,848.9200000000001,22,358.17,0,1009.2,237.7129142274255,18.55515750926408,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,957.94,12,591.47,0,1008.9,244.34961832711903,14.57308391824754,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1015.73,6,800.58,0,1008.5,251.27135257240292,10.803836369209211,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1049.05,305,968.17,0,1008,266.5826640979436,9.888025429141123,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1067.05,443,1080.67,0,1007.6,288.5895117574201,8.878360274035387,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1074.93,734,1130.4,0,1006.9,315.6828353382549,7.687109803739752,24,,
2015,1,12,13,0,20.2,62,0,13,84,1072.69,839,1112.35,0,1006.3,331.6388379022436,8.852734527965819,32,,
2015,1,12,14,0,20.2,78,0,13,80,1059.85,703,1027.89,0,1005.6,346.2710006952453,11.925576530430746,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1032.74,531,882.8100000000001,0,1005.1,358.42395250188366,12.00910012064766,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,986.18,339,689.73,0,1004.9,5.9439606636254325,10.476027449621988,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,362.1,154,366.93,0,1004.7,20.33662729113604,9.9554029026276,77,,
2015,1,12,18,0,18,117,0,13.4,15,102.83,32,66.24,0,1004.6,44.57865834828232,10.70494654802593,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,279.24,0,28.88,0,1004.5,60.59090904389899,10.173148360302076,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,68.24274999694546,9.201027583950818,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,85.72431305246221,8.860378128994334,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,81.38444736673432,7.418565275854982,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,76.02678963125993,7.655350387741234,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,69.23200304325087,6.5847511658767415,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,63.65876692414042,7.303960457847304,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,59.07634193397536,7.973717234824592,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,23.58735388813693,6.794923142223882,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,46.50205333677633,10.039668207131674,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,42.910153344756736,9.21985209607639,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,589.73,0,124.53,0,997.9,57.20079097349446,8.981078488355994,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,838.9300000000001,0,352.44,0,997.6,64.22204199201906,6.980219100034484,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,44.94,0,354.16,0,997.2,63.73888767420624,7.153480188885594,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,70.91,0,466.99,0,996.5,56.9633754948909,4.1271150163002,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1042.03,0,960.95,0,995.5,58.04739410994881,3.146432894573896,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1061.07,0,1074.19,0,994.4,39.067958970921495,5.100280265255939,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1068.21,0,1123.41,0,993.4,32.50467001557848,5.981761763193843,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1065.12,0,1105.03,0,992.5,24.659010337991617,7.201425077681544,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,660.03,0,903.77,0,991.6,24.2946127080765,7.91038007072931,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1024.46,0,876.73,0,990.8,27.588492908594787,6.487670094834732,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,683.89,0,601.41,0,990.1,24.57529461015116,6.322742320216831,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,363.83,0,373.1,0,989.3,40.15610954824911,7.961441860731064,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,204.37,0,156.0,0,988.8,69.33583513700836,10.525694976773735,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,276.76,0,28.54,0,988.5,70.53171501993313,11.278977052683535,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,73.05111834085517,11.59294647016536,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,94.2696655234414,10.368184366019031,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,107.32835634026264,9.217617105372186,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,107.18528100304412,8.29457912359834,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,104.67168279989583,9.358986913065618,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,112.82407956887904,8.50537881924827,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,112.8708514043832,7.960696452564633,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.27260579368226,6.966127882143745,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,111.77530375920075,7.076089756307678,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,119.896752944039,6.529504365353659,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,575.62,327,120.32,0,986.4,128.20944993049727,6.618779320651322,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,829.59,387,346.86,0,986.5,128.32213041587698,6.458107811841746,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,941.33,271,578.29,0,986.6,130.7277783057561,4.659473690406019,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1001.54,77,786.95,0,986.7,135.43009517227586,4.211148321282016,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,805.69,0,860.0600000000001,0,986.9,132.70609412244642,3.62682858372324,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,680.4300000000001,0,927.64,0,987,116.60422533238716,2.980745337018903,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1065.53,0,1120.1,0,987.3,96.84277341263096,3.147419578003543,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1065.06,0,1104.52,0,987.9,86.5125132612639,2.714880026724142,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,664.13,14,907.24,0,988.5,72.10494872118426,2.8476173929683632,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,404.05,15,692.41,0,989.1,63.48506569472562,2.329917697567096,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,981.36,4,686.91,0,989.8,63.020093531814894,2.479732335564902,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,900.1,0,462.67,0,990.4,59.06972119265652,2.6751251855420866,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,735.99,0,227.63,0,991.2,62.67948739214734,2.7235034309995774,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,279.48,0,28.37,0,992.1,53.95237319092337,3.611135646863188,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,79.83684541148057,13.108016672395417,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,108.30886641298656,13.62781564348968,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,130.55658196675324,12.515874911305303,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,143.1407276629189,11.007856497281882,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,159.92770635550085,10.147382172220114,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,167.21139436304452,10.346060076834783,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,178.06034280290532,10.810012717659651,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,188.19616920106827,9.395226859657797,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,205.55774146020292,8.98195644900991,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,220.39229837940903,7.749665829202198,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,562.5500000000001,89,116.24,0,995.5,235.0742795235958,7.284661877761934,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,156.04,164,250.5,0,995.6,253.29625548114493,7.116932146770476,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,335.96,141,460.97,0,995.7,270.4470196545385,5.034877695300594,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,996.52,194,781.37,0,995.7,281.2494046185984,5.397539895772188,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1032.58,227,949.84,0,995.7,299.6535310198677,5.892115191912192,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1052.78,82,1064.13,0,995.8,308.74773143843,7.796157258059065,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1060.72,205,1114.56,0,995.9,329.1457082733615,9.662146641052097,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1058.29,473,1097.57,0,996,340.73614745136246,10.730357495769397,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,648.62,209,894.26,0,996.1,348.4029652057112,12.213745052980222,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1017.36,298,871.01,0,996.4,350.0758739118816,13.288243517110496,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,969.97,337,679.77,0,996.7,351.4607167328025,14.58134933919993,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,351.9154002725742,15.110023416713666,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,724.6,18,224.52,0,997.3,354.64850005534373,14.312383827470498,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,268.96,0,27.57,0,997.5,354.6501654916903,13.886226881163058,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,350.3501250381914,13.928858129457176,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,347.2926369818196,12.319102839040577,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,351.8319499873358,13.389519469526537,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,15.184814414737446,12.595803995664149,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,15.257298418768071,12.5027409236143,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,16.81053245634098,11.654053730877427,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,19.888715019219205,12.96491440817565,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,24.10523373889725,12.045881433379469,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,22.62063337752068,11.23470927697788,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,29.768640154487628,10.645723957073908,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,566.2,0,114.79,0,994,37.645230992916936,10.356981736957865,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,831.45,0,342.67,0,993.2,38.51968399023565,9.146326824838244,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.58,0,577.45,0,992.3,42.08748029439528,8.139018987666972,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1009.83,0,788.58,0,991.6,43.4088597288054,6.366415789123422,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.63,0,958.96,0,991.2,38.290163192243085,6.051859218455102,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.66,0,1074.63,0,990.7,36.27094949823203,6.406556740062551,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1075.47,0,1127.68,0,990.5,33.0875337159049,6.713712253138447,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1075.08,0,1112.66,0,990.4,30.80698817449104,6.746678313839722,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,679.61,0,920.17,0,990.3,35.29069791265664,7.356439747039924,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1038.91,0,887.04,0,990.3,38.00011892921742,7.512225302020919,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,994.38,0,694.33,0,990.6,49.73024051499607,7.541919663507041,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,914.83,0,468.36,0,990.8,62.82878717471914,8.485692592653356,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,749.42,0,230.02,0,991,72.0660328043993,9.206436272919207,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,284.49,0,27.86,0,991.2,81.42518357981777,10.090876386555438,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.22734760556966,11.458790326349083,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,97.32650793121944,12.39218914843826,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,104.45396224638944,11.840030128318414,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.99042986934217,10.7826050318116,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,116.2452638812308,10.085268194318202,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,129.2677042306467,10.276661262571052,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,143.3248579036292,10.636736642176691,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.07533645881813,8.983822782298018,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.1522098963195,9.341811516623457,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.92358071702665,9.754256309802267,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,570.41,237,113.23,0,994.6,157.69793496362217,9.694125484845856,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,837.46,453,342.16,0,994.8,167.35020538521962,9.786819128702527,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,952.7,443,577.1800000000001,0,994.9,179.65413542978763,8.160739241527601,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1013.07,397,788.7,0,995.1,186.93955082849985,5.837468992467772,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1047.91,243,959.12,0,995.3,191.98707956274515,4.814842599659414,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1066.99,95,1074.56,0,995.6,178.62872813361776,3.545720164491986,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.98,22,1127.27,0,995.8,180.0,3.5848523606897733,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,713.2,0,1000.0,0,996,174.19675613192408,3.3116771135695267,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,678.04,0,918.43,0,996.2,165.59360739569274,3.0144942627323106,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.72,0,884.46,0,996.5,164.64398810694502,2.680550708444132,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,989.0,0,690.9300000000001,0,996.8,164.52962278202472,2.8117254163121865,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.89,0,464.73,0,997.2,167.04130294842685,3.1654706539834025,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,743.32,0,228.13,0,997.6,171.57303097851934,3.4118360159890453,87,,
2015,1,17,19,0,13.8,126,0,8,0,278.33,0,27.15,0,998,176.79703278446914,3.7558671453190495,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,189.44449358085345,4.81527084304793,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,192.6277162283638,4.18610965102061,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,187.3898310738624,4.164144442628581,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,193.4479053152276,7.391459877298888,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,200.72267512104384,9.476127877620913,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,203.68277397056983,10.760128225283594,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,211.3633837395791,11.195017932732515,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,211.242865788726,8.350565992183151,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,208.6770063351932,8.514193723841961,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,209.0683877868857,9.10795231406306,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,555.52,252,109.09,0,1003.5,211.7073653953629,9.7874433117074,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,818.2,494,333.39,0,1003.7,216.85322488232427,9.551951140009672,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,927.87,476,561.95,0,1003.9,222.42934891076092,9.767993795216398,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,437.9,160,626.01,0,1004.1,215.9129137549397,5.192302957671606,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,573.08,560,786.71,0,1004.3,199.2741345437977,4.0577308408486585,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,641.6,531,897.65,0,1004.4,175.20631925925363,3.471997121307547,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,674.53,182,977.08,0,1004.6,159.45253551332303,3.5614239101233305,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1038.65,482,1077.14,0,1004.8,137.5247650691034,4.012982159668388,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,604.42,600,865.34,0,1005,131.97423281299783,4.485670548267913,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,536.51,365,713.5,0,1005.3,144.3059246083581,4.001754058687092,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,144.87,243,486.33,0,1005.7,139.06971594162798,4.136293608623055,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,143.52,119,328.47,0,1006.2,141.2383497614302,4.328270418624042,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,206.97,20,139.38,0,1006.7,138.60748673989883,4.665438252431733,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,233.14,0,24.7,0,1007.1,134.4167246169933,5.893936027715711,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,122.05349420858278,9.808157565297629,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,142.38133523942486,15.62320807524318,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,161.86950610550366,14.994471788263391,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,165.76595296201708,14.742759054983011,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,168.39101265942566,15.085060975253588,116,,
