country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,237.78271834504176,7.268375869722848,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,240.01664711827692,6.003021227001394,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,241.260204708312,4.419417382415922,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,215.76998591378407,3.635382443464372,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,189.674905478927,2.231377242061253,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,191.96346636320672,3.0151294350738893,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,180.0,3.125,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,153.43494882292202,3.6336104634371584,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,147.26477372789236,4.16082924427331,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,459.49,0,99.78,0,1005.1,137.20259816176582,4.599592373243524,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,747.0500000000001,0,329.13,0,1005.2,133.02262124398385,6.155240236309425,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,870.52,0,565.37,0,1005.1,128.5204308994688,6.581509191832419,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,935.55,1,777.6800000000001,0,1005.1,122.7111770565017,7.723035631209075,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,974.01,77,948.37,0,1005,123.82705496132952,8.033452131365916,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,116.32,284,764.32,0,1004.9,131.74348567743198,8.406657442414158,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,660.0600000000001,623,1009.08,0,1004.9,161.19101657460885,7.840457126948999,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,657.7,556,986.4,0,1004.8,171.07656756401911,8.551345574650341,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,988.09,162,1004.06,0,1005,189.7035937702688,10.217227068222208,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.72,153,853.86,0,1005.3,201.39139834060464,10.547671075974764,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,903.86,132,654.29,0,1005.6,220.96034815256047,10.78665703688459,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,806.94,26,422.87,0,1006.2,202.87946297310475,8.733908474028311,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,605.0,0,184.31,0,1007.1,201.18858643312532,7.665719907269319,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,5.88,0,1.98,0,1007.9,197.1657880184733,6.2524385892839724,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,172.41306765139143,3.984522533238162,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,162.0898177639615,3.415516735380131,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,141.63314232892702,5.356325086648639,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,132.871656199879,8.561135902139513,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,131.0272726065919,10.968070063487298,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,132.6945449095146,10.986217288722996,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,134.2936662477208,10.05859618459252,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,133.35077405137804,9.213374333118622,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,134.7754396762087,9.085629820458548,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,143.68527145774232,8.77990919590339,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,460.62,511,98.36,0,1010.2,143.97177065733484,8.840163437725137,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,755.24,533,330.23,0,1010.2,137.96710747331508,9.55748399534956,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,881.22,741,569.6800000000001,0,1010,136.8466590172947,9.866469386516483,31,,
2015,1,11,10,0,20,-34,0,12.6,102,947.94,911,785.46,0,1009.6,145.93675980560027,10.798930124567178,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,986.39,937,958.29,0,1009.1,165.13086432679734,11.298300163309348,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1007.41,905,1074.0,0,1008.8,176.4195021397726,11.591878729604051,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1015.06,818,1122.88,0,1008.4,188.18713057078853,10.350096816673606,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1011.33,683,1101.46,0,1008.1,192.47706322135505,9.827428207053524,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,995.57,512,1011.47,0,1008,202.82017741827883,9.082310513182309,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,964.19,324,859.6800000000001,0,1008.1,216.18660312180631,9.350491613855745,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,910.19,145,658.99,0,1008.2,186.1366216281228,6.511232760635583,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,813.99,30,426.56,0,1008.6,191.8476405627409,7.1790121601437455,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,612.52,0,186.43,0,1009.3,202.78676358098056,6.1275180261822495,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,6.7700000000000005,0,2.04,0,1009.9,194.2024201138108,5.490666753374861,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,204.5242497264432,4.144590327064189,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,171.61337773782225,4.118684245620994,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,172.94911141011676,4.48354748499493,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,169.83469066026453,6.374341782086686,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,161.34265440542356,8.205490698934252,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.11730149905088,9.038843687624178,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,159.30963763192187,8.84473623662364,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,156.7371180111694,8.734364006937902,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,155.55422592022785,9.363706522420314,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,141.1978098867662,9.49460854707164,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,440.74,22,93.72,0,1009.2,148.380631236253,8.248821002719247,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.78,12,321.51,0,1008.9,149.9040338244647,7.627165356621843,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.5,6,557.73,0,1008.5,148.63759934975144,7.492143415553048,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.5,305,770.88,0,1008,153.6890696032547,7.163937028385782,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.42,443,942.96,0,1007.6,169.35754804272824,6.101358200277638,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,993.78,734,1059.89,0,1006.9,177.68225327671894,6.826632921925533,24,,
2015,1,12,13,0,20.2,62,0,13,84,1003.7,839,1110.96,0,1006.3,208.1642238945905,5.980597878380207,32,,
2015,1,12,14,0,20.2,78,0,13,80,1000.56,703,1090.69,0,1005.6,223.6639622702245,5.31810573214823,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,588.01,531,882.15,0,1005.1,232.68257960507736,4.490251068346855,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,951.19,339,849.63,0,1004.9,252.16524096589688,3.094771222836499,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,895.86,154,650.23,0,1004.7,248.9017936144716,1.5239231718570985,77,,
2015,1,12,18,0,18,117,0,13.4,15,798.29,32,419.86,0,1004.6,178.86175259170193,2.625518082365517,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,596.02,0,182.59,0,1004.5,171.98999439585077,4.672381207498406,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,4.76,0,1.92,0,1004.4,196.0360938451736,4.606400416256584,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,216.5663952784853,3.7676817603690775,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.90358611731733,3.694639592978682,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,229.1934208009855,6.043757102912753,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,206.47260212299824,6.729930713780244,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,198.86756973460825,7.344258400331257,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,205.48783984367697,7.1450179428854605,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,200.1187751226534,7.268130520649233,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,209.13093858424497,9.243907351419445,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,211.8932869799995,8.185354238098807,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,217.3003053233838,8.044652169369586,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,440.3,0,92.07,0,997.6,215.7920875855752,7.180767517941838,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,743.98,0,322.21,0,997.2,224.54860184148737,6.699282559250024,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,873.45,0,561.5600000000001,0,996.5,240.28380077389147,6.9064630016107005,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,942.29,0,778.16,0,995.5,243.1829192659632,7.5886322330761455,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,982.5,0,952.56,0,994.4,249.44395478041653,7.045733593088608,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1005.14,0,1070.38,0,993.4,237.50772227286063,6.932278018313819,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1014.29,0,1121.52,0,992.5,235.15478909304267,6.210715901435719,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1010.49,0,1100.76,0,991.6,238.77392503003125,8.151208035904679,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,611.98,0,893.7,0,990.8,255.3919700293635,9.1138683045129,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,502.21,0,737.97,0,990.1,256.3498313798256,8.253820244451497,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,414.98,0,546.87,0,989.3,249.89639858992405,7.051006578393226,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,803.7,0,422.65,0,988.8,223.5287789089189,7.652889168843106,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,598.9300000000001,0,183.43,0,988.5,218.26981561928645,11.492107178762252,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,4.28,0,1.84,0,988.2,227.33632015221144,10.326500094040613,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,223.1537318665586,8.802714484439218,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,231.57975900489288,10.177647872487531,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,242.84379620240964,8.653561669052353,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,237.15762063672892,7.974189841725328,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,217.1019728439757,7.459773787836292,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,206.85652162614707,8.854301100684527,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,209.6931024446441,10.244471173177404,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,210.7660132290133,9.920451275229505,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,208.8257186405985,9.073996525014932,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,210.3704429709805,7.417095356414314,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,419.53,387,87.43,0,986.5,215.76998591378407,7.270764886928744,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,726.5600000000001,271,313.95,0,986.6,206.7608015426598,9.770388765083322,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,859.02,77,551.54,0,986.7,206.51030326930453,12.205080773680733,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,428.82,0,645.82,0,986.9,214.28155916907315,12.732601168544658,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,972.7,0,942.72,0,987,219.9255063091341,11.991516139452076,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,95.36,0,689.26,0,987.3,223.50507497871965,11.577733475753968,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1007.38,0,1114.13,0,987.9,218.73463651692663,10.540480454922866,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1004.57,14,1094.81,0,988.5,220.6790857228152,10.347326463313076,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,987.84,15,1005.19,0,989.1,243.29615528197704,10.291981959490633,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,955.36,4,853.87,0,989.8,248.46678565152317,9.13390905590838,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,899.8100000000001,0,653.65,0,990.4,240.49623870743903,9.648695539049422,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,801.63,0,421.99,0,991.2,240.9337459336597,7.722595119527162,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,598.33,0,183.36,0,992.1,237.5621909746021,7.224304100422538,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.17,0,993,228.6848072077964,7.084443351276971,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,220.638533351546,5.861423676230126,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.50056065314791,4.476455040484963,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,244.7765846305108,3.813219932396032,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,223.05805545539624,6.774183971560163,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,213.2992968458074,7.058126312343522,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,210.10543913269967,6.8773720430489895,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,212.42251395873515,6.9002740093531925,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.16396476796947,7.779599504231053,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,218.32844161738228,8.062324759188225,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,219.98657187077612,8.091465206549767,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,420.27,164,85.97,0,995.6,219.63548242537817,7.563306028116629,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,730.57,141,313.46,0,995.7,217.77247960942967,6.03995904982184,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,372.58,194,455.1,0,995.7,224.13954489385483,5.885803463821043,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,109.48,227,532.76,0,995.7,236.52148562479343,7.430641918618646,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,110.29,82,620.41,0,995.8,227.006705276046,8.062913600490651,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,124.47,205,280.14,0,995.9,218.8904091146428,9.631173947820814,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,662.4300000000001,473,1008.99,0,996,215.4096254771188,11.038124080411825,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,65.7,209,530.79,0,996.1,222.69959886745065,12.78465317394438,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,612.0600000000001,298,893.64,0,996.4,231.74840700070632,11.867127504650156,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,519.5,337,746.66,0,996.7,227.71233266171407,10.40078685570198,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,913.72,128,662.99,0,997,218.5057961028679,10.029992443124833,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,819.48,18,430.29,0,997.3,219.093874840996,11.01225930159567,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,620.28,0,188.68,0,997.5,225.82289379602256,10.936492436683244,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,5.0,0,1.63,0,997.6,222.3370251107665,9.197239522187152,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,243.434948822922,5.644464995132396,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,252.93158192058493,5.962248283525496,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.0208748782444,5.0776696953771205,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,244.1290836697711,6.473409851434692,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,231.736514710898,6.781502886835275,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,222.9096948041348,7.269851615955809,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,219.37285849784155,7.211376937338107,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,221.5189012067364,7.278443687905766,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,225.0,7.530179152911658,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,225.60824971766053,8.326143449745237,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,33.69,0,993.2,224.37855634650543,8.149376931670837,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,100.31,0,98.72,0,992.3,226.29623201281416,7.814513539195624,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,101.71,0,169.54,0,991.6,236.37056753447257,6.363594073848158,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,959.47,0,785.82,0,991.2,264.7327722954502,5.446561786369469,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,94.92,0,513.42,0,990.7,270.62737690471687,4.599197942188142,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,121.72,0,460.79,0,990.5,235.3024933428304,5.532395409532371,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,120.67,0,712.96,0,990.4,226.97858353270885,9.669353279069815,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1031.29,0,1121.06,0,990.3,229.91267111391764,10.091092183303262,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1017.31,0,1032.54,0,990.3,233.49981141945403,11.344847318040436,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,579.94,0,779.23,0,990.6,247.8873816031601,10.759975259715164,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,57.85,0,357.29,0,990.8,256.431777162907,10.9744573337824,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,109.61,0,320.67,0,991,266.00599725652035,10.419197245316054,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,39.03,0,89.83,0,991.2,286.84807223072744,9.817070385144232,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,11.41,0,991.5,306.9514191703407,8.724476266604668,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,327.8245612213794,7.322408892860494,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,347.58516372699705,8.139980831426021,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,351.5106075465158,6.773860500449469,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,315.71233785955224,2.864257859291816,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,273.49040461497964,2.8803430124145297,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,270.8877360053346,3.250390138861573,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,264.06910035540216,3.141817405855823,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,282.41527175650447,2.559862361970884,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,272.6773416900169,3.754097876876042,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,264.92039213998544,5.647178499038259,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.06,453,48.57,0,994.8,267.2072976342867,5.131093937943448,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,102.83,443,98.9,0,994.9,293.05287893613945,5.107506545199517,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,55.38,397,369.44,0,995.1,315.3744200674947,8.076581127092409,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,144.46,243,603.84,0,995.3,320.72468328867376,7.975015223383625,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,122.11,95,418.73,0,995.6,323.3606051083676,8.62848909235544,21,,
2015,1,17,12,0,15,37,54,8.7,437,141.44,22,390.42,0,995.8,339.2777304921319,7.909155577780255,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,75.99,0,581.12,0,996,355.93176497837374,7.390028316037425,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,114.76,0,377.52,0,996.2,357.94693075096086,6.250419737292268,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,653.4,0,922.87,0,996.5,354.8588981006428,6.121753512496175,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,983.83,0,876.79,0,996.8,2.945068630457911,5.880970993462145,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,928.66,0,672.2,0,997.2,21.9284077519593,4.820913179499812,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,352.74,0,352.58,0,997.6,29.334997068713506,5.301176260595478,87,,
2015,1,17,19,0,13.8,126,0,8,0,185.28,0,123.97,0,998,33.44089045444298,4.760145187605676,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.11,0,998.5,55.53315731169573,7.064847677737276,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,51.54478597764415,3.855080796613076,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,28.68168591216028,2.079837611891936,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,47.721653578795554,2.972947930319144,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,85.91438322002512,1.7544586059522749,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,102.78168376400372,1.9226428419960124,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,120.25643716352926,1.7365554986812255,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,135.0,1.590990257669732,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,128.30070349797802,1.2100898892046694,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,127.0499458515277,1.6597207888332977,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,149.1574789763772,0.1455892868720408,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,419.66,494,80.75,0,1003.7,122.33764833871624,1.7753358949661806,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,746.8100000000001,476,312.48,0,1003.9,123.5097120665975,4.4371253522731005,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,882.24,160,555.97,0,1004.1,118.3589958919365,8.209107652635513,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,953.37,560,777.15,0,1004.3,115.9377355230693,8.22809866844188,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,994.81,531,956.04,0,1004.4,138.37750276605095,5.418270140496869,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1018.35,182,1077.89,0,1004.6,141.51316324858,7.629660985202377,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1028.31,482,1132.32,0,1004.8,131.42662433427506,5.397101593291637,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1026.21,600,1114.66,0,1005,62.967230866061016,1.8222954537033824,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1011.53,365,1026.3,0,1005.3,63.12763187504845,2.7734068455715035,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,981.37,243,874.47,0,1005.7,78.37311179728022,7.683742181214075,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,927.79,119,671.34,0,1006.2,94.32652355321892,9.250282598224771,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,830.89,20,434.55,0,1006.7,115.758404431528,9.655468604696509,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,626.83,0,189.18,0,1007.1,122.67536061880035,11.01368066098532,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,1.26,0,0.87,0,1007.6,124.73393430188264,12.102660852966904,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,129.71542121788514,10.75661021762955,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,132.6945449095146,10.986217288722996,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,132.53600316054315,10.279722215599469,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,131.36521624879333,9.75951985069087,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,125.12487209001664,8.03844051380031,112,,
