country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,208.90602736784027,1.790348537858136,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,223.07770159563847,1.8609119321309573,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,315.1498891565274,1.4179277933050014,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,57.994616791916485,1.1792476415070754,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,83.29016319224309,2.1396553460779613,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,96.48029070599632,3.2761782153281382,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,109.5256750003503,5.96822160303215,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,117.26059218560914,8.437086246958081,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,107.12531420649468,10.594738832616498,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,521.03,0,103.9,0,1005.1,97.46359775319348,11.466906483084829,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,799.76,0,329.81,0,1005.2,93.75114887500844,11.383650639046603,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,921.25,0,564.67,0,1005.1,90.65662418790453,11.365254625412632,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.84,1,778.89,0,1005.1,87.71489823377851,13.964792661845504,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1025.71,77,953.93,0,1005,94.39594175115258,16.183099413363575,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.34,284,1075.64,0,1004.9,104.98130552737422,14.4491567941215,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.83,623,1134.09,0,1004.9,113.79775790142912,13.20585492555183,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1057.58,556,1123.39,0,1004.8,118.0311016495976,11.582481243035328,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1044.34,162,1044.42,0,1005,117.70643905520836,10.676997063342345,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1017.95,153,904.56,0,1005.3,115.38077071774563,10.43942562354496,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,972.74,132,715.08,0,1005.6,114.22526938061304,9.622712141957182,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,894.66,26,491.57,0,1006.2,121.69319535131672,8.3973502914106,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,741.12,0,254.45,0,1007.1,118.88121458128848,8.831840344204895,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,342.67,0,44.66,0,1007.9,121.8518020390202,9.257664758998256,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.38689801654618,8.040499518250925,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,120.16162137080404,6.499744493864273,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,123.40065723451556,6.575509209544327,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,120.42214948273823,7.374614207531954,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,124.2646758073746,6.188560398422074,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,124.23735042472924,6.192896515499185,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,116.50949047204278,7.2578402703814815,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,112.30698623369506,7.560560456808102,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,109.74583607136373,8.494208774983575,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,96.73342344452789,9.550135252397666,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,28.92,511,55.06,0,1010.2,94.1913284923682,10.261706858440098,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,797.49,533,326.75,0,1010.2,91.33053097980326,10.992472103444262,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,211.25,741,440.23,0,1010,83.75804391993734,12.50157270681855,31,,
2015,1,11,10,0,20,-34,0,12.6,102,123.91,911,491.32,0,1009.6,93.14955729348918,15.560224354656158,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,188.8,937,702.96,0,1009.1,104.19478037989876,16.251439798821703,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,105.15,905,596.11,0,1008.8,106.71518373673588,15.123276700133834,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1038.84,818,1113.69,0,1008.4,107.07376299701924,13.555455121302415,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,143.5,683,666.63,0,1008.1,110.8542136702422,12.233210663329425,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,242.55,512,727.9,0,1008,114.46447442251484,11.9870380775685,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,521.32,324,741.1,0,1008.1,116.62684806768016,11.622465494389106,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,60.63,145,271.63,0,1008.2,118.842839903381,11.272495016957818,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,44.17,30,115.67,0,1008.6,121.54332011617998,11.280335178667093,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,81.37,0,1009.3,121.8699892580928,11.166770981571588,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,4.05,0,1009.9,124.6229180242836,10.15708934353909,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,120.92697844394344,7.206386252916175,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,123.9036447914812,5.854696684287993,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,138.23020603788376,5.03500731571681,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,141.21888770622007,4.964122284783342,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,143.97908040284716,4.011801181377815,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,133.33073068295027,2.9069209517386585,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,104.86116034981518,1.9290341717403416,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,74.61523983246508,2.846765115334257,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,82.86572353077037,4.025923581839936,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,109.47367153555882,6.3584931320340745,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,516.96,22,99.5,0,1009.2,134.97921873167752,10.227083347243218,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,805.65,12,327.1,0,1008.9,132.95152383327746,9.890978330109144,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,928.75,6,563.99,0,1008.5,127.8837973411579,11.026546306541084,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,994.55,305,780.12,0,1008,120.27381474341011,11.06590522390969,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1032.94,443,956.56,0,1007.6,112.27356424340712,11.132189748692085,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1054.47,734,1078.82,0,1006.9,126.56558496643362,12.275353239461031,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.9,839,1137.39,0,1006.3,144.58570125641666,9.49119305579712,32,,
2015,1,12,14,0,20.2,78,0,13,80,1063.88,703,1128.55,0,1005.6,162.96513485182277,6.913480358044841,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1054.23,531,1052.94,0,1005.1,183.50855244025743,7.499218910223428,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1031.71,339,915.38,0,1004.9,189.89697878522375,7.730450330526354,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,989.42,154,725.82,0,1004.7,199.39256106074168,7.013303098857083,77,,
2015,1,12,18,0,18,117,0,13.4,15,913.19,32,500.13,0,1004.6,206.6568126106144,8.789113598158455,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,761.21,0,259.67,0,1004.5,214.21146448787803,8.578838130542623,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,359.55,0,45.57,0,1004.4,216.89880258208103,8.67572150122029,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,216.34729206238808,8.393545254855528,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,216.1189187288489,7.41463630823019,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.55784363099892,5.3571233742930175,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,258.7561410390609,4.460616243799429,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,267.80542355641074,3.1272937270872263,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,263.7917972915696,2.2632729822038296,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,244.9831065219,2.069118169655856,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,234.5762109385551,2.14753646859173,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,222.80173700220715,2.207623947463776,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,217.40535663140852,2.675116819879087,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,477.47,0,92.2,0,997.6,213.232578587371,3.4308618931584003,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,256.7,0,227.1,0,997.2,178.02968094446285,7.118717077416939,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,372.41,0,425.95,0,996.5,182.27749503933217,10.492550700694958,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,28.0,0,346.04,0,995.5,213.1821941503763,7.1376806196945415,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,126.14,0,149.76,0,994.4,189.30217117760495,6.57598518106987,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,104.36,0,727.15,0,993.4,173.64278908208735,8.746982274350502,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,40.71,0,382.63,0,992.5,173.97372035936507,5.253703998092501,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,44.76,0,538.3100000000001,0,991.6,181.6114544441993,4.663565357466911,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,210.52,0,708.33,0,990.8,227.1414621263213,4.946419963694201,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,481.64,0,737.86,0,990.1,251.20297511127944,5.639982380115831,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,413.99,0,557.65,0,989.3,276.5067542114988,6.348598868368793,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,23.1,0,214.47,0,988.8,292.4608510426585,7.772305285890266,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,91.24,0,988.5,301.8472640082359,7.719871520528164,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.5500000000000003,0,988.2,311.5819688023894,7.910309506776215,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,306.03509425974994,6.215528216413336,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,281.2975484478189,6.251378555448585,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,266.5483086259373,6.141386843312551,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,271.9735071784278,7.25955180450499,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,281.1130405359483,7.133766536690137,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,272.2025981617658,6.504805915628844,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,287.5847490187951,5.775110297053013,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,275.8497625390495,4.905792453385183,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,262.1189815439174,5.4315471265252615,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,256.84218469709435,4.369971749234376,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,502.97,387,93.74,0,986.5,275.44335996218484,3.897823240748245,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,802.12,271,321.18,0,986.6,272.4840167789971,2.7630880416030625,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,927.76,77,558.84,0,986.7,225.0917411492645,2.316646903315584,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,994.64,0,776.09,0,986.9,159.0651851894737,6.267767350061871,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1033.87,0,953.98,0,987,165.5152769156673,6.933670126914819,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.25,0,1077.94,0,987.3,142.0182876143291,9.343365688140038,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1066.46,0,1138.16,0,987.9,141.86620751022718,9.85956285563574,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1064.66,14,1128.35,0,988.5,147.72474800483974,11.704400359327453,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1050.58,15,1049.35,0,989.1,153.28155373096865,12.267919618290296,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1023.38,4,908.9,0,989.8,183.17130897604235,13.08298564005242,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,977.18,0,718.25,0,990.4,195.20113930485684,11.064594531914102,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,897.85,0,493.19,0,991.2,202.77055482116,9.43368261337747,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,742.49,0,254.45,0,992.1,212.06806852972076,10.252261376104704,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,340.47,0,43.78,0,993,229.8692762853805,11.199607954641683,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,238.72503882051151,10.29292034095022,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,248.55735150014627,8.19201912808175,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,258.1432594136197,7.27497003815846,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,252.8235688777308,5.0970845120839225,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,238.78159723565363,4.823445345393685,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,231.49934627965456,7.027846398435298,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,230.06361685303008,7.010037446404977,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,232.69605172201656,6.600189391222043,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,237.22428273635455,6.244082161024744,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,235.66978280449663,6.206095793653205,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,493.44,164,90.57,0,995.6,252.30026517522649,5.773290916631395,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,795.63,141,316.73,0,995.7,273.2557761283253,6.510508284955063,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,923.22,194,554.23,0,995.7,281.6098353893267,7.40142789952118,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,450.91,227,666.04,0,995.7,81.08918875560437,4.001077698529437,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,217.69,82,744.13,0,995.8,245.04129013521785,8.060453092805577,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,170.33,205,394.99,0,995.9,242.90788632175716,8.372338476754457,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,111.79,473,637.27,0,996,232.25934917861255,6.442201904299796,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1056.27,209,1119.92,0,996.1,230.3618875192365,5.36450462195903,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,666.66,298,932.57,0,996.4,247.9254062411608,9.701579523670096,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,599.12,337,800.97,0,996.7,251.10135839522837,12.39827015679954,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,492.9,128,626.82,0,997,251.2688755716376,13.689215491720589,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,912.49,18,499.59,0,997.3,248.9804604849148,13.620513575282008,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,766.2,0,260.41,0,997.5,253.8882690947461,14.020101948238626,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,362.44,0,44.99,0,997.6,254.6289564477139,13.715273566563877,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,255.52535918148084,12.52341414941801,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,255.15816499642912,11.670854330509949,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,264.2369641594525,12.448409731768413,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.7030492516198,11.851226525956305,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,254.921998663294,11.532526851470172,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.4914669630582,11.496877356506946,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,259.9027283475591,11.437643308040355,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,261.478458670875,11.001702204136349,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,262.93644397601736,10.207718805734752,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,263.3911593463658,9.820502907841824,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,40.03,0,993.2,267.70917318349643,9.51284845116789,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,101.12,0,145.53,0,992.3,269.1942063164381,9.261407595890129,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,155.55,0,429.58,0,991.6,274.99509327013766,8.55346813375394,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,208.91,0,624.95,0,991.2,256.0798674843318,8.789608245556662,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,635.27,0,848.51,0,990.7,252.03208399599376,11.733994855605111,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,649.8100000000001,0,933.31,0,990.5,251.5856145204768,13.86648446555384,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,705.77,0,1024.47,0,990.4,255.38947896254768,13.854489589828844,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1062.1,0,1124.76,0,990.3,256.027156364262,14.947539350391349,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1049.63,0,1047.83,0,990.3,268.6094132397276,15.020161145196566,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1024.06,0,909.05,0,990.6,285.1978207115036,11.106975041355518,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,978.72,0,718.9,0,990.8,294.41012690878165,10.14649727882937,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,899.29,0,493.41,0,991,304.489757405914,11.6903312788371,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,743.42,0,254.02,0,991.2,306.37885104679066,11.178558050337491,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,335.98,0,42.8,0,991.5,312.78236175299884,9.232687372907774,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,306.93108914159325,8.027643217715058,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,277.9202026811281,6.578490186079736,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,309.73727100979875,6.664639119584636,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,308.8835310502312,9.159852943076451,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,298.7234530443852,8.843434754455581,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,302.0660437776917,9.88893424863566,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,309.4631762257524,10.038428022243052,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,320.5558463636282,10.042478549345644,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,329.6623745506039,7.682217646774518,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,329.49944035859494,7.398817231432558,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,465.2,453,83.10000000000001,0,994.8,7.441775400247593,4.78505873602833,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,774.8000000000001,443,305.07,0,994.9,79.7076520464766,11.428653654179396,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,903.0,397,538.98,0,995.1,71.7222287365102,11.990442832529467,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,970.46,243,753.21,0,995.3,97.64699743442428,9.35417267240936,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1009.82,95,928.94,0,995.6,91.37242336510508,13.285286230725752,21,,
2015,1,17,12,0,15,37,54,8.7,437,1032.12,22,1051.71,0,995.8,116.99023831427267,11.959003649002684,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1041.84,0,1111.5,0,996,111.64980988545403,11.46528065850991,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1041.37,0,1104.13,0,996.2,110.25616448726464,10.081534849137972,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.51,0,1030.15,0,996.5,121.83846740097783,9.183287270789538,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1006.38,0,894.74,0,996.8,121.89106814673022,8.440059013423385,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,962.52,0,708.19,0,997.2,111.13323132869914,10.229023602235053,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,884.78,0,486.25,0,997.6,115.85593534669069,8.779182483569151,87,,
2015,1,17,19,0,13.8,126,0,8,0,730.87,0,250.09,0,998,107.79703296431272,10.004071391570276,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,325.38,0,41.62,0,998.5,101.93616643699596,10.60427904871596,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,96.76563501103078,10.69950766839501,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,103.2531456160752,10.904943203888644,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,102.87880342407902,10.631969095442388,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,107.67291631365822,9.04120724428295,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,108.95989325912706,8.44783511138371,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,106.05760505842191,7.663507031490668,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,104.72484567153036,7.356100108259722,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,101.2790803678896,7.6423575986463375,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,100.64245069505375,8.77061942114321,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,101.29141422912228,9.5493453239763,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,38.23,0,1003.7,85.70635872782213,10.017623266777909,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,25.96,476,182.87,0,1003.9,78.23649561585137,9.810052728916345,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,911.6,160,541.15,0,1004.1,87.29955586154591,10.501169738272536,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,980.32,560,758.0,0,1004.3,89.04766348276036,13.147799553436718,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1019.9,531,935.66,0,1004.4,93.70918060026132,14.823017119891814,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1041.66,182,1059.29,0,1004.6,102.92545813980672,14.36933754241385,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1050.93,482,1119.45,0,1004.8,101.11773392870674,12.670491140778903,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1049.25,600,1111.14,0,1005,99.36507341574196,13.703631734821425,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1036.38,365,1035.07,0,1005.3,100.25828458862236,14.597855628656726,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1010.21,243,897.47,0,1005.7,102.17282922233652,14.082365485590492,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,965.66,119,709.91,0,1006.2,104.06947078238557,14.293282698853746,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,888.62,20,487.67,0,1006.7,109.1740905804437,13.972675807967594,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,735.03,0,250.73,0,1007.1,112.41106886650424,13.33494362784924,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,327.78000000000003,0,41.34,0,1007.6,112.69063531682372,11.88301034039917,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,112.24883125570192,9.313133436307613,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,115.16008901484132,8.832777891399099,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,115.42529074099258,8.43109462677428,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,115.76816656810736,8.038892140721831,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,116.56505117707798,8.37352482943279,112,,
