country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,16,0,16.6,89,26.3,13,79,886.98,16,453.3,0,1011.1,38.86859728458535,4.089256364097154,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,693.08,1,193.31,0,1010.8,28.425190955548203,5.723053588141534,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,37.489268015673645,8.432807337348398,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,54.64770116443219,9.24509904124758,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,60.278475658134425,11.226958948304516,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,75.13333286473551,11.076569091574124,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,90.8503092767432,10.159197398376154,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,103.97815767013884,8.827560068396227,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,108.50737253713442,7.319712199244355,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,118.1117012611519,5.602024470020282,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,133.56045027325445,4.449384029992424,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,207.37861438825976,3.245896983260095,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,194.401589552005,3.6664148357640185,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,208.870337309936,5.071094590045906,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,489.93,36,80.09,0,1007.2,227.3426906387201,5.029063030137794,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,824.21,0,334.24,0,1007.3,251.44729008326405,4.401445083298279,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,943.44,9,588.48,0,1007.4,257.776960610337,5.224996890476915,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,1001.92,392,807.02,0,1007.3,257.77260048845403,5.379346583941266,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1033.47,442,970.57,0,1007,263.911004746391,4.536729485715744,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1048.7,791,1065.44,0,1006.7,252.52591768172752,2.987081170559062,35,,
2015,10,11,12,0,14.7,34,0,8,90,1050.49,743,1082.98,0,1006.4,320.890858896846,2.4828127403286144,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1040.5,611,1022.75,0,1006,319.75747670771483,3.636450961324371,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1016.5,475,889.6800000000001,0,1005.7,322.6089799327221,4.280329849160378,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,971.95,86,694.94,0,1005.6,322.09759584974927,5.302323849006418,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,887.77,0,455.05,0,1005.9,319.72148454714994,5.811744503022631,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,694.29,0,194.77,0,1006.1,317.3328172266197,6.834957416298551,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,303.07985398495094,9.37635807911772,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,332.57788955328897,8.900888034661717,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,42.68910180047226,10.508541587666624,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,38.73137494513645,11.452353733579848,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,20.919083882513576,9.154972573795126,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,57.46598989787401,14.861813463667898,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,59.1726895942262,13.695811863345032,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,54.88804106164798,13.32096390005842,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,54.83970447618589,13.158083956889838,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,52.347024122106575,9.79798924305779,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,53.83041830791473,8.821270153871254,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,44.37103170473932,8.790113148102542,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,500.17,91,83.60000000000001,0,1007.2,38.36602700878439,8.778187975548654,70,,
2015,10,12,7,0,12,-70,24,7,214,826.8000000000001,186,338.19,0,1007.5,32.48747280233141,9.432161579354796,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,943.38,272,591.59,0,1007.8,33.53376769364047,10.122437383717564,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,1000.07,508,808.6800000000001,0,1008.1,34.78022416224326,4.659779706741087,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1030.1,592,970.43,0,1008.2,352.0301620360034,6.496591996447486,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1043.88,679,1063.41,0,1008.3,332.47474871316325,9.124780361929544,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1046.33,554,1081.19,0,1008.5,332.9122176657509,10.63328745160967,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1036.93,635,1021.43,0,1008.7,333.29727705945766,12.313202646588737,47,,
2015,10,12,14,0,14,68,0,5.6,74,1013.47,479,888.97,0,1009,337.6081141813822,11.726066890313732,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,970.12,285,695.3000000000001,0,1009.5,337.6530313106868,13.479234132245848,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,887.33,64,456.26,0,1010.2,339.0837959825244,13.212583752594666,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,696.02,5,196.37,0,1011,341.98516081143595,13.635375856765831,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,347.8340169709011,14.67142411039776,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,357.6339786763548,15.763438515262807,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,4.794480762957164,17.417495888383076,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,8.635208678242748,16.796955781443366,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,13.737685723057496,15.94500178058003,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,10.779645207766125,13.817295280857143,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,16.607692653596928,13.466343357054608,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,22.237703927512428,11.77291873448258,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,9.099881206174471,10.202201155599708,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,347.3511437991019,9.487908084493371,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,349.18676776916703,7.115534699823875,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,349.75092607029694,5.518402197730381,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,513.87,20,87.48,0,1016.9,328.16612006017954,5.980727639884252,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,835.74,69,344.14,0,1017.2,314.81111876600346,6.275837081010866,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,951.99,0,599.24,0,1017.5,291.47822519780027,5.412779623080347,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,1009.22,24,818.0600000000001,0,1017.4,307.1612161900821,6.518663941246293,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1039.98,650,981.37,0,1017.1,324.062798393448,8.945333500924074,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1054.64,745,1075.62,0,1016.8,324.9063396694332,11.031064440019666,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1055.88,703,1092.2,0,1016.5,323.83922058867194,12.654659066883182,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1045.43,602,1030.85,0,1016.2,326.2778828171407,12.774426536886414,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,1021.16,454,896.7,0,1015.9,328.88299798661853,11.788060996946031,57,,
2015,10,13,15,0,14,80,0,8.6,75,977.27,278,701.34,0,1015.9,327.22661490012587,10.96184875365349,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,894.0500000000001,104,460.63,0,1016.1,327.1607112405589,10.711799725943816,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,702.75,6,199.1,0,1016.4,328.38695520238707,10.127903814767285,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,330.422650182961,8.729455595634647,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,21.86301208185921,5.656859146492605,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,80.80260990442912,7.45236153032762,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,102.25835824218882,6.7532081430128645,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,107.7002626518286,6.251743555019817,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,109.00727628924028,4.662279060647618,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,111.22315036885992,5.0679569158243964,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,126.19601105475095,6.181978176961178,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,158.95096797565088,5.455980339396938,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,183.06385853716048,2.6838588819814966,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,282.6156623038531,6.077066258064229,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,287.29134089453095,7.458591105778181,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,526.9,0,91.34,0,1014.9,291.02980259350744,7.806885025079169,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,842.25,0,349.26,0,1014.8,287.7505300111583,8.176140501549476,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,956.36,0,604.5600000000001,0,1014.7,283.5198224001254,8.413493719115483,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,1012.35,0,823.1,0,1014.3,278.09277647412296,7.939436310498883,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1042.13,22,985.75,0,1013.6,273.8238970321905,7.664332360697713,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1055.95,237,1079.12,0,1012.9,282.69061507295106,7.782032178250507,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1059.29,137,1097.34,0,1012.2,288.54926303797424,9.32642457266872,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1051.01,94,1037.44,0,1011.5,290.9637487016163,10.039547994799104,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1028.95,118,904.19,0,1010.9,294.54128215936805,10.754627575390304,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,984.54,3,707.22,0,1010.6,294.8831765386723,9.130703786508125,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,900.95,0,464.91,0,1010.5,297.61305825081547,8.360338173590781,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,709.88,2,201.85,0,1010.3,302.3467539650441,8.176929479980576,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,308.4162856663161,9.45490636531104,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,310.9373389870506,11.558436440701705,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,317.53862745528863,11.267411456242932,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,327.6924858033118,9.974094707981829,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,320.44450938262435,9.040650877155926,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,315.19741978463406,8.222636104382152,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,307.5654233862607,8.520474976842872,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,313.3509140679691,9.308021772494197,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,327.50688602646176,9.759312225602145,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,324.3681183161858,8.096672078150927,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,323.87084860959493,6.135753248274318,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,329.6996917267238,5.982668682772585,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,512.15,184,91.91,0,1005.3,316.7710261150144,4.7883037663231125,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,818.54,398,344.22,0,1005.1,306.60114633776186,4.272950325011886,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,930.34,579,593.41,0,1004.9,309.2280508678285,4.26697523398638,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,986.51,640,807.36,0,1004.5,294.5076987154843,5.72543685367395,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,1016.42,738,966.45,0,1003.9,285.74903699840945,7.368537734605681,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1029.99,373,1057.34,0,1003.4,280.59538083198254,7.977943882404671,34,,
2015,10,15,12,0,21,36,24.3,9,258,1028.75,354,1070.59,0,1002.9,286.9307988786744,7.839798986613424,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,646.21,480,882.9300000000001,0,1002.6,292.0461411262984,7.992473295344768,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,555.54,92,749.38,0,1002.2,297.1987380834084,7.729700498147679,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,447.7,0,571.08,0,1002.2,313.0481764327229,5.725174094943955,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,238.86,0,330.28000000000003,0,1002.4,299.8442158393434,7.099618125456052,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,194.02,0,120.52,0,1002.7,296.0176679897596,6.193849272882032,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,319.7251264171759,10.003664238666715,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,328.4813498922688,9.901998765752491,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,330.71414351898864,12.468612769732506,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,334.35741152683465,13.686022425961454,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,346.9904838369477,10.353856844700982,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,356.44622760298665,8.420450482967631,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,4.6709793292105815,7.495309523783943,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,13.533783017769451,7.116497907623515,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,23.450714758070266,8.323290091107948,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,20.37254950814412,7.8355374281623105,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,22.791234799112143,5.921627341922437,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,23.965214106923327,4.678786051914217,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,19.78,0,39.23,0,1004.7,9.634271044107152,3.534900918326815,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,64.17,4,208.76,0,1005.5,340.714721502908,3.863755245597224,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,310.37,140,443.03,0,1006.3,332.98404873752594,3.796599153293078,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,972.0,520,799.09,0,1007,305.16293234760053,1.1874257374478565,39,,
2015,10,16,10,0,16,-15,0,9.5,107,610.3000000000001,789,830.0600000000001,0,1007.4,274.4897364717048,3.1936427882717804,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,669.49,781,929.15,0,1007.9,271.2730300200567,5.62638871746345,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1022.22,496,1065.92,0,1008.2,275.71059313749964,6.281172263200556,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,640.95,478,881.6,0,1008.5,280.63304102295456,6.774401183312329,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,558.57,452,752.34,0,1008.8,283.9840642763685,6.861431062299507,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,197.61,312,479.92,0,1009.2,298.9930425332876,6.325842242787615,67,,
2015,10,16,16,0,13.5,91,0,7,48,186.2,125,322.43,0,1009.7,311.2122884064937,5.981866009988844,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,192.34,8,127.3,0,1010.2,326.07668593669734,5.764236667909002,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,338.5724450148041,6.481047145922335,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,342.01414576192394,7.263001336381786,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,284.91484539715594,11.11327795967289,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,298.18766903716744,9.931295098619678,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,309.7178832569599,11.069458727045856,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,315.35533136131374,10.045201184422542,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,322.31702016250034,8.714807850159966,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,352.00940838889807,8.015157047858668,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,7.291157963309786,6.052434210841595,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,316.37885707005915,2.6915669074175184,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,302.33734744060024,3.677153763984392,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,302.5240594059465,4.465260756176206,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,511.86,110,96.15,0,1012,293.5301300529576,5.405585271482798,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,813.71,234,347.81,0,1012.1,302.056920209572,6.407330003958337,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,929.95,200,598.41,0,1012.3,300.27650651458964,6.730716768242639,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,989.15,155,814.1,0,1012.3,223.200985716166,4.054816908212518,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,1022.24,120,975.74,0,1012.3,226.1171001924997,5.202855675872407,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1039.31,0,1069.78,0,1012.2,257.60747707741905,8.891000392559478,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1038.08,0,1082.67,0,1012.4,254.8423698464865,10.067156534273751,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1025.53,51,1019.34,0,1012.6,278.0484278422856,10.94977573244302,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,998.66,177,884.58,0,1012.9,283.6316490149744,10.60764995447629,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,955.78,147,693.07,0,1013.4,290.7013137815185,12.72997789797036,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,874.01,45,456.97,0,1014.1,292.6645574346961,12.326926827072512,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,687.57,1,200.44,0,1014.9,289.602800822951,13.862286189995404,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,286.3132455077714,14.004992973521077,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,290.0194924725706,14.466012677982429,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,306.74540424414386,14.902196996337432,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,295.92084094798145,10.3868506074042,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,297.36892710558567,9.844647664357266,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,301.9726703840081,10.275743798498638,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,306.2864312550908,10.038751976471511,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,309.9301750584154,9.737423394006235,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,314.9348873723362,6.928260470725254,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,299.14290797233724,4.348522798853998,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,290.2094471554888,3.2676525121965945,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,274.3447064325996,2.817264275070129,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,542.1,41,102.34,0,1019.2,262.4223030199633,4.068938599322379,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,839.72,54,359.68,0,1019.4,257.6161845073432,5.141906842866182,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,953.38,462,614.14,0,1019.6,252.5041710378631,6.4684515139900665,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,1003.89,752,827.26,0,1019.6,244.8531561175845,7.310568809214817,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1029.05,824,983.67,0,1019.4,264.70815802316366,7.214592433260348,33,,
2015,10,18,11,0,13.5,12,0,5,99,1038.51,825,1070.81,0,1019.1,278.94474527364395,8.63072448933323,33,,
2015,10,18,12,0,13.5,37,0,5,96,1038.29,770,1084.4,0,1018.8,283.92446594061374,11.427739019443743,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1026.4,662,1021.49,0,1018.4,286.9466139027941,13.294198488957113,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,1000.26,508,887.12,0,1017.9,289.98716379162494,13.43414927069917,56,,
2015,10,18,15,0,13,81,0,5.4,66,956.81,322,694.95,0,1017.7,293.051300916473,12.769592789122134,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,874.6,134,458.46,0,1017.6,297.4744316262771,14.089002803605371,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,688.49,12,201.82,0,1017.4,304.1437839651056,15.707470507940632,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,314.2189410907124,15.641018597340247,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,318.19129683838594,16.390307581739982,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,319.25167263416563,15.674828629006411,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,329.30223942473947,12.5018574608397,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,336.65580029684554,11.207857607679127,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,347.5859537386092,9.731009301026363,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,4.172356345772812,9.14541797587361,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,0.705599202608596,7.437901164522693,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,333.37487422106483,8.147005023576002,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,315.2210547990922,8.04362979790455,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,313.1143096629735,8.536914990651944,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,312.904182345532,9.88294613013838,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,505.71,279,99.41,0,1015.5,311.8094566334203,10.417640675226616,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,796.14,461,346.54,0,1015.4,318.2441267865104,10.058886945072532,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,910.06,536,592.1,0,1015.3,327.4395206630292,8.676383666224082,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,966.53,667,801.89,0,1014.9,326.8152164648138,6.932083631426169,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,543.33,802,792.35,0,1014.1,324.5233896064952,8.013438854055051,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,1011.14,813,1046.69,0,1013.4,323.4886663485401,10.337735002193453,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1008.95,761,1057.85,0,1012.8,320.4208001496697,11.915545988320975,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,600.96,657,838.5600000000001,0,1012.2,324.4520677855129,11.9833423138273,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,227.06,501,575.84,0,1011.7,325.83672773606867,12.3476174285014,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,387.52,264,523.25,0,1011.3,326.2789750253014,13.225120378211908,66,,
2015,10,19,16,0,13.6,92,7,8,73,300.01,92,332.59000000000003,0,1011.1,330.36715009761576,13.51799737653276,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,651.9,11,194.68,0,1010.8,329.58286003261736,13.876907676857774,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,334.4915901514437,14.709627898026667,100,,
