country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,1,11,15,0,41,102,0,-2,64,930,472,536,0,940.3,216.070289382267,7.351,60,,
2019,1,11,16,0,40.4,107,0,-2.1,49,784,236,285,0,940.3,228.281127037627,7.113,73,,
2019,1,11,17,0,39.3,112,0,-1.9,19,328,42,62,0,940.8,227.735825876759,6.98,86,,
2019,1,11,18,0,38.2,119,0,-1.7,0,0,0,0,0,941.2,220.676319297242,6.751,98,,
2019,1,11,19,0,36.8,127,0,-1.5,0,0,0,0,0,941.6,219.302215639632,6.571,110,,
2019,1,11,20,0,35.2,137,0,-1.2,0,0,0,0,0,941.8,225.994142392908,6.501,120,,
2019,1,11,21,0,33.6,151,0,-1,0,0,0,0,0,942.1,228.415875949299,6.243,128,,
2019,1,11,22,0,32.5,168,0,-0.6,0,0,0,0,0,942.1,235.247621172019,6.003,133,,
2019,1,11,23,0,31.7,-173,0,0.1,0,0,0,0,0,941.8,235.736180130312,5.22,133,,
2019,1,12,0,0,30.9,-155,0,0.7,0,0,0,0,0,941.5,233.387835069257,4.29,130,,
2019,1,12,1,0,30.1,-141,0,1.4,0,0,0,0,0,941.5,211.653829826517,3.877,122,,
2019,1,12,2,0,29.3,-129,0,2.2,0,0,0,0,0,941.8,185.794551831239,3.764,113,,
2019,1,12,3,0,28.4,-121,0,2.9,0,0,0,0,0,942.2,168.335138380172,3.648,102,,
2019,1,12,4,0,29.1,-114,0,3.9,10,118,12,22,0,942.8,162.419434972365,3.513,89,,
2019,1,12,5,0,31.1,-108,0,5.1,51,636,152,204,0,943.6,160.372997164157,3.437,77,,
2019,1,12,6,0,33.2,-104,0,6.3,75,835,374,450,0,944.5,159.064103161197,3.391,63,,
2019,1,12,7,0,35.4,-99,0,5.8,91,927,593,684,0,944.9,155.993937652741,3.436,50,,
2019,1,12,8,0,37.8,-95,0,3.6,103,975,781,884,0,944.7,160.988552235457,3.712,37,,
2019,1,12,9,0,40.1,-89,0,1.4,112,1000,919,1031,0,944.5,164.42042034811,4.22,23,,
2019,1,12,10,0,41.7,-74,0,0.4,114,1016,1000,1114,0,944.1,170.68038063181,5.293,9,,
2019,1,12,11,0,42.7,52,0,0.5,113,1018,1011,1124,0,943.4,187.223493853629,6.607,6,,
2019,1,12,12,0,43.6,87,0,0.5,108,1008,952,1061,0,942.7,197.673958361694,7.481,19,,
2019,1,12,13,0,43.9,93,3,0.8,148,894,757,905,0,942.2,205.905739142717,8.03,32,,
2019,1,12,14,0,43.4,98,15.2,1.3,296,483,334,630,0,942,200.356176983135,8.282,46,,
2019,1,12,15,0,43,102,5.3,1.7,135,699,351,486,0,941.8,195.033139467347,8.255,59,,
2019,1,12,16,0,42.4,107,3.8,2.3,75,603,187,262,0,941.9,193.002590861255,7.988,73,,
2019,1,12,17,0,41.6,112,7.9,3.1,34,115,15,49,0,942.1,198.90605278362,7.702,86,,
2019,1,12,18,0,40.9,118,0.1,3.8,0,0,0,0,0,942.4,208.63044856106,7.444,98,,
2019,1,12,19,0,39.7,126,3.2,4.1,0,0,0,0,0,942.6,198.293191864964,7.222,110,,
2019,1,12,20,0,38,137,0,4,0,0,0,0,0,942.8,205.215942458373,6.981,120,,
2019,1,12,21,0,36.3,150,0,3.9,0,0,0,0,0,943,193.852946501984,6.28,128,,
2019,1,12,22,0,35,168,0,3.7,0,0,0,0,0,943.1,192.887788739019,4.387,133,,
2019,1,12,23,0,34.2,-173,0,3.5,0,0,0,0,0,942.9,199.696102681205,4.124,134,,
2019,1,13,0,0,33.4,-155,0,3.2,0,0,0,0,0,942.8,222.274876827977,4.199,130,,
2019,1,13,1,0,32.7,-141,0,2.9,0,0,0,0,0,942.8,193.77507340026,4.317,123,,
2019,1,13,2,0,32,-129,0,2.4,0,0,0,0,0,943,199.801276245049,4.322,113,,
2019,1,13,3,0,31.4,-121,0,2,0,0,0,0,0,943.1,197.578325445345,4.4,102,,
2019,1,13,4,0,32.1,-114,0.5,2.1,11,74,7,19,0,943.4,177.11060502563,4.531,90,,
2019,1,13,5,0,34.1,-108,1.9,2.9,66,495,121,187,0,943.8,166.712444972031,4.713,77,,
2019,1,13,6,0,36.1,-103,0,3.7,92,758,339,431,0,944.2,160.463345061872,4.899,64,,
2019,1,13,7,0,38,-99,0,3.5,110,869,555,665,0,944.2,161.565051177078,5.12,50,,
2019,1,13,8,0,39.8,-94,0,2.3,122,930,744,866,0,943.8,157.479434397103,5.494,37,,
2019,1,13,9,0,41.7,-89,0,1.2,134,958,879,1014,0,943.4,157.750976342788,5.916,23,,
2019,1,13,10,0,43,-73,0,0.7,151,959,943,1095,0,942.8,168.590719121899,6.475,10,,
2019,1,13,11,0,43.8,50,2.9,1,220,859,854,1074,0,941.9,177.862250628542,7.168,6,,
2019,1,13,12,0,44.5,86,10.4,1.3,362,608,575,937,0,941.1,191.759142918927,7.457,19,,
2019,1,13,13,0,44.7,93,5.8,1.4,251,727,613,864,0,940.5,233.991082092221,7.653,32,,
2019,1,13,14,0,44.5,97,15,1.3,316,431,308,624,0,940.1,235.427303171069,7.822,46,,
2019,1,13,15,0,44.2,102,23.6,1.3,297,162,87,384,0,939.7,234.973074871587,7.879,59,,
2019,1,13,16,0,43.6,107,46.1,1.8,143,3,1,144,0,939.6,237.742784511112,7.777,73,,
2019,1,13,17,0,42.6,112,27.2,3,26,13,1,27,0,939.9,239.691166243178,7.695,86,,
2019,1,13,18,0,41.6,118,0,4.1,0,0,0,0,0,940.2,243.341679420678,7.711,98,,
2019,1,13,19,0,40.5,126,0.1,5.1,0,0,0,0,0,940.5,242.32266570873,7.73,110,,
2019,1,13,20,0,39.1,137,0,5.8,0,0,0,0,0,940.7,246.223888938311,7.711,120,,
2019,1,13,21,0,37.8,150,0,6.5,0,0,0,0,0,941,250.038469067659,7.197,128,,
2019,1,13,22,0,36.7,167,0,7.5,0,0,0,0,0,941,229.238886215032,6.03,133,,
2019,1,13,23,0,35.8,-173,0,8.8,0,0,0,0,0,940.8,220.873191072043,5.973,134,,
2019,1,14,0,0,34.9,-155,0.1,10.1,0,0,0,0,0,940.7,209.1721295386,6.256,130,,
2019,1,14,1,0,34.2,-141,7.5,11.1,0,0,0,0,0,940.7,216.64176564258,6.77,123,,
2019,1,14,2,0,33.7,-129,11.1,11.9,0,0,0,0,0,940.9,204.734072304281,6.988,113,,
2019,1,14,3,0,33.2,-121,8.2,12.6,0,0,0,0,0,941.1,188.705450863431,6.759,102,,
2019,1,14,4,0,33.6,-114,4.2,13,13,24,2,15,0,941.5,182.911225186557,6.176,90,,
2019,1,14,5,0,34.7,-108,19.9,13.1,115,92,24,139,0,941.9,195.290544746774,5.532,77,,
2019,1,14,6,0,35.9,-103,15.9,13.2,214,271,130,344,0,942.3,210.531472737926,4.975,64,,
2019,1,14,7,0,37.3,-99,0.4,12.7,161,735,468,630,0,942.4,213.003620205561,4.564,50,,
2019,1,14,8,0,39.1,-94,0.8,11.5,184,802,642,826,0,942.2,188.924239219223,4.468,37,,
2019,1,14,9,0,40.8,-88,0,10.3,172,882,809,981,0,941.9,192.304922730279,4.708,23,,
2019,1,14,10,0,41.8,-73,0,9.6,148,938,923,1071,0,941.5,182.371427189262,5.548,10,,
2019,1,14,11,0,42.1,48,5.5,9.2,238,791,787,1025,0,940.8,182.012678269033,6.396,6,,
2019,1,14,12,0,42.4,86,22.3,8.9,511,302,284,795,0,940.1,186.359414875863,6.881,19,,
2019,1,14,13,0,42.3,92,22,8.7,433,322,269,703,0,939.7,183.856538917167,7.163,32,,
2019,1,14,14,0,41.8,97,33.5,8.7,394,125,89,484,0,939.5,190.453949219983,7.247,46,,
2019,1,14,15,0,41.3,102,27.7,8.7,268,183,87,355,0,939.4,183.264740704042,7.223,59,,
2019,1,14,16,0,40.6,106,61.1,9,104,6,3,107,0,939.4,188.325352157299,7.049,73,,
2019,1,14,17,0,39.7,112,23.8,9.5,28,23,2,30,0,939.8,196.242033154361,6.747,86,,
2019,1,14,18,0,38.7,118,1,10.1,0,0,0,0,0,940.1,205.589531922651,6.284,98,,
2019,1,14,19,0,37.8,126,0,10.4,0,0,0,0,0,940.4,223.23175231335,5.651,110,,
2019,1,14,20,0,36.9,136,0,10.6,0,0,0,0,0,940.7,216.960572918208,4.93,120,,
2019,1,14,21,0,36,150,0.4,10.7,0,0,0,0,0,941,216.622215041007,4.319,128,,
2019,1,14,22,0,35.1,167,24.6,11.4,0,0,0,0,0,941.1,213.572871529568,3.435,133,,
2019,1,14,23,0,34.3,-174,23.7,12.6,0,0,0,0,0,940.9,215.792891574692,4.658,134,,
2019,1,15,0,0,33.5,-155,23.5,13.8,0,0,0,0,0,940.8,219.013667201151,6.123,130,,
2019,1,15,1,0,32.8,-141,0.8,14.4,0,0,0,0,0,940.8,225.641128313821,7.261,123,,
2019,1,15,2,0,32.2,-129,0,14.4,0,0,0,0,0,940.9,218.24924464218,7.736,113,,
2019,1,15,3,0,31.6,-120,0,14.4,0,0,0,0,0,941.1,199.928037281242,7.394,102,,
2019,1,15,4,0,32.2,-114,0.3,14,11,50,5,16,0,941.3,183.131482000942,6.718,90,,
2019,1,15,5,0,33.8,-108,8.1,13.2,94,282,63,157,0,941.6,168.541574514241,6.25,77,,
2019,1,15,6,0,35.4,-103,3.4,12.3,134,592,262,396,0,941.9,158.375655373688,6.016,64,,
2019,1,15,7,0,37,-99,0.6,11.6,136,791,504,640,0,941.9,146.888658039628,6.075,51,,
2019,1,15,8,0,38.6,-94,0,10.9,141,881,703,844,0,941.5,144.3446719021,6.403,37,,
2019,1,15,9,0,40.2,-88,0,10.2,144,926,849,993,0,941.2,142.305759533311,6.688,23,,
2019,1,15,10,0,41.3,-72,0.1,9.5,138,956,940,1078,0,940.8,145.175510843043,7.227,10,,
2019,1,15,11,0,41.8,46,24.8,8.8,456,367,366,822,0,940.3,149.981632572391,7.178,6,,
2019,1,15,12,0,42.3,85,43.8,8.1,523,60,54,577,0,939.7,148.765238403457,6.62,19,,
2019,1,15,13,0,42.3,92,14.5,7.9,333,529,436,769,0,939.4,186.003224406375,6.064,32,,
2019,1,15,14,0,41.6,97,6.8,8.3,203,679,471,674,0,939.3,155.211279443575,5.739,46,,
2019,1,15,15,0,41,101,10.3,8.6,187,522,259,445,0,939.2,161.724449522322,5.878,59,,
2019,1,15,16,0,40.1,106,18.9,9.3,120,296,101,221,0,939.3,188.199999340918,6.525,73,,
2019,1,15,17,0,38.8,112,18.8,10.3,35,34,4,39,0,939.6,192.207466478262,7.375,86,,
2019,1,15,18,0,37.5,118,0,11.4,0,0,0,0,0,939.8,203.73225635918,8.187,98,,
2019,1,15,19,0,36.8,126,0,11.5,0,0,0,0,0,940.1,212.550100014832,9.022,110,,
2019,1,15,20,0,36.8,136,0,10.7,0,0,0,0,0,940.3,219.984660063793,9.755,120,,
2019,1,15,21,0,36.8,150,0,9.8,0,0,0,0,0,940.6,220.048662381737,10.118,128,,
2019,1,15,22,0,36.5,167,0,9.4,0,0,0,0,0,940.7,221.308221525999,8.503,133,,
2019,1,15,23,0,35.9,-174,0,9.4,0,0,0,0,0,940.5,219.748930838156,7.941,134,,
2019,1,16,0,0,35.4,-155,0.3,9.4,0,0,0,0,0,940.4,229.867466846016,9.293,130,,
2019,1,16,1,0,34.9,-141,30.3,9.4,0,0,0,0,0,940.4,226.799734905873,9.718,123,,
2019,1,16,2,0,34.4,-129,29.4,9.4,0,0,0,0,0,940.6,222.177753296772,9.053,113,,
2019,1,16,3,0,33.8,-120,25.6,9.4,0,0,0,0,0,940.9,196.859984394803,7.875,102,,
2019,1,16,4,0,34.2,-114,15.1,9.4,13,11,1,14,0,941.2,174.173657970444,6.721,90,,
2019,1,16,5,0,35.4,-108,43.4,9.5,87,49,11,98,0,941.6,168.037569490627,5.837,77,,
2019,1,16,6,0,36.6,-103,59.5,9.6,169,0,0,169,0,941.9,163.728989386044,5.464,64,,
2019,1,16,7,0,37.6,-98,47,9.4,334,20,14,349,0,942.1,163.665467185869,5.464,51,,
2019,1,16,8,0,38.5,-94,20.1,8.9,402,345,272,673,0,941.9,166.337377354586,5.777,37,,
2019,1,16,9,0,39.3,-88,26.5,8.3,532,215,197,729,0,941.7,169.757879579402,6.377,23,,
2019,1,16,10,0,40,-71,26.4,8.1,563,234,228,791,0,941.4,174.135571207298,7.674,10,,
2019,1,16,11,0,40.5,45,18.5,8.2,471,419,415,887,0,940.8,185.61660560704,8.954,6,,
2019,1,16,12,0,41,84,6.9,8.4,262,737,697,959,0,940.3,198.262941173566,9.762,19,,
2019,1,16,13,0,41.1,92,34.6,8.5,517,87,76,592,0,939.9,205.086403589283,10.143,32,,
2019,1,16,14,0,40.6,97,58.8,8.5,284,33,25,308,0,939.7,215.1430726509,10.336,46,,
2019,1,16,15,0,40.2,101,74.8,8.6,130,0,0,130,0,939.5,212.355113784379,10.21,59,,
2019,1,16,16,0,39.5,106,84.9,8.9,38,0,0,38,0,939.7,210.601770408642,10.047,73,,
2019,1,16,17,0,38.5,111,48.2,9.5,22,0,0,22,0,940.2,229.724023712451,10.097,86,,
2019,1,16,18,0,37.5,118,30.7,10,0,0,0,0,0,940.6,264.865788020528,10.188,98,,
2019,1,16,19,0,36.7,126,7.5,9.9,0,0,0,0,0,941,283.087732737084,9.977,110,,
2019,1,16,20,0,36.2,136,7.1,9.1,0,0,0,0,0,941.2,331.090126971227,9.395,120,,
2019,1,16,21,0,35.7,150,16.8,8.4,0,0,0,0,0,941.4,320.509772824112,8.301,128,,
2019,1,16,22,0,35.2,167,0.7,8,0,0,0,0,0,941.4,348.318875646386,5.913,133,,
2019,1,16,23,0,34.6,-174,0,7.9,0,0,0,0,0,941.1,358.767748407992,5.111,134,,
2019,1,17,0,0,34,-155,0.2,7.9,0,0,0,0,0,940.8,358.885052234378,6.383,131,,
2019,1,17,1,0,33.4,-141,22.2,7.9,0,0,0,0,0,940.7,346.711339357477,7.995,123,,
2019,1,17,2,0,32.7,-129,23.2,7.9,0,0,0,0,0,941,311.606438361292,9.105,114,,
2019,1,17,3,0,32,-120,16.6,7.9,0,0,0,0,0,941.3,241.892736079077,9.571,102,,
2019,1,17,4,0,32,-113,10.8,8.2,12,7,1,13,0,941.8,226.133479715616,9.37,90,,
2019,1,17,5,0,32.8,-108,22.6,8.9,113,120,22,135,0,942.7,223.827875011523,8.874,77,,
2019,1,17,6,0,33.6,-103,11.2,9.6,154,485,222,376,0,943.6,219.889705027076,8.364,64,,
2019,1,17,7,0,34.7,-98,11.8,9.4,225,556,344,569,0,943.8,210.963756532074,7.951,51,,
2019,1,17,8,0,36,-93,50.9,8.3,409,8,6,414,0,943.5,200.132772881892,7.702,37,,
2019,1,17,9,0,37.4,-87,76.3,7.1,236,0,0,236,0,943.2,206.720833097279,7.723,24,,
2019,1,17,10,0,38.4,-70,89.6,6.7,113,0,0,113,0,942.8,217.230939262347,8.613,10,,
2019,1,17,11,0,39.1,43,86.7,7,145,0,0,145,0,942.1,214.113461551352,9.736,6,,
2019,1,17,12,0,39.8,84,75.3,7.3,254,0,0,254,0,941.5,210.480023234003,10.272,18,,
2019,1,17,13,0,39.9,91,38.9,7.5,363,221,177,540,0,941.1,215.284431300497,10.439,32,,
2019,1,17,14,0,39.5,96,20.6,7.7,287,405,292,579,0,940.9,225.698217067059,10.39,46,,
2019,1,17,15,0,39.1,101,65.2,7.8,179,0,0,179,0,940.7,232.897290362515,10.092,59,,
2019,1,17,16,0,38.3,106,74.4,8.5,63,0,0,63,0,940.8,235.783870830257,9.585,73,,
2019,1,17,17,0,37.1,111,53.4,9.6,21,0,0,21,0,941.3,233.453115290207,9.049,86,,
2019,1,17,18,0,35.8,117,29,10.7,0,0,0,0,0,941.8,236.961172536698,8.583,98,,
2019,1,17,19,0,35.1,125,44.9,10.6,0,0,0,0,0,942.1,242.429130791913,8.065,110,,
2019,1,17,20,0,35,136,39.1,9.5,0,0,0,0,0,942.3,266.57605267163,7.645,120,,
2019,1,17,21,0,34.9,150,48.9,8.3,0,0,0,0,0,942.5,300.902878882423,7.222,128,,
2019,1,17,22,0,34.5,167,10.5,7.5,0,0,0,0,0,942.4,315.173116723823,5.435,134,,
2019,1,17,23,0,33.9,-174,10.6,7.2,0,0,0,0,0,942.1,309.94357575826,4.278,134,,
2019,1,18,0,0,33.2,-155,9.6,6.8,0,0,0,0,0,941.7,308.699837535296,3.443,131,,
2019,1,18,1,0,32.6,-140,0.2,5.9,0,0,0,0,0,941.7,319.359920774641,3.559,124,,
2019,1,18,2,0,32,-129,0,4.6,0,0,0,0,0,942,296.668742778929,4.043,114,,
2019,1,18,3,0,31.3,-120,0.1,3.2,0,0,0,0,0,942.2,268.447916337197,4.465,103,,
2019,1,18,4,0,31.4,-113,11.9,2.7,10,47,4,14,0,942.7,244.690320701991,4.498,90,,
2019,1,18,5,0,32.2,-108,0.3,3,50,578,132,182,0,943.2,227.059158710159,4.113,77,,
2019,1,18,6,0,33,-103,0,3.3,72,815,355,427,0,943.8,212.362058088619,3.628,64,,
2019,1,18,7,0,34.2,-98,0,3.8,84,921,580,664,0,943.9,192.003500944579,3.327,51,,
2019,1,18,8,0,35.8,-93,0,4.5,91,979,777,868,0,943.8,156.182571454845,3.302,37,,
2019,1,18,9,0,37.5,-87,0,5.3,95,1012,925,1021,0,943.6,113.671504384239,3.65,24,,
2019,1,18,10,0,38.7,-69,0,5.4,97,1029,1011,1108,0,943.1,98.407744404922,5.227,10,,
2019,1,18,11,0,39.5,41,0,5.1,98,1032,1025,1123,0,942.4,145.487328924245,7.149,6,,
2019,1,18,12,0,40.3,83,0,4.8,95,1024,969,1064,0,941.6,239.863686421763,8.492,18,,
2019,1,18,13,0,40.7,91,0,4.2,89,1004,849,938,0,941.1,247.471024255401,9.152,32,,
2019,1,18,14,0,40.7,96,0,3.5,83,962,671,753,0,940.7,277.041946695655,9.255,46,,
2019,1,18,15,0,40.7,101,0,2.7,73,884,452,525,0,940.3,258.891358928648,8.923,59,,
2019,1,18,16,0,40.1,106,0,2.2,56,728,222,278,0,940.4,262.742883452883,8.301,73,,
2019,1,18,17,0,38.8,111,0,1.9,22,284,37,59,0,941.1,243.655828827594,7.646,86,,
2019,1,18,18,0,37.5,117,0,1.7,0,0,0,0,0,941.7,259.932047687394,7.129,98,,
2019,1,18,19,0,36.3,125,0,1.6,0,0,0,0,0,942.1,284.433478500481,6.735,110,,
2019,1,18,20,0,35.3,136,0,1.7,0,0,0,0,0,942.4,294.532872567981,6.594,120,,
2019,1,18,21,0,34.4,149,0,1.8,0,0,0,0,0,942.7,2.01247965459305,6.012,129,,
2019,1,18,22,0,33.6,167,0,2,0,0,0,0,0,942.7,46.2891695533603,3.8,134,,
2019,1,18,23,0,32.9,-174,0,2.4,0,0,0,0,0,942.5,174.953350236255,1.764,135,,
2019,1,19,0,0,32.3,-155,0,2.8,0,0,0,0,0,942.2,171.193287032353,1.615,131,,
2019,1,19,1,0,31.8,-140,0,3.7,0,0,0,0,0,942.2,171.908867207734,2.666,124,,
2019,1,19,2,0,31.5,-129,0,5,0,0,0,0,0,942.6,175.766524650055,2.969,114,,
2019,1,19,3,0,31.2,-120,0,6.4,0,0,0,0,0,943,188.728409096675,3.013,103,,
2019,1,19,4,0,31.7,-113,0,7.9,8,76,7,15,0,943.6,182.346256305898,3.103,90,,
2019,1,19,5,0,33,-107,0.7,9.6,51,558,127,178,0,944.6,167.651251543821,3.407,78,,
2019,1,19,6,0,34.4,-102,0,11.3,77,790,343,420,0,945.5,169.184330296165,3.949,64,,
2019,1,19,7,0,35.6,-98,0,11.8,93,891,560,654,0,945.8,172.224447169402,4.591,51,,
2019,1,19,8,0,36.7,-93,0,11.1,105,947,751,856,0,945.7,168.013068356673,5.209,37,,
2019,1,19,9,0,37.8,-86,0,10.4,112,978,893,1006,0,945.5,166.942930258447,5.959,24,,
2019,1,19,10,0,38.8,-69,0,9.6,116,994,976,1092,0,945,175.7209245273,6.748,10,,
2019,1,19,11,0,39.7,40,0,8.7,117,997,990,1106,0,944.3,193.278593694608,7.319,6,,
2019,1,19,12,0,40.5,82,5.8,7.8,231,796,757,988,0,943.5,190.887454030878,7.616,18,,
2019,1,19,13,0,40.8,91,6.9,7.2,241,731,614,856,0,943,197.635822784523,7.898,32,,
2019,1,19,14,0,40.7,96,3.1,6.9,147,808,567,715,0,942.7,129.018708729509,8.22,46,,
2019,1,19,15,0,40.5,101,10.3,6.7,190,523,265,455,0,942.3,150.26551761122,8.488,59,,
2019,1,19,16,0,40,105,3,7.1,82,567,177,258,0,942.4,149.719398622017,8.627,73,,
2019,1,19,17,0,39.2,111,7.1,8.2,36,94,11,47,0,942.9,162.398019325052,8.049,86,,
2019,1,19,18,0,38.4,117,0,9.4,0,0,0,0,0,943.4,232.994286572699,5.978,98,,
2019,1,19,19,0,37.5,125,0,9.3,0,0,0,0,0,943.8,265.180789442092,3.11,110,,
2019,1,19,20,0,36.5,135,0,8.1,0,0,0,0,0,944.1,285.708097443136,2.549,120,,
2019,1,19,21,0,35.5,149,0,6.9,0,0,0,0,0,944.4,309.463129394016,3.656,129,,
2019,1,19,22,0,34.7,166,0,6.3,0,0,0,0,0,944.5,349.426200317207,2.74,134,,
2019,1,19,23,0,33.9,-174,0,6.2,0,0,0,0,0,944.3,316.073774425072,3.672,135,,
2019,1,20,0,0,33.2,-155,0.1,6.2,0,0,0,0,0,944.1,281.439594246667,4.41,131,,
2019,1,20,1,0,32.5,-140,5.9,6.2,0,0,0,0,0,944.2,222.773402328504,5.063,124,,
2019,1,20,2,0,31.8,-129,6.1,6.3,0,0,0,0,0,944.5,200.908495364641,5.755,114,,
2019,1,20,3,0,31.1,-120,2.2,6.4,0,0,0,0,0,944.8,211.294581076701,6.623,103,,
2019,1,20,4,0,31.3,-113,0.7,7.4,8,49,4,13,0,945.4,217.773434087455,7.349,91,,
2019,1,20,5,0,32.4,-107,2.9,9.3,62,464,106,168,0,946.2,222.063848312648,7.838,78,,
2019,1,20,6,0,33.5,-102,1.6,11.1,96,708,309,405,0,947,219.927291198415,8.075,65,,
2019,1,20,7,0,34.8,-98,7.6,11.7,203,626,388,592,0,947.2,222.446041319955,8.102,51,,
2019,1,20,8,0,36.4,-93,3.1,10.9,171,816,647,818,0,946.8,225.699827975644,8.163,38,,
2019,1,20,9,0,37.9,-86,1.3,10.2,156,904,824,980,0,946.4,229.51225326055,8.288,24,,
2019,1,20,10,0,39.1,-68,0.5,9.7,144,947,929,1074,0,945.8,227.389710772467,8.551,11,,
2019,1,20,11,0,39.8,38,5.9,9.4,258,776,771,1029,0,944.9,233.586251362179,8.909,6,,
2019,1,20,12,0,40.4,82,8.2,9.1,292,696,660,952,0,944,255.610933796793,9.513,18,,
2019,1,20,13,0,40.8,90,14.5,8.9,360,495,417,777,0,943.3,259.497689531823,9.923,32,,
2019,1,20,14,0,40.7,96,19.2,8.6,346,342,243,589,0,942.9,269.3172460636,9.091,46,,
2019,1,20,15,0,40.7,100,11.6,8.3,204,474,237,441,0,942.4,276.026900330947,8.592,59,,
2019,1,20,16,0,40.4,105,1.6,8.2,79,575,178,257,0,942.4,278.306223381246,8.896,73,,
2019,1,20,17,0,40,110,2.4,8.2,29,158,21,50,0,942.8,282.632666224983,9.38,86,,
2019,1,20,18,0,39.6,117,0.1,8.2,0,0,0,0,0,943.2,291.92963291314,9.761,98,,
2019,1,20,19,0,38.7,125,11.6,8.1,0,0,0,0,0,943.5,294.513709103764,9.877,110,,
2019,1,20,20,0,37.4,135,12,7.9,0,0,0,0,0,943.6,303.06516883861,8.221,120,,
2019,1,20,21,0,36.1,149,12.1,7.7,0,0,0,0,0,943.8,299.936128707531,6.389,129,,
2019,1,20,22,0,35.1,166,0.4,7.6,0,0,0,0,0,943.7,314.71973425759,5.146,134,,
2019,1,20,23,0,34.4,-174,0,7.5,0,0,0,0,0,943.4,342.487178573953,4.33,135,,
2019,1,21,0,0,33.6,-155,0,7.3,0,0,0,0,0,943,358.646938014092,3.239,131,,
2019,1,21,1,0,33,-140,0,7.3,0,0,0,0,0,942.8,21.4958119936956,1.115,124,,
2019,1,21,2,0,32.5,-129,0,7.2,0,0,0,0,0,942.8,0,0.596,114,,
2019,1,21,3,0,32,-120,0,7.1,0,0,0,0,0,942.7,339.558413382537,0.662,103,,
2019,1,21,4,0,32.8,-113,0.2,7,8,54,5,12,0,942.9,288.06130914476,0.68,91,,
2019,1,21,5,0,34.7,-107,6.8,6.9,75,378,83,159,0,943.4,256.41186085918,0.019,78,,
2019,1,21,6,0,36.7,-102,2.2,6.7,97,706,306,403,0,943.8,236.959938605648,0.601,65,,
2019,1,21,7,0,38.1,-97,0,6.7,96,880,550,647,0,943.9,276.062351924761,3.128,51,,
2019,1,21,8,0,39,-92,0,6.9,106,941,744,850,0,943.5,257.981057974547,2.816,38,,
2019,1,21,9,0,39.9,-85,0,7.1,111,977,891,1002,0,943.2,287.677767220248,2.696,24,,
2019,1,21,10,0,40.7,-67,2.8,7.1,173,905,886,1059,0,942.6,297.976734065393,4.937,11,,
2019,1,21,11,0,41.4,37,6.4,6.8,255,786,780,1035,0,941.7,332.07775575704,6,7,,
2019,1,21,12,0,42,81,6,6.5,236,789,749,985,0,940.8,355.52612182585,5.573,18,,
2019,1,21,13,0,42.3,90,18,6.3,396,423,360,756,0,940.2,19.5055610847221,5.693,32,,
2019,1,21,14,0,42.1,95,11,6.2,250,589,401,651,0,939.8,44.5982809922975,7.231,46,,
2019,1,21,15,0,42,100,1.4,6,100,790,404,503,0,939.4,59.0801234111395,10.35,59,,
2019,1,21,16,0,41.6,105,2.3,6.4,71,612,191,263,0,939.2,21.4593799960008,12.051,73,,
2019,1,21,17,0,41,110,3.7,7.2,29,172,23,51,0,939.3,34.35101345724,11.627,86,,
2019,1,21,18,0,40.4,117,0,8.1,0,0,0,0,0,939.5,21.3132317975446,10.134,98,,
2019,1,21,19,0,39.5,125,0,8,0,0,0,0,0,939.5,9.580637133143,9.563,110,,
2019,1,21,20,0,38.2,135,0,7,0,0,0,0,0,939.6,25.8731004835478,9.117,121,,
2019,1,21,21,0,36.9,149,0,6,0,0,0,0,0,939.6,58.6174599112777,8.178,129,,
2019,1,21,22,0,35.8,166,0,5.7,0,0,0,0,0,939.4,77.0797575195903,9.096,134,,
2019,1,21,23,0,34.8,-174,0,6,0,0,0,0,0,939,78.7386080410532,11.445,135,,
2019,1,22,0,0,33.8,-155,0,6.2,0,0,0,0,0,938.6,77.5281610190488,12.265,132,,
2019,1,22,1,0,33.1,-140,0,6.6,0,0,0,0,0,938.3,111.856865112075,11.95,124,,
2019,1,22,2,0,32.7,-128,0,7.2,0,0,0,0,0,938.3,107.818395932563,11.256,115,,
2019,1,22,3,0,32.2,-120,0,7.7,0,0,0,0,0,938.2,80.3107953440953,10.692,103,,
2019,1,22,4,0,33,-113,3,8.3,7,44,4,11,0,938.3,77.3882049475726,10.029,91,,
2019,1,22,5,0,35.1,-107,14,8.9,95,233,46,141,0,938.6,77.8886790685378,9.068,78,,
2019,1,22,6,0,37.2,-102,33.4,9.5,248,53,23,271,0,938.8,91.1641873241675,8.212,65,,
2019,1,22,7,0,38.9,-97,20.2,9.2,300,335,217,517,0,938.8,110.160481549548,7.572,51,,
2019,1,22,8,0,40.3,-92,5,8,196,766,605,801,0,938.5,82.0754078950732,7.032,38,,
2019,1,22,9,0,41.6,-85,2.3,6.8,169,879,800,969,0,938.3,75.8436865715803,6.021,24,,
2019,1,22,10,0,42.5,-66,0.1,6.3,123,973,954,1077,0,937.9,75.4169834227865,5.579,11,,
