country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,17,0,18.2,108,11.1,12.6,107,257,55,162,0,1005.6,260.00641456407,2.88121462879143,77,,
2015,1,10,18,0,17.4,117,2.1,12.7,23,108,18,41,0,1006.2,290.629809096253,2.27059908390209,87,,
2015,1,10,19,0,16.4,127,0,12.7,0,0,0,0,0,1007,75.2562590327054,0.491166264932756,97,,
2015,1,10,20,0,15.4,139,0,12.6,0,0,0,0,0,1007.9,140.782495922662,1.40367419637624,105,,
2015,1,10,21,0,14.8,152,0,12.5,0,0,0,0,0,1008.2,150.690033157177,1.63420061482181,111,,
2015,1,10,22,0,14.4,166,0,12.4,0,0,0,0,0,1008.1,146.807033982234,1.59828884665499,115,,
2015,1,10,23,0,14.1,-179,0,12.3,0,0,0,0,0,1008,191.309822285379,1.52970526570872,117,,
2015,1,11,0,0,13.8,-163,0,12.1,0,0,0,0,0,1008,230.918027471796,2.91466749801542,115,,
2015,1,11,1,0,13.5,-149,0,11.8,0,0,0,0,0,1008.1,225.33503923227,6.04586422267131,110,,
2015,1,11,2,0,13.2,-137,0,11.6,0,0,0,0,0,1008.2,229.914600363905,5.57126676556216,104,,
2015,1,11,3,0,13.3,-125,0.2,11.6,1,1,0,1,0,1008.6,237.255433222232,4.62197157727313,95,,
2015,1,11,4,0,13.7,-116,11.6,11.7,46,54,9,55,0,1009.1,251.616977915618,4.35998784528474,85,,
2015,1,11,5,0,14.2,-106,13.8,11.9,114,269,84,198,0,1009.7,264.542442368533,3.94287033125196,75,,
2015,1,11,6,0,15.4,-97,8,12.2,154,523,240,394,0,1010,284.483100340272,3.49867843067932,64,,
2015,1,11,7,0,17.1,-88,13.3,12.6,266,456,269,535,0,1010.1,271.76782836458,4.05192555447863,52,,
2015,1,11,8,0,18.8,-76,6.3,13,190,727,562,752,0,1010.2,282.665069273813,3.42073036603322,41,,
2015,1,11,9,0,19.7,-60,0.1,13,108,960,822,930,0,1010,275.518697294678,2.59954774666513,31,,
2015,1,11,10,0,19.9,-34,3.7,12.8,181,865,794,976,0,1009.6,263.553240286833,2.22657800497462,23,,
2015,1,11,11,0,20,4,8.8,12.5,285,703,661,947,0,1009.2,260.537677791974,2.28103594886183,20,,
2015,1,11,12,0,20.1,39,7.8,12.4,259,731,666,925,0,1008.8,252.946697057925,2.13120561249889,24,,
2015,1,11,13,0,20.2,63,2.2,12.6,140,898,751,891,0,1008.5,199.681762619304,3.45165318907357,33,,
2015,1,11,14,0,20.3,78,0,12.7,90,939,683,773,0,1008.2,184.364167389541,4.76381249763787,43,,
2015,1,11,15,0,20,89,0,13,83,877,512,595,0,1008.1,170.556608772519,6.24716185860305,54,,
2015,1,11,16,0,19.4,99,0,13.3,72,774,324,396,0,1008.1,177.397483365906,7.70795316551191,66,,
2015,1,11,17,0,18.8,108,0,13.6,52,579,145,196,0,1008.2,177.903776409908,8.54321856362668,77,,
2015,1,11,18,0,17.9,117,0,13.8,16,178,30,45,0,1008.7,188.568049494632,8.55800918217168,87,,
2015,1,11,19,0,16.9,127,0,13.8,0,0,0,0,0,1009.3,194.645767207819,9.68984724856884,97,,
2015,1,11,20,0,15.8,139,0,13.7,0,0,0,0,0,1010,194.614985332299,10.2052077612671,105,,
2015,1,11,21,0,15.2,151,0,13.5,0,0,0,0,0,1010.2,193.201087175706,10.3998197099757,111,,
2015,1,11,22,0,14.9,166,0,13.2,0,0,0,0,0,1010,190.322860606835,10.6727532524523,116,,
2015,1,11,23,0,14.7,-179,0,12.9,0,0,0,0,0,1009.8,191.401395002019,10.7496308245338,117,,
2015,1,12,0,0,14.5,-163,0,12.7,0,0,0,0,0,1009.5,193.195583203562,10.9516637201286,115,,
2015,1,12,1,0,14.4,-149,0,12.6,0,0,0,0,0,1009.2,198.270036433805,12.3606082735335,111,,
2015,1,12,2,0,14.3,-137,0,12.6,0,0,0,0,0,1008.9,195.50892263602,12.6220865049706,104,,
2015,1,12,3,0,14.5,-125,0.5,12.6,1,0,0,1,0,1008.9,193.473158112731,12.339595819961,95,,
2015,1,12,4,0,14.8,-115,23.8,12.5,43,0,0,43,0,1009.2,192.011478386365,12.013013776734,85,,
2015,1,12,5,0,15.2,-106,48.2,12.5,111,0,0,111,0,1009.4,194.262460305728,11.5175013555894,75,,
2015,1,12,6,0,16.2,-97,62.4,12.7,157,0,0,157,0,1009.5,193.83981704466,11.4962576405908,64,,
2015,1,12,7,0,17.6,-88,67.6,13.1,198,10,8,205,0,1009.3,189.970121992024,12.0570840167618,53,,
2015,1,12,8,0,19,-76,29,13.5,212,485,384,596,0,1009,187.030779095953,12.2546498415484,41,,
2015,1,12,9,0,19.6,-60,23.3,13.5,433,345,281,714,0,1008.7,184.993743985823,12.9240570255628,31,,
2015,1,12,10,0,19.7,-34,11.8,13.3,260,692,647,907,0,1008.2,183.552856734455,13.3130885246176,23,,
2015,1,12,11,0,19.7,3,0,13,90,1019,958,1048,0,1007.7,182.30463496545,14.2990673669426,20,,
2015,1,12,12,0,19.7,39,0,12.9,88,1015,926,1014,0,1007.1,179.327669518741,14.9135282525383,24,,
2015,1,12,13,0,19.7,63,0,12.9,85,998,838,923,0,1006.5,182.357661085787,15.8008769191695,33,,
2015,1,12,14,0,19.7,78,0,13,80,965,702,782,0,1005.8,184.204083312189,16.3690479305983,43,,
2015,1,12,15,0,19.4,89,0,13.1,74,909,530,603,0,1005.3,187.098573531822,16.7912058438341,54,,
2015,1,12,16,0,18.9,99,0,13.2,64,810,338,402,0,1005.1,181.77829110239,17.3208493963348,66,,
2015,1,12,17,0,18.4,108,0,13.4,48,614,153,200,0,1004.8,179.959522884529,17.687511914079,77,,
2015,1,12,18,0,17.8,117,0,13.4,15,190,32,46,0,1004.7,180.23957232148,17.9376643065185,87,,
2015,1,12,19,0,17.1,127,0,13.3,0,0,0,0,0,1004.6,176.402202837163,18.7244106589098,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.6,174.965256394621,19.0861512746334,105,,
2015,1,12,21,0,16.2,151,0,13.2,0,0,0,0,0,1004.2,176.444238347138,19.5501462562651,112,,
2015,1,12,22,0,16.2,166,0,13.1,0,0,0,0,0,1003.5,176.856237646352,19.8298544676083,116,,
2015,1,12,23,0,16.2,-179,0,13.1,0,0,0,0,0,1002.8,178.257564080459,19.3214414689116,117,,
2015,1,13,0,0,16.2,-164,0.8,13.2,0,0,0,0,0,1002,175.696754860126,18.9910454365626,115,,
2015,1,13,1,0,16.3,-149,39.4,13.3,0,0,0,0,0,1001.2,173.817393836965,18.5705251610616,111,,
2015,1,13,2,0,16.3,-137,58.9,13.5,0,0,0,0,0,1000.4,172.685868706389,17.378930581368,104,,
2015,1,13,3,0,16.5,-125,63.4,13.7,0,0,0,0,0,999.8,174.646613779808,18.3550822306369,95,,
2015,1,13,4,0,16.7,-115,85.9,13.9,2,0,0,2,0,999.2,176.285748712629,18.1381224713325,86,,
2015,1,13,5,0,16.9,-106,95.5,14,10,0,0,10,0,998.6,179.171414963935,18.1519190781129,75,,
2015,1,13,6,0,17.2,-97,95.8,14.4,16,0,0,16,0,998.2,182.496563394185,17.7919084384085,64,,
2015,1,13,7,0,17.4,-87,96.9,14.9,20,0,0,20,0,997.8,182.519568329215,17.6295625999559,53,,
2015,1,13,8,0,17.7,-76,90.1,15.4,80,0,0,80,0,997.4,182.022879095082,16.9981125302163,42,,
2015,1,13,9,0,17.8,-60,92,15.8,68,0,0,68,0,996.6,170.27769090765,15.3961345153094,31,,
2015,1,13,10,0,17.9,-34,94.9,16.1,50,0,0,50,0,995.6,177.452142056975,15.4653064036804,23,,
2015,1,13,11,0,17.9,3,94.4,16.3,56,0,0,56,0,994.6,186.288680241271,13.8080976268943,20,,
2015,1,13,12,0,17.9,38,94.4,16.6,54,0,0,54,0,993.6,217.612213050736,10.0358416662524,24,,
2015,1,13,13,0,17.8,62,95.1,16.7,43,0,0,43,0,992.7,239.743640283734,3.99407797090051,33,,
2015,1,13,14,0,17.8,78,96.2,16.9,28,0,0,28,0,991.8,52.3525025186943,1.10509997278391,43,,
2015,1,13,15,0,17.8,89,93.7,17,34,0,0,34,0,991,59.1476655506806,4.41180841601973,54,,
2015,1,13,16,0,17.9,98,86,17.1,48,0,0,48,0,990.2,46.1552659978222,7.45265367088273,66,,
2015,1,13,17,0,18,107,71.9,17.2,45,0,0,45,0,989.4,56.0673567396619,7.36717592764531,77,,
2015,1,13,18,0,17.9,117,76.8,17.2,15,0,0,15,0,988.9,45.0498806352501,10.1735100945512,87,,
2015,1,13,19,0,17.9,127,83,17.3,0,0,0,0,0,988.5,49.3019889783599,12.8436720227539,97,,
2015,1,13,20,0,17.8,138,83,17.3,0,0,0,0,0,988.1,49.278127971855,14.8109790041304,105,,
2015,1,13,21,0,17.7,151,82.6,17.2,0,0,0,0,0,987.6,41.5518821888208,16.0184645926135,112,,
2015,1,13,22,0,17.5,166,62.3,17.1,0,0,0,0,0,987,38.8899684175523,16.5252823963715,116,,
2015,1,13,23,0,17.3,-179,51,16.9,0,0,0,0,0,986.4,36.2446483166373,16.7235056593494,117,,
2015,1,14,0,0,17.2,-164,50.4,16.8,0,0,0,0,0,985.9,36.8274086910109,16.8500136335176,115,,
2015,1,14,1,0,17.1,-149,18.1,16.6,0,0,0,0,0,985.5,34.4580822966426,16.8124027740865,111,,
2015,1,14,2,0,17,-137,0,16.4,0,0,0,0,0,985.1,41.7687825185121,18.0333854066822,104,,
2015,1,14,3,0,17,-125,0.3,16.3,1,0,0,1,0,985.1,46.1043173461374,18.8037036399008,96,,
2015,1,14,4,0,17.1,-115,16.2,16.2,44,14,2,46,0,985.4,45.9168790523787,19.3330165417224,86,,
2015,1,14,5,0,17.1,-106,34.4,16.1,131,16,5,136,0,985.7,47.5335735967604,18.9955561244589,75,,
2015,1,14,6,0,17.6,-97,17.9,16,143,426,213,356,0,986,49.5864236402741,17.7965380362878,64,,
2015,1,14,7,0,18.6,-87,2.3,15.9,104,808,494,597,0,986.1,46.0891603402988,16.2752427377407,53,,
2015,1,14,8,0,19.5,-76,12.3,15.8,271,571,408,679,0,986.2,43.2144044404827,14.7503451419739,42,,
2015,1,14,9,0,19.9,-60,24.8,15.6,451,282,236,687,0,986.3,39.0322105024924,13.5171311682532,31,,
2015,1,14,10,0,19.9,-34,72.7,15.2,205,80,70,275,0,986.4,38.1541371591462,12.8282282952107,23,,
2015,1,14,11,0,19.8,3,65.2,14.8,362,3,3,365,0,986.5,36.7321897602753,12.4775441392023,20,,
2015,1,14,12,0,19.5,38,32.1,14.6,510,182,163,672,0,986.9,39.413226982168,12.6199375798512,24,,
2015,1,14,13,0,19.2,62,20.8,14.7,425,349,291,716,0,987.4,40.5341135388021,12.7134973554964,33,,
2015,1,14,14,0,18.8,77,36,14.7,387,141,114,500,0,988,40.9201101750393,12.6716566265197,43,,
2015,1,14,15,0,18.4,89,35.9,14.6,340,62,32,373,0,988.6,42.6651493212465,12.800430371558,54,,
2015,1,14,16,0,17.8,98,28.3,14.4,238,107,43,281,0,989.3,41.7181332601656,12.6603074176937,66,,
2015,1,14,17,0,17.3,107,35.9,14.2,117,41,14,131,0,990,39.1081014136452,12.2268395808953,77,,
2015,1,14,18,0,17,117,14.8,14,26,0,0,26,0,990.8,37.18634266576,12.2226963181142,87,,
2015,1,14,19,0,16.9,127,0,13.8,0,0,0,0,0,991.8,37.5784375510451,13.3435289783847,97,,
2015,1,14,20,0,16.8,138,0,13.5,0,0,0,0,0,992.7,39.4492734532982,12.6102862144508,105,,
2015,1,14,21,0,16.4,151,0,13.3,0,0,0,0,0,993.2,38.027826047785,12.7426087466201,112,,
2015,1,14,22,0,15.8,166,0,13,0,0,0,0,0,993.4,33.258940494614,12.9006145615433,116,,
2015,1,14,23,0,15.1,-179,0,12.7,0,0,0,0,0,993.6,33.8028083184547,12.3351719896802,117,,
2015,1,15,0,0,14.8,-164,0,12.5,0,0,0,0,0,993.7,36.5670059894154,12.2951736039703,116,,
2015,1,15,1,0,14.7,-149,0,12.4,0,0,0,0,0,993.8,31.6216683565791,13.2555736132215,111,,
2015,1,15,2,0,14.6,-137,0,12.4,0,0,0,0,0,993.9,30.4991887795537,12.9550030563651,104,,
2015,1,15,3,0,14.6,-125,0,12.3,0,6,1,1,0,994.2,27.9959436892522,13.2081027570351,96,,
2015,1,15,4,0,14.6,-115,0,12.2,24,295,40,64,0,994.7,35.9169628287675,13.8294177920886,86,,
2015,1,15,5,0,14.6,-106,0.1,12.2,55,624,168,222,0,995.1,37.0556950322,13.8775780656496,75,,
2015,1,15,6,0,15.1,-97,4.6,12.1,121,662,281,402,0,995.3,36.0355589387746,12.8763681968395,64,,
2015,1,15,7,0,16.1,-87,19.1,12.2,292,367,204,496,0,995.4,31.5873786396974,13.9843970531696,53,,
2015,1,15,8,0,17,-76,52,12.2,317,79,52,368,0,995.5,32.6085958161267,13.5925802427105,42,,
2015,1,15,9,0,17.4,-60,52.2,11.8,445,11,10,454,0,995.5,32.3205919095787,12.7652205059468,32,,
2015,1,15,10,0,17.3,-34,19.5,11.3,331,533,498,829,0,995.6,33.5317585293112,11.2916627154019,23,,
2015,1,15,11,0,17.2,3,24.5,10.7,473,342,320,793,0,995.6,31.3337191522749,10.6245644971865,20,,
2015,1,15,12,0,17.1,38,29.9,10.4,558,171,154,712,0,995.7,29.7449028849004,9.87627132345275,24,,
2015,1,15,13,0,16.9,62,21.9,10.2,439,341,282,721,0,995.8,19.8507284142028,8.31933374150684,33,,
2015,1,15,14,0,16.7,77,6.9,10.1,196,750,528,724,0,995.9,13.0139512534458,8.3263650091406,43,,
2015,1,15,15,0,16.3,88,0.2,10,80,899,524,605,0,996.2,4.64796617647346,7.71287213476076,54,,
2015,1,15,16,0,15.8,98,9.4,9.9,122,561,251,373,0,996.6,357.397429205477,9.08437322767723,66,,
2015,1,15,17,0,15.3,107,27.2,9.8,106,139,49,155,0,996.9,351.099362942932,7.75589688164553,77,,
2015,1,15,18,0,14.7,116,12.4,9.7,30,0,0,30,0,997.2,344.137687164482,10.6557573634093,87,,
2015,1,15,19,0,14.1,126,0,9.7,0,0,0,0,0,997.4,341.87143047789,11.0878969405656,97,,
2015,1,15,20,0,13.5,138,0,9.7,0,0,0,0,0,997.5,338.53613658211,11.8197145037876,105,,
2015,1,15,21,0,13.2,151,0,9.7,0,0,0,0,0,997.4,337.96259503005,13.5257014352393,112,,
2015,1,15,22,0,13.2,165,0,9.9,0,0,0,0,0,996.9,336.84233148769,16.0834033576791,116,,
2015,1,15,23,0,13.1,-179,0,10,0,0,0,0,0,996.5,335.30340350689,17.8309461864954,117,,
2015,1,16,0,0,13.3,-164,1,10,0,0,0,0,0,996.1,335.5624470869,18.5218246200803,116,,
2015,1,16,1,0,13.5,-149,53.6,9.9,0,0,0,0,0,995.8,327.683433141462,20.2489135565661,111,,
2015,1,16,2,0,13.8,-137,83,9.9,0,0,0,0,0,995.5,330.618473624516,22.9810057572574,104,,
2015,1,16,3,0,14.1,-125,80.1,9.9,1,1,0,1,0,995.3,335.03864495571,23.3704828596103,96,,
2015,1,16,4,0,14.4,-115,39.7,10.1,39,68,9,48,0,995,341.218506136882,23.5277827846688,86,,
2015,1,16,5,0,14.8,-106,40.9,10.2,104,38,5,109,0,994.8,346.684469573286,22.4151043983464,76,,
2015,1,16,6,0,15.4,-97,69.2,10.5,116,0,0,116,0,994.2,344.891983127076,22.2049972177124,65,,
2015,1,16,7,0,16.1,-87,63.4,10.8,231,0,0,231,0,993.3,348.526830711874,22.372051267648,53,,
2015,1,16,8,0,16.9,-75,62.2,11,288,0,0,288,0,992.5,16.8811436488368,17.3475277828035,42,,
2015,1,16,9,0,17,-59,67.3,11.5,294,0,0,294,0,991.8,12.5680079097968,15.8549179834542,32,,
2015,1,16,10,0,16.7,-34,70.7,12.1,286,0,0,286,0,991.3,8.92329100140165,16.600928807104,24,,
2015,1,16,11,0,16.4,2,83.1,12.7,169,0,0,169,0,990.9,14.0157917212235,16.980536352717,21,,
2015,1,16,12,0,16.1,37,78.4,13.1,206,0,0,206,0,990.6,12.5928961654843,16.9707594673424,24,,
2015,1,16,13,0,16,61,68.9,13.3,269,0,0,269,0,990.5,5.57728260703817,17.1059855181135,33,,
2015,1,16,14,0,15.9,77,60.7,13.4,283,0,0,283,0,990.3,5.51148023856825,18.6110453473642,43,,
2015,1,16,15,0,15.8,88,68.4,13.2,185,0,0,185,0,990.4,10.0631092304871,18.8144495912537,54,,
2015,1,16,16,0,15.6,98,71.8,12.7,98,0,0,98,0,990.6,14.8774983154477,17.9647365770543,66,,
2015,1,16,17,0,15.4,107,60,12.1,55,0,0,55,0,990.8,18.8429284798862,17.7645536486913,77,,
2015,1,16,18,0,15,116,20.2,11.6,14,0,0,14,0,991,17.0008687701791,17.0579336992105,87,,
2015,1,16,19,0,14.4,126,33.6,11.1,0,0,0,0,0,991.2,14.9589546010993,16.7553290037324,97,,
2015,1,16,20,0,13.9,138,51.7,10.6,0,0,0,0,0,991.5,14.8750243487229,16.3607890594574,105,,
2015,1,16,21,0,13.5,151,51.7,10.5,0,0,0,0,0,991.6,13.9514288463421,16.3833059700607,112,,
2015,1,16,22,0,13.4,165,51.9,10.5,0,0,0,0,0,991.6,11.1194254743543,17.6946808110992,116,,
2015,1,16,23,0,13.2,-179,51.7,10.7,0,0,0,0,0,991.6,14.6792169881967,17.5606900731353,118,,
2015,1,17,0,0,13.1,-164,51,10.6,0,0,0,0,0,991.8,12.4440558163975,18.3306502478659,116,,
2015,1,17,1,0,12.9,-149,18.3,10.4,0,0,0,0,0,992.1,6.36170012872265,18.3882369103608,111,,
2015,1,17,2,0,12.7,-136,0,10.1,0,0,0,0,0,992.4,6.81180423749584,19.2861451026898,105,,
2015,1,17,3,0,12.7,-125,0.1,9.9,1,2,0,1,0,992.9,5.87946815981906,20.2565638561977,96,,
2015,1,17,4,0,12.8,-115,3.5,9.7,33,100,12,46,0,993.6,7.92326555607048,19.5869918315704,86,,
2015,1,17,5,0,13,-106,45.8,9.5,72,56,7,79,0,994.3,8.13010818107671,20.8596564092189,76,,
2015,1,17,6,0,13.5,-97,62.7,9.3,152,0,0,152,0,994.6,14.0528693778438,20.9005149161688,65,,
2015,1,17,7,0,14.4,-87,55.5,8.9,263,8,6,269,0,994.8,14.4813207233029,20.2947872928172,53,,
2015,1,17,8,0,15.3,-75,24.5,8.6,281,411,321,602,0,994.9,15.224855163566,20.7533948550825,42,,
2015,1,17,9,0,15.5,-59,45.7,8.5,296,233,183,479,0,995,17.9398708626611,20.1286553701614,32,,
2015,1,17,10,0,15.3,-34,38.9,8.6,444,185,172,617,0,995.3,16.0157761018469,19.5721869818238,24,,
2015,1,17,11,0,15.1,2,66.2,8.8,249,103,96,345,0,995.6,18.6826843462642,19.1991667234924,21,,
2015,1,17,12,0,15,37,79.1,8.9,204,0,0,204,0,995.8,25.8708214032325,17.5320679359657,24,,
2015,1,17,13,0,15,61,62.3,9,327,8,6,333,0,996,25.2538753657992,17.3452581524622,33,,
2015,1,17,14,0,15.1,76,24.4,9,268,421,287,555,0,996.1,26.0992535463465,17.1903507094507,43,,
2015,1,17,15,0,15,88,44.7,9,188,236,161,348,0,996.4,27.1420999526295,17.2074265145163,55,,
2015,1,17,16,0,14.8,98,71.1,8.9,113,0,0,113,0,996.7,28.587088800877,17.1109930855786,66,,
2015,1,17,17,0,14.6,107,55.9,8.9,67,0,0,67,0,997.1,28.4528162862233,15.9518315598028,77,,
2015,1,17,18,0,14.3,116,16.6,8.6,21,0,0,21,0,997.5,26.5869131207498,14.663024209171,87,,
2015,1,17,19,0,13.9,126,0,8.2,0,0,0,0,0,997.9,25.0951311490632,14.3826593893745,97,,
2015,1,17,20,0,13.5,138,0,7.8,0,0,0,0,0,998.3,30.725579871172,13.4070275083846,106,,
2015,1,17,21,0,13.2,151,0,7.7,0,0,0,0,0,998.7,32.593351545157,13.0413175885293,112,,
2015,1,17,22,0,13,165,0,7.8,0,0,0,0,0,999,36.1425071047407,14.178647686514,116,,
2015,1,17,23,0,12.7,-179,0,8,0,0,0,0,0,999.3,36.7521940176508,14.6025359131037,118,,
2015,1,18,0,0,12.5,-164,0,7.8,0,0,0,0,0,999.6,36.7521940176508,14.6025359131037,116,,
2015,1,18,1,0,12.3,-149,0,7.5,0,0,0,0,0,1000.1,34.8262167675309,14.8619583448317,112,,
2015,1,18,2,0,12.1,-136,0,7.1,0,0,0,0,0,1000.5,34.7612524486748,15.7631790843051,105,,
2015,1,18,3,0,12,-125,0.1,6.9,1,2,0,1,0,1001.2,38.4297701329745,16.5311320243982,96,,
2015,1,18,4,0,11.9,-115,7.3,6.7,36,87,12,48,0,1002,42.230286525722,16.6453003283881,87,,
2015,1,18,5,0,11.9,-106,6.4,6.6,81,404,116,197,0,1002.9,42.3974462360936,16.3510383388406,76,,
2015,1,18,6,0,12.4,-97,8.2,6.4,152,533,223,374,0,1003.4,43.940250360294,16.2485639521856,65,,
2015,1,18,7,0,13.3,-87,38.7,6.2,264,192,94,358,0,1003.6,44.6684767830207,16.802913591027,54,,
2015,1,18,8,0,14.3,-75,33.4,6.1,379,209,163,542,0,1003.8,48.5923432741325,15.7995340441144,42,,
2015,1,18,9,0,14.7,-59,28.9,5.9,522,165,134,656,0,1003.9,49.6468449744148,14.4016146146962,32,,
2015,1,18,10,0,14.7,-34,22.4,5.7,486,326,302,788,0,1004.1,54.8484728584488,12.5056328212202,24,,
2015,1,18,11,0,14.6,2,16.7,5.5,439,456,426,865,0,1004.2,60.2551279820902,11.4887265943028,21,,
2015,1,18,12,0,14.6,37,21.8,5.5,491,324,297,787,0,1004.4,58.8977157886194,9.75187528987117,25,,
2015,1,18,13,0,14.5,61,33.9,5.5,525,95,84,609,0,1004.6,49.8760130439503,7.48708100699934,33,,
2015,1,18,14,0,14.4,76,28.2,5.6,430,178,121,550,0,1004.7,53.5214660724535,8.05269595649929,43,,
2015,1,18,15,0,14.1,88,16,5.7,277,391,218,495,0,1005.1,54.629460041171,6.97489497619539,55,,
2015,1,18,16,0,13.6,97,4.5,5.8,133,594,234,367,0,1005.6,56.7715069654438,6.45553883618981,66,,
2015,1,18,17,0,13.1,106,0,6,62,493,124,187,0,1006.1,61.6646786552584,5.60962517048516,77,,
2015,1,18,18,0,12.6,116,0,5.9,18,141,23,41,0,1006.5,74.3252481758455,5.08927144121711,87,,
2015,1,18,19,0,12.2,126,0,5.7,0,0,0,0,0,1007,80.3718705114366,4.2600093090783,97,,
2015,1,18,20,0,11.8,137,0,5.5,0,0,0,0,0,1007.4,80.1342098783394,4.37723896310721,106,,
2015,1,18,21,0,11.5,150,0,5.5,0,0,0,0,0,1007.7,86.7388173543168,4.39462721869511,112,,
2015,1,18,22,0,11.2,165,0,5.7,0,0,0,0,0,1007.7,86.9552234957012,4.7066472356803,117,,
2015,1,18,23,0,10.9,-179,0,5.9,0,0,0,0,0,1007.8,78.4270769644019,3.73850467940616,118,,
2015,1,19,0,0,10.8,-164,0,6,0,0,0,0,0,1007.8,79.3078430378357,1.81908406902444,116,,
2015,1,19,1,0,10.6,-149,0,5.9,0,0,0,0,0,1007.9,244.178964544913,1.72191483518697,112,,
2015,1,19,2,0,10.5,-136,0,5.8,0,0,0,0,0,1007.9,257.648430362745,5.25922855661082,105,,
2015,1,19,3,0,10.6,-125,0.1,5.7,1,4,0,1,0,1008.2,237.712495760875,5.38220193776831,96,,
2015,1,19,4,0,10.8,-115,2.9,5.6,27,215,27,54,0,1008.5,225.406322025281,4.98522604293496,87,,
2015,1,19,5,0,11.1,-106,4.1,5.6,68,519,136,204,0,1008.9,221.198846388046,5.19983388553507,76,,
2015,1,19,6,0,11.9,-96,12.3,5.5,172,473,189,361,0,1009.1,213.551722507692,5.7446302372149,65,,
2015,1,19,7,0,13.3,-87,12,5.4,212,560,340,553,0,1009.2,208.219901523362,6.00075577325877,54,,
2015,1,19,8,0,14.7,-75,8.9,5.4,226,688,505,732,0,1009.2,202.08138177586,6.65029508655381,43,,
2015,1,19,9,0,15.4,-59,6.9,5.2,219,777,657,876,0,1009,201.47679097954,8.19393830828619,32,,
2015,1,19,10,0,15.7,-34,5.4,4.9,205,840,766,970,0,1008.6,203.696152560941,9.82865828589829,24,,
2015,1,19,11,0,15.8,2,6.5,4.7,233,804,750,984,0,1008.2,203.310457107139,10.9296425977593,21,,
2015,1,19,12,0,16,36,13.1,4.8,342,598,545,887,0,1007.7,204.439177143714,12.3571923293425,25,,
2015,1,19,13,0,16.2,60,13.6,5.1,331,564,469,800,0,1007.1,206.900123719905,14.3390344603077,33,,
2015,1,19,14,0,16.3,76,9.7,5.5,238,654,470,708,0,1006.6,206.585843016239,15.4176937450938,43,,
2015,1,19,15,0,16.1,87,5.7,5.9,151,729,418,568,0,1006.3,204.835521319866,15.7435038945947,55,,
2015,1,19,16,0,15.6,97,1.5,6.4,82,766,311,393,0,1006.2,204.396112036237,16.1000475167774,66,,
2015,1,19,17,0,15.1,106,0,6.9,47,620,151,197,0,1006,204.396112036237,16.1000475167774,77,,
2015,1,19,18,0,14.4,116,0,7.3,14,193,31,45,0,1006,200.92099408832,16.7679504823654,88,,
2015,1,19,19,0,13.6,126,0,7.6,0,0,0,0,0,1006.1,184.664264569127,16.7554921956064,97,,
2015,1,19,20,0,12.8,137,0,7.9,0,0,0,0,0,1006.1,186.122798985519,17.4621157232439,106,,
2015,1,19,21,0,12.5,150,0,8.1,0,0,0,0,0,1005.6,191.903627976288,17.2714117112019,112,,
2015,1,19,22,0,12.6,165,0,8.2,0,0,0,0,0,1004.8,191.276011759067,16.5571129060006,117,,
2015,1,19,23,0,12.8,-179,0,8.4,0,0,0,0,0,1003.9,192.792318304272,15.9201595032593,118,,
2015,1,20,0,0,13.1,-164,0.6,8.8,0,0,0,0,0,1003,196.012834681165,14.5911434304765,117,,
2015,1,20,1,0,13.5,-149,33.4,9.4,0,0,0,0,0,1002.1,187.171730347779,15.2190766675216,112,,
2015,1,20,2,0,13.9,-136,51.7,10.1,0,0,0,0,0,1001.2,189.970452634189,14.3669881480164,105,,
2015,1,20,3,0,14.4,-125,51.5,10.8,1,0,0,1,0,1000.6,188.506599841652,13.182524684769,97,,
2015,1,20,4,0,15,-115,40.9,11.5,30,0,0,30,0,1000.3,181.535409692,12.1293549684263,87,,
2015,1,20,5,0,15.6,-106,68.1,12.3,39,0,0,39,0,1000,178.254081643143,12.7184028428635,76,,
2015,1,20,6,0,16.4,-96,84.1,12.8,64,0,0,64,0,999.7,175.906519796201,12.9580541323415,65,,
2015,1,20,7,0,17.4,-87,74.4,13.1,156,0,0,156,0,999.3,177.187014527668,13.7540776078337,54,,
2015,1,20,8,0,18.4,-75,66.3,13.5,257,0,0,257,0,999,174.736956213046,14.1722537187032,43,,
2015,1,20,9,0,19.1,-59,60.8,13.7,349,0,0,349,0,998.5,171.536593430969,13.6739140498734,32,,
2015,1,20,10,0,19.5,-34,61.7,13.8,371,0,0,371,0,998,166.703292908062,13.8590362607946,24,,
2015,1,20,11,0,19.8,1,60.5,13.9,395,0,0,395,0,997.4,166.025481488081,14.0792004757648,21,,
2015,1,20,12,0,20,36,58.3,14,403,0,0,403,0,997,167.199953323225,15.1771620150555,25,,
2015,1,20,13,0,20,60,54.3,14.1,400,0,0,400,0,996.7,160.529206261997,12.9002628588647,33,,
2015,1,20,14,0,20,76,54.7,14.2,337,0,0,337,0,996.4,163.123241303614,14.6823603381615,44,,
2015,1,20,15,0,19.7,87,72,14.3,168,0,0,168,0,996.4,162.594873402507,16.7153544450392,55,,
