country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,244.96737099665603,5.2642451018557805,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,260.2984448182217,5.0669456431862026,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,247.6264712145228,1.5127752502984109,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,15.936872955043723,1.2736782094266923,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,55.39860780257919,3.0372147349045817,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,70.97439396243135,3.834465412544492,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,77.77823227955662,4.6043552362574784,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,87.33699923393283,5.380810812507721,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,98.29714496983688,6.063466417817452,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,117.7177088862868,9.460605301867195,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,526.15,0,101.14,0,1005.1,119.71629889993592,11.197271275003096,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,808.65,0,328.1,0,1005.2,121.60354329038536,13.502493699464214,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,929.58,0,564.07,0,1005.1,111.80140948635182,13.46291201783626,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,994.26,1,779.24,0,1005.1,105.57110493513689,13.31592721435929,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1032.21,77,954.97,0,1005,106.8977989973335,16.588451910149967,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1053.8,284,1076.93,0,1004.9,113.16157096572351,15.879632788858064,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1063.53,623,1135.51,0,1004.9,122.41721293165494,14.218466102376446,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1062.69,556,1125.71,0,1004.8,125.68771997080478,13.66779885339572,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1051.03,162,1048.3,0,1005,127.70242440292964,12.955043432504027,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1026.52,153,909.55,0,1005.3,135.57225045156207,12.038313114384508,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,983.05,132,720.16,0,1005.6,140.32541133956124,10.423147602240372,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,906.73,26,495.84,0,1006.2,150.52037137902698,8.039487306325842,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,755.58,0,257.29,0,1007.1,153.05173332567767,7.682545779420962,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,357.42,0,45.19,0,1007.9,154.7423802029225,8.511811704305803,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.80001913793217,8.468276720609847,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.05058577438513,7.567656574800155,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,144.17747253371238,5.641659829688923,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,133.6983551696095,5.464590241306895,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,130.25323720590126,4.488430095812583,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,124.93324949962904,4.147589776011788,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,117.05441847308498,5.221655926009274,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,115.38682162341196,7.056409784884409,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,117.42563763758687,8.196483803596875,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,115.8870262663267,9.448048740348453,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,522.15,511,98.7,0,1010.2,112.61865822663007,10.07550928928712,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,26.96,533,197.2,0,1010.2,105.1922996237256,12.021224538219313,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,400.51,741,461.18,0,1010,105.15057637755086,13.961368497804465,31,,
2015,1,11,10,0,20,-34,0,12.6,102,437.23,911,634.59,0,1009.6,104.4145947624878,16.051725595176872,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,490.2,937,778.2,0,1009.1,112.5138464455423,17.940356947934443,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,159.45000000000002,905,652.11,0,1008.8,118.46204206641228,17.458500862411825,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,685.16,818,1006.03,0,1008.4,126.15833413230769,15.668118593425692,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,680.02,683,992.54,0,1008.1,135.48436232344898,13.876491095996268,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,171.1,512,740.39,0,1008,137.2632409920219,12.35118388480231,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,196.56,324,669.61,0,1008.1,137.93611058184217,11.615896084016772,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,406.78,145,566.5500000000001,0,1008.2,142.656589957262,11.099737699396131,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,44.25,30,142.4,0,1008.6,144.91003344508454,9.625878996893883,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,82.19,0,1009.3,156.309505504114,8.983117359397877,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,326.31,0,42.81,0,1009.9,163.3557600966783,8.845328360117602,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,164.23859551844998,8.411862201681476,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.6184559458361,8.44716400842094,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,158.0900442341357,5.766209184500231,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,164.00423341683722,4.811282968427174,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,176.73950339330304,3.53099159408859,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,180.0,2.125,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,118.07248693585296,2.125,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,98.53518213801703,3.539196905106009,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,98.22264984049326,4.546741547423492,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,103.16497451393872,4.390670075485368,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,511.82,22,95.4,0,1009.2,110.5580134186003,4.699557224295166,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,803.99,12,321.92,0,1008.9,142.9305295751089,11.531228580423804,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,926.78,6,558.09,0,1008.5,144.2220213955011,11.247538998047997,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,991.98,305,773.69,0,1008,137.67715165664225,12.035902149144738,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1030.56,443,950.4,0,1007.6,128.41333331437318,12.83048257911198,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1053.05,734,1073.9,0,1006.9,135.37051970256812,13.064851224018252,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.82,839,1134.29,0,1006.3,153.37747056657645,14.34228600168938,32,,
2015,1,12,14,0,20.2,78,0,13,80,1064.59,703,1126.78,0,1005.6,173.23192116723817,11.702412406025564,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1055.22,531,1051.88,0,1005.1,180.452787892924,12.27014173110153,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1033.14,339,914.95,0,1004.9,189.2631084021105,12.407663366890857,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,991.98,154,726.17,0,1004.7,197.0582329646392,11.922000505408574,77,,
2015,1,12,18,0,18,117,0,13.4,15,917.85,32,501.18,0,1004.6,207.4502346506645,11.547338161157215,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,768.85,0,260.82,0,1004.5,210.9381276429432,11.277292709646767,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,368.31,0,45.7,0,1004.4,216.684189883966,10.038838930428334,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,225.30578361482856,9.315679314744912,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.04141464521717,8.839568257334898,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,229.5214977484657,6.0471000070558505,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,254.5493482115464,5.161250355397504,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,262.51878518704444,4.034341920699329,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,265.4260787400991,3.1349840509961133,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,257.4711922908485,2.3048861143232218,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,249.44395478041653,2.1360009363293826,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,237.99461679191648,2.358495283014151,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,208.5680696431412,2.875350967863288,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,480.29,0,89.32000000000001,0,997.6,205.51739064843275,4.293844941304528,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,253.75,0,219.48,0,997.2,206.565051177078,5.5901699437494745,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,889.3100000000001,0,535.98,0,996.5,216.57521068186523,6.880146173162964,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,28.39,0,363.36,0,995.5,230.3965613121844,7.1384536859133005,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,124.62,0,150.8,0,994.4,219.4158557564754,6.021108881440963,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,112.24,0,312.74,0,993.4,185.9248050398269,10.885354055731964,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,32.81,0,551.75,0,992.5,198.9685275647618,12.452880638323098,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,217.28,0,759.0,0,991.6,253.42244145413065,12.62158945438033,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,61.690000000000005,0,548.95,0,990.8,263.9057516768356,11.78720028576712,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,94.24,0,468.55,0,990.1,293.44327206308867,5.524994892763667,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,200.7,0,526.94,0,989.3,305.75444283427845,9.235018982139486,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,124.23,0,348.63,0,988.8,294.9470498174462,10.61239986841284,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,91.18,0,988.5,297.10496879266736,8.396931443781666,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.57,0,988.2,300.76060719704384,6.601554267143366,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,300.0139187352346,6.494508902989404,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,274.2531834313375,5.037770231485495,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,263.6568426842829,5.885756635172124,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,272.9712765074872,7.234449795520073,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,279.17082962083293,7.217254295290354,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,291.675210833572,6.160304107091062,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,273.59142441815135,5.986480894770372,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,263.54118362128133,6.6673176765472935,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,261.0018965450433,6.555398022741459,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,251.910307291402,5.233402834780719,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,494.54,387,89.31,0,986.5,243.26847892735609,3.890527961928967,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,796.57,271,314.77,0,986.6,232.8971353789664,3.7298101407942017,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,922.72,77,551.38,0,986.7,206.565051177078,3.6336104634371584,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,989.76,0,768.11,0,986.9,211.39829204995613,4.510164014848293,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.45,0,947.04,0,987,202.7214434033916,4.985230637852097,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.36,0,1074.46,0,987.3,153.43127304790096,9.615092323035917,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1070.23,0,1138.77,0,987.9,151.75821805047053,11.09774622699602,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1071.51,14,1132.42,0,988.5,150.4883321723769,12.841691910883169,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1060.06,15,1055.82,0,989.1,148.06665926184883,12.668592963453255,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1035.87,4,917.05,0,989.8,177.49309687261052,13.71119112578347,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,991.82,0,726.16,0,990.4,193.664523932013,14.17369548650026,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,913.77,0,499.3,0,991.2,199.43030605485936,13.067292660203286,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,760.27,0,258.25,0,992.1,221.6193676467176,12.040793123594437,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,356.97,0,44.46,0,993,241.22848603788864,9.982361592758744,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,251.3930645783469,9.732040579711896,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,252.2715648978416,8.214553503682227,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,272.81005589848286,7.133577781970754,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,268.3153156821037,4.251837837923738,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,243.06722342011568,5.187661179775177,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,229.08561677997488,7.443537465479703,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,226.8476102659946,8.22439207479799,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,227.50114599487773,8.511262372118667,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,228.9510638383638,7.95598782673659,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,233.86858049673455,6.995801765149436,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,496.86,164,87.69,0,995.6,244.7009703009265,6.083466576240585,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,804.12,141,314.86,0,995.7,257.69747070168467,5.629269593656615,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,932.79,194,554.23,0,995.7,284.2602583008463,4.87493641675594,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1001.34,227,773.9300000000001,0,995.7,269.387514538604,4.599986962450822,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1038.67,82,952.03,0,995.8,239.4886346424742,13.635349052061295,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.06,205,1072.91,0,995.9,231.4250075922969,16.43622938014937,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,701.32,473,1018.05,0,996,233.8441849552275,14.830931128476374,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,700.88,209,1009.87,0,996.1,242.64277727877604,17.897857063327958,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1051.58,298,1048.02,0,996.4,251.12455413372496,17.617427712772788,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1030.36,337,912.64,0,996.7,250.05948463154493,15.68629961831416,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,990.92,128,725.51,0,997,246.32272153486107,16.619591480165138,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,919.49,18,501.75,0,997.3,247.20002900062207,16.835205158771995,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,773.02,0,261.34000000000003,0,997.5,250.6941660366246,17.239163410739256,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.01,0,21.04,0,997.6,253.5229046020308,16.83616611410075,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,254.3592849045776,15.20645568134044,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,257.8739162074914,13.091268630026812,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,264.4481508621551,12.65910729544449,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,259.846805658289,11.911255077344954,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,256.0232950196168,11.79876236703533,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,260.1299836684827,11.520233217317958,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.1677596809242,11.23292256027861,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,258.66379566282825,10.810632579230262,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,261.21350467195373,10.472626557215785,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,259.25777771214865,9.923909480641512,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,510.17,0,87.23,0,993.2,267.8578640915606,9.356262522721975,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,265.16,0,246.59,0,992.3,272.5785478614696,9.459025685814645,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,114.17,0,410.89,0,991.6,281.71030317425493,9.853994343955245,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,618.54,0,682.1800000000001,0,991.2,285.796486953319,10.46841180836152,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,642.54,0,853.57,0,990.7,288.3828830060095,8.795813496502632,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,696.61,0,972.61,0,990.5,264.9513153967469,6.574680316329563,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,708.8000000000001,0,1030.13,0,990.4,249.69453750183715,8.583996883235152,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1073.21,0,1132.83,0,990.3,258.86340238813443,10.754442680327582,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1061.27,0,1056.21,0,990.3,286.2303306271436,9.557850959760174,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1036.57,0,917.21,0,990.6,300.9998534048854,10.381733947188184,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,992.7,0,726.41,0,990.8,297.66841108631763,9.851212526838294,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,915.6,0,499.71,0,991,303.5034369824142,10.643366478704,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,762.74,0,258.23,0,991.2,312.8059253177836,9.234903908428407,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,355.2,0,43.66,0,991.5,305.3066455470051,8.82378061077403,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,294.28856278741955,9.297706909357062,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,300.1873287712831,6.362897865556709,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,326.36795225040686,6.545006606041376,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,307.5152477531678,8.005287103257796,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,300.25643716352926,8.682777493406128,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,306.60578142686177,9.809938708748678,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,307.33509033313544,8.614897738275616,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,315.63240887496136,8.008081969902435,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,328.77231631147697,7.425589035913022,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,320.5076948191819,6.446364729354592,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,469.73,453,80.48,0,994.8,325.20283111178355,6.088818261580088,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,784.6,443,303.68,0,994.9,52.58505756056144,11.93252612562346,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,911.93,397,538.6800000000001,0,995.1,76.21686040206612,12.792540902930613,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,978.1,243,753.69,0,995.3,93.172993021688,11.316521027652524,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1016.63,95,930.22,0,995.6,101.7532421923092,13.990004810106392,21,,
2015,1,17,12,0,15,37,54,8.7,437,1038.56,22,1053.85,0,995.8,124.56043444319448,15.72435134337182,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1048.1,0,1114.34,0,996,122.76140574804772,14.68249001398789,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1047.25,0,1107.13,0,996.2,129.13913767639104,13.537636934592692,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.84,0,1032.77,0,996.5,141.01628190339005,12.441921569348844,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1011.35,0,896.85,0,996.8,149.37447067797757,11.441502726579188,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,968.61,0,710.57,0,997.2,142.3249208190307,10.765952714219042,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,893.8000000000001,0,489.17,0,997.6,166.95736525808957,10.772384329307611,87,,
2015,1,17,19,0,13.8,126,0,8,0,743.6,0,252.57,0,998,152.986686534216,9.536258187199124,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,339.87,0,42.18,0,998.5,133.50396755692918,10.380720565966456,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,104.89961331229124,10.40023019459504,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,108.1256775703422,10.365475630239962,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,110.06315360099074,10.566797154202463,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,115.2366324856618,8.209069280975786,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,115.05017109829902,8.030660922038784,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,109.5077006408606,7.187884755148799,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,104.67751104144725,6.513091623751123,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,103.15659945029024,6.701170909602685,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,103.75903792574474,7.4641881268268016,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,109.53771729518915,9.046138546719588,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,465.24,494,78.03,0,1003.7,104.69851153019032,9.459855844908311,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,24.18,476,180.32,0,1003.9,98.65345428375986,9.306771774497006,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,919.87,160,540.45,0,1004.1,108.83318580523633,10.224315927738273,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.01,560,759.16,0,1004.3,108.31793674445538,12.168546153777257,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1028.5,531,938.39,0,1004.4,104.93251487367188,15.419616963001047,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1049.79,182,1062.98,0,1004.6,117.40432372293668,15.742743869304354,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1058.79,482,1123.85,0,1004.8,118.39253340767436,15.660441070946284,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1057.0,600,1115.95,0,1005,118.53932422116908,15.480805938724115,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1044.19,365,1039.95,0,1005.3,118.66138161715486,15.4731357469245,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1018.33,243,902.13,0,1005.7,118.24341201559535,15.893587960124243,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,974.74,119,714.26,0,1006.2,119.29452955160292,15.88218030658924,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,899.5500000000001,20,491.51,0,1006.7,122.24481874677416,15.549807571127946,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,748.53,0,253.42,0,1007.1,128.37325241158362,14.896120495091331,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,342.2,0,41.88,0,1007.6,133.2593791810657,13.565422063789176,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.4192222681067,10.200192936533744,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,125.2718359155682,9.004053773005838,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,123.39529590907472,8.175690937672526,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,120.77006822272756,7.623770704211111,116,,
