country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,308.626019088044,1.3345841031938106,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,349.66980665200595,2.3289372031067104,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,349.6218941814224,3.9387159592010215,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,3.834901641365718,3.7164147319405054,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,28.931405898359912,4.046148044489812,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,47.14585321939012,5.512557573554541,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,54.60159720435405,6.184412884713538,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,51.62922655401815,6.6428897698955165,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,47.49609124129785,10.85141201626606,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,536.61,0,116.64,0,1005.1,52.18051428810503,13.925904619836876,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,797.94,0,341.5,0,1005.2,55.79561580092269,11.186239053772818,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,915.24,0,572.96,0,1005.1,85.36786270184194,9.74351792337921,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,979.33,1,783.01,0,1005.1,91.8647774552403,10.258312456828394,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1016.44,77,952.81,0,1005,105.56433471745538,9.476090025608311,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1036.42,284,1068.21,0,1004.9,114.8263511164622,6.155562617660182,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.21,623,1120.59,0,1004.9,127.91961046606662,4.070325504906612,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1041.53,556,1106.07,0,1004.8,115.20840994468692,3.917114648200087,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1028.01,162,1025.83,0,1005,103.89586121936397,3.649431457135578,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1000.91,153,885.96,0,1005.3,103.58795074626904,4.973005583004096,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,954.73,132,698.03,0,1005.6,107.66157585026237,5.772820927609074,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,875.01,26,477.5,0,1006.2,109.96886742011924,5.496654806878294,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,717.84,0,244.47,0,1007.1,117.7793278825746,6.357734004531803,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,310.63,0,40.9,0,1007.9,125.05590269283904,6.464644769231954,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,130.04108746562787,4.40934377216435,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,105.00247951023334,3.7095342198331096,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,91.65082513628482,2.9593216105646185,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,61.16616858990153,4.660948063565879,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,46.95337550663743,6.100304611386727,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,42.97388655992165,7.456879298189746,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,41.19293517599351,8.856852061555829,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,40.60874977968018,9.60223457864867,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,45.01131485659784,10.31129533000985,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,66.25470274488742,9.924714577855635,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,4.97,511,51.1,0,1010.2,99.67341950745652,11.412264968527635,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,287.23,533,258.47,0,1010.2,111.95330158248557,11.590435626697325,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,166.24,741,433.64,0,1010,109.6964208211404,11.375070388011672,31,,
2015,1,11,10,0,20,-34,0,12.6,102,189.84,911,596.52,0,1009.6,97.23595810613722,10.922239537645623,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,574.58,937,797.62,0,1009.1,105.55504814233922,9.950424789387132,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,178.11,905,674.23,0,1008.8,106.07943690630476,7.677514795070645,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,678.97,818,972.47,0,1008.4,113.89563871943028,6.792471256418736,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,359.06,683,826.32,0,1008.1,119.5941589734386,5.656228184562035,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,152.02,512,601.41,0,1008,123.10481543187922,5.572135673234435,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,110.41,324,558.36,0,1008.1,127.55830932138116,5.676561632979148,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,63.85,145,204.64,0,1008.2,125.51601788705818,6.244945918220563,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,62.86,30,99.94,0,1008.6,123.88899356107208,7.327973864396675,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,76.10000000000001,0,1009.3,142.026236430927,8.461967571667198,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.69,0,1009.9,160.85430090758496,9.266131444512627,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.92259666918585,6.2839866442795165,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,158.65625846925377,4.921350842612124,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,138.94487275913446,3.86913100906811,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,95.98300451694227,2.0102300722118,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,58.72197667350912,2.485532191021848,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,39.722548177181295,3.1939927204633305,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,35.42703003585973,4.958513649118202,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,41.44463757562698,5.223438616572647,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,41.423940865723694,6.610328425218053,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,48.09414567895118,7.108517785753066,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,545.4,22,113.89,0,1009.2,59.29523605820788,6.687525397343755,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,816.41,12,342.86,0,1008.9,78.2952704116588,6.767155650126112,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,935.96,6,578.98,0,1008.5,107.05032817773385,9.23842462897877,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1001.07,305,793.71,0,1008,109.1092067108812,8.912328357784045,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1038.42,443,967.41,0,1007.6,144.38643928632786,7.230193777919252,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1057.84,734,1085.16,0,1006.9,174.02232670541093,9.179231216545592,24,,
2015,1,12,13,0,20.2,62,0,13,84,1065.47,839,1139.16,0,1006.3,183.5093134186506,9.561275232645055,32,,
2015,1,12,14,0,20.2,78,0,13,80,1062.88,703,1125.26,0,1005.6,182.9926531294432,8.013087760927606,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1049.63,531,1044.5,0,1005.1,177.76768234188444,6.381282599083429,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1023.07,339,903.05,0,1004.9,185.6062166578871,5.569265458653611,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,976.8,154,711.91,0,1004.7,200.93560895315335,5.488025180978689,77,,
2015,1,12,18,0,18,117,0,13.4,15,896.1,32,486.97,0,1004.6,206.58814284131356,5.59210219229637,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,737.21,0,249.31,0,1004.5,209.8412782007859,4.947142204650903,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,325.86,0,41.56,0,1004.4,230.4319216847321,4.706225373652374,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,242.2123242069312,4.195514420164035,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,268.4435354749238,3.0856717108607654,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,289.0235038057089,2.425072033067462,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,296.2185567882867,3.205518671115586,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,327.8366981091386,3.444853568281046,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,349.52324759622235,3.898079135238959,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,7.82558448728264,3.364425780029399,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,38.36325894896788,2.550722362049465,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,78.92709312451137,1.952535915624773,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,127.702565202786,2.316863329625435,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,500.73,0,105.33,0,997.6,140.08688351129484,2.662135544406674,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,272.36,0,234.7,0,997.2,151.78744533587064,3.877561381999949,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,137.92000000000002,0,406.69,0,996.5,146.4621782843294,4.599538481365017,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,99.4,0,199.55,0,995.5,144.3480693849823,4.718116610909153,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,130.63,0,181.35,0,994.4,157.82924987453362,5.849390994866421,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,84.62,0,387.22,0,993.4,161.10251645294272,11.32195089830546,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,47.84,0,348.7,0,992.5,199.3136888510063,11.084804159265609,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,92.29,0,582.37,0,991.6,204.80338396567805,9.733105868493858,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,995.36,0,995.6,0,990.8,216.7290902060306,6.7622894110047165,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,972.43,0,863.2,0,990.1,247.6367013125985,6.13011258103947,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,927.4,0,680.47,0,989.3,274.6413418230186,5.143306053834396,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,845.8100000000001,0,463.77,0,988.8,263.4908707330049,6.628703010564818,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,206.47,0,152.16,0,988.5,276.20457294937114,8.08929095329862,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,282.42,0,38.4,0,988.2,275.1867121087419,8.328167044346452,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,248.4644573929612,4.304840378658976,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,256.9641530641595,4.0650120462388,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,296.13298096261434,5.01319820221816,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,294.07826503078803,8.169663825744937,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,298.76956395224806,8.22395841871418,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,304.224181053462,6.14846055769963,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,316.2236114588171,6.866733548908759,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,327.551729347921,5.825720288423652,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,321.49971301849246,4.418695488481519,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,346.31503763414395,3.1731758626333995,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,527.74,387,107.32,0,986.5,311.9981433803192,1.1219737204118136,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,805.27,271,334.40000000000003,0,986.6,53.11250667867012,1.8754320507942388,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,926.13,77,569.34,0,986.7,86.51184466093162,2.755104112612271,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,545.37,0,685.19,0,986.9,112.2853056679553,3.5115697225284617,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.61,0,956.12,0,987,121.14871238356147,4.185017383956166,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1048.86,0,1074.61,0,987.3,123.8737699836197,10.68845847918865,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1056.94,0,1129.48,0,987.9,161.44039754217033,12.705563852471862,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1054.19,14,1116.23,0,988.5,145.2159849131035,10.958124862619366,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1040.26,15,1035.96,0,989.1,176.64492228564018,10.728641845997268,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1012.86,4,895.21,0,989.8,185.32839047696487,11.219708811674389,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,965.21,0,704.83,0,990.4,201.28226996882736,8.50018868347329,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,882.54,0,480.92,0,991.2,201.43006152862375,9.357941432135377,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,721.53,0,244.96,0,992.1,215.2852535253888,8.732083150362968,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,308.77,0,39.96,0,993,209.96700782284825,9.431354160570043,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,222.5930526449348,7.019523090906,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,249.14386186301368,6.555236779046881,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,276.5741406186067,5.452761062575821,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,280.2213660661357,5.631277822487171,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,297.37185296586347,5.2552807584825,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,318.25541018059795,5.695167869492843,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,344.64131950957096,6.135298702569214,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,8.42457709711141,5.686358196322983,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,43.30133537650863,4.981059789571214,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,74.23078672491698,3.6796743476028473,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,53.64,0,995.6,74.74379332581583,3.325280133997748,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,788.45,141,326.51,0,995.7,61.83464913406158,3.355410680496737,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,56.36,194,364.4,0,995.7,76.7266374603364,5.264928844259114,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,55.99,227,416.48,0,995.7,109.60061658249197,12.298631539763033,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,85.94,82,500.34,0,995.8,139.56997751188243,9.9648806861158,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,352.19,205,873.25,0,995.9,166.80287292384446,7.491186111472505,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1052.0,473,1123.95,0,996,251.92041677829343,8.987070757264064,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,833.44,209,1027.6,0,996.1,269.1110594183101,7.9178595939444705,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,178.13,298,739.61,0,996.4,255.3374475508833,10.036384156471993,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,105.47,337,595.26,0,996.7,266.0758658220132,9.734515213632395,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,486.86,128,614.98,0,997,273.145456706303,8.34855059875471,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,893.19,18,485.32,0,997.3,263.3358100417284,6.462732718151079,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,733.57,0,247.62,0,997.5,254.9043627325705,5.440622216317315,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,319.29,0,40.27,0,997.6,264.4180591077848,5.571204445775782,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,260.38582103721603,5.243431774738613,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,268.7999265896663,6.002756539300991,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,277.834269688704,10.389598008137003,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,284.7986223474019,10.602406747878904,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,295.80259551658986,9.858635188089332,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,301.1793552246008,9.254419527106668,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,305.0498337855961,9.213461486049928,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,306.60103419646555,9.083913305428524,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,307.38377194281964,8.234000470638058,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,285.3049428158527,6.783194959873388,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,54.33,0,993.2,253.70264286924896,8.465894502005945,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,32.42,0,197.38,0,992.3,242.997217037432,9.728145501578304,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,151.96,0,426.91,0,991.6,236.37468805366316,10.46054649368545,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,975.56,0,768.27,0,991.2,239.28530095745515,11.829166971168698,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1012.45,0,939.57,0,990.7,244.0782646015217,13.43953784533337,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1032.47,0,1057.07,0,990.5,252.27982031049092,10.677843594174933,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1040.04,0,1111.44,0,990.4,252.02707365485756,9.860487468915734,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1037.59,0,1099.24,0,990.3,260.6154307120669,9.71747051244117,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1024.76,0,1021.45,0,990.3,257.94798510623195,8.183987463567545,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,998.31,0,883.41,0,990.6,243.45017463597333,9.692633258224934,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,951.47,0,695.71,0,990.8,255.01419628028023,9.66541451596679,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,869.57,0,474.36,0,991,274.66443667466115,7.694550394271607,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,709.4,0,240.85,0,991.2,273.9379642937495,7.27004437642064,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,295.19,0,38.34,0,991.5,274.7934735361164,7.487882776277845,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,274.0232664207905,7.14693222597637,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,295.55425416387334,8.49902479100262,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,288.43362893441525,9.882800683103358,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,295.1736056062833,9.208398430196738,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,297.9252032468996,8.630678646231857,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,292.9701437771826,8.327964782379155,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,286.4389111921585,7.950729813138896,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,290.8542130186372,7.4914932221236334,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,316.06153018108034,11.168990211912991,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,41.24534377450578,17.57027434926192,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,479.89,453,94.64,0,994.8,41.25698731707888,13.970107858780064,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,768.09,443,314.72,0,994.9,45.59714930598955,14.41164688323192,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,893.59,397,545.27,0,995.1,92.5117743856116,9.595191812167506,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,961.35,243,756.09,0,995.3,127.37049235412876,9.54356678755526,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1000.72,95,927.88,0,995.6,97.91652800197868,6.059185281654101,21,,
2015,1,17,12,0,15,37,54,8.7,437,186.41,22,780.4,0,995.8,80.29498935467353,5.919245140963417,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,831.23,0,1014.81,0,996,99.31864338732665,4.645114495236665,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1028.45,0,1089.62,0,996.2,99.79445000043997,3.933046523584444,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1013.73,0,1010.89,0,996.5,81.39838321279063,3.3286265640898773,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,985.18,0,872.52,0,996.8,76.32085560749505,6.859309328897267,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,937.54,0,686.29,0,997.2,83.8017733648353,8.465674449216808,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,856.28,0,467.69,0,997.6,109.68204850475286,6.193501925020686,87,,
2015,1,17,19,0,13.8,126,0,8,0,696.9,0,236.93,0,998,115.16774057973872,9.116941823272825,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,282.7,0,37.1,0,998.5,105.1340834001232,8.460332163526,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,95.68561994046128,8.416404790948091,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,93.85249963582623,9.312950904696374,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,99.59765293733984,9.00098801966161,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,95.902173081404,6.4925106874389655,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,82.64629391491644,6.175796524855895,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,62.36635679777669,6.913627957811466,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,55.86680722706837,8.758837619343788,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,53.18407284076301,11.190615723365378,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,52.12371130857628,11.667410547635832,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,62.013100814875656,8.777981683788795,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,483.91,494,93.27,0,1003.7,86.630318897768,9.182783025681442,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,778.52,476,315.91,0,1003.9,103.293088537934,10.146868955477292,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,904.63,160,548.88,0,1004.1,103.69590949630476,10.207877094401148,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,972.1,560,761.62,0,1004.3,94.68912427493656,10.70345186912303,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1010.69,531,934.57,0,1004.4,86.99015736025359,10.306844571973611,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1031.24,182,1053.16,0,1004.6,85.85008080102324,7.478420874156057,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1039.23,482,1108.61,0,1004.8,95.93408389382444,7.666802557887909,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1036.33,600,1096.58,0,1005,97.76940489155596,8.32716187306683,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1022.19,365,1018.11,0,1005.3,98.97663953580997,8.015803831776081,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,994.31,243,879.44,0,1005.7,105.09489272974469,7.682712046692423,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,948.55,119,693.08,0,1006.2,112.41852654940902,7.212745969723495,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,870.4200000000001,20,473.92,0,1006.7,119.09200017087652,6.771978602385706,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,713.48,0,240.95,0,1007.1,124.88022226943446,6.705338538112938,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,296.82,0,37.56,0,1007.6,132.30306220446516,6.25439485018912,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.80611082005449,5.642515905221948,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,128.59798341632631,5.544284210078073,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,116.78745477311833,4.994030095139501,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,90.94496742919762,5.125697110322256,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,67.47278860843346,6.630957428285496,112,,
