country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,828.0000000000001,713,949.1629429791996,0,1000.9,219.0977310398316,12.822323778880603,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,795.0,506,824.6040811030123,0,1001,219.40558661562173,12.74031431661632,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,742.0,152,654.9969224947756,0,1001.3,221.00230958740423,13.27963148733946,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,619.0,0,438.1576083689098,0,1001.6,223.9824349531993,12.366299743954135,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,384.0,0,202.00819194466527,0,1002,230.7088328543876,9.206165656407167,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,66.0,0,21.375572624335355,0,1002.5,236.94396127656265,8.202711592956817,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,245.520381424518,7.395454470079055,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,248.5007352463465,8.210432415653134,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,254.30397772054977,8.212146514659645,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,265.3985379381601,9.220431222323224,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,262.84106189960863,8.923945564107674,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,265.2394559542204,7.794932135174617,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,274.3146056952487,7.074172916654562,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,288.5559916411271,6.55603553853903,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,304.66777877378746,6.492937503705793,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,26.0,0,22.117743966972952,0,1004.8,320.5914271850912,6.976690013837204,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,57.0,0,97.91429658901096,0,1005.1,311.6305153769028,8.217000360847353,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,189.0,0,254.09989507044392,0,1005.1,319.20326404503624,9.261940069705146,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,120.0,0,321.52013406128856,0,1005.2,325.6987769919565,10.454825308622912,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,54.0,0,323.96881468506234,0,1005.1,332.44503797640994,9.34042819389816,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,57.0,1,394.17982445174914,0,1005.1,348.9157344192521,7.058210454812327,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,70.0,77,461.8206022281397,0,1005,338.3473880907351,6.911661704188309,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,72.0,284,478.7114695294338,0,1004.9,342.80234853201824,7.605498116048916,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,121.0,623,539.283806775599,0,1004.9,345.2431514050368,8.474098494858742,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,299.0,556,646.6431012363321,0,1004.8,353.2669935899821,9.11180307539402,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,508.0,162,675.5792182232263,0,1005,9.06035903455529,9.541722806674631,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,493.0,153,537.8517871498548,0,1005.3,19.390832363817022,9.478364951224032,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,443.0,132,369.2081779742929,0,1005.6,25.24176135048242,9.98139737317325,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,250.0,26,162.68149271955753,0,1006.2,28.21489337781037,10.589398255759674,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,57.0,0,19.073969956209982,0,1007.1,41.57446589963331,11.925481436742066,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,48.78549343602208,12.13202217677552,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,52.054067766472144,12.68083861638221,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,59.63685306760885,13.3460127455876,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,67.71735421924552,12.194100748753876,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,61.20061335451777,9.637979333000429,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,52.54477437329752,9.132951348683234,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,49.89311667405645,10.949945169223795,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,50.05668941333579,11.599416870966602,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,52.01208452891956,12.099469593712952,85,,
2015,1,11,5,0,14,-106,0,11.5,64,297.0,161,37.599051910551296,0,1009.7,52.63381409428513,13.211320530432271,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,646.0,335,205.51140962063607,0,1010,47.99502859253533,13.289161480510176,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,788.0,511,415.6424372131552,0,1010.2,51.49674735182828,15.172657382557675,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,842.0,533,616.6619934814938,0,1010.2,52.63261721021581,16.444688151885643,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,874.0,741,793.5185700583469,0,1010,50.4618871384385,17.107458006796815,31,,
2015,1,11,10,0,20,-34,0,12.6,102,937.0,911,942.5114535223616,0,1009.6,53.12322501193739,19.307469012418423,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,943.0,937,1036.004504961523,0,1009.1,54.91630105061563,19.133516648494552,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,932.0,905,1070.5558951380335,0,1008.8,50.54509212727271,17.389080858423622,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,910.0,818,1046.3469095032165,0,1008.4,50.168301383948176,16.27585993300944,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,874.0,683,965.1953281659944,0,1008.1,52.28913862780354,16.92785009379817,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,786.0,512,811.1375292573484,0,1008,54.65172595989208,18.08214479737776,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,671.0,324,614.0207238317779,0,1008.1,56.74988089555421,18.851778592518432,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,525.0,145,396.0502614744421,0,1008.2,59.69711799854576,19.56340457375245,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,300.0,30,173.72389673295933,0,1008.6,58.784665052651576,16.910890450971603,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,68.0,0,20.597239790363027,0,1009.3,61.6713803380938,17.04079866734774,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,65.46962269653261,16.897571619497963,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,68.2604433961825,16.627156517280433,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,71.70666090557529,16.323675544599045,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,72.56219913571073,15.665832732561627,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,72.03953951837389,13.138977623580386,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,73.10284163687038,12.649176325359694,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,77.83584068388944,10.849256314626508,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.58180784475462,10.714595071072283,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.51976399970636,10.843977261120216,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,85.0,136,29.000000000000004,0,1009.4,84.91061944266391,10.880522322743014,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,128.0,67,120.52360777305245,0,1009.4,88.36675530294093,9.44971436211886,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,317.0,22,290.8245064349034,0,1009.2,100.56549571635014,11.476788779335376,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,535.0,12,503.5824819318811,0,1008.9,115.84121105650718,10.811787008825265,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,682.0,6,702.022275680789,0,1008.5,135.91941596990898,8.574773704347665,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,915.0,305,931.1080473495116,0,1008,141.12153745505407,6.169508674112296,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,945.0,443,1035.4757029100742,0,1007.6,148.05688028605817,5.662931933484719,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,926.0,734,1065.950304216466,0,1006.9,184.24255102914407,5.365235776229622,24,,
2015,1,12,13,0,20.2,62,0,13,84,909.0,839,1045.7403778369255,0,1006.3,191.69051100175963,6.811411935227424,32,,
2015,1,12,14,0,20.2,78,0,13,80,889.0,703,974.0256749871404,0,1005.6,199.6268142331407,10.109258174874263,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,838.0,531,837.9521536189902,0,1005.1,208.86917457529796,11.912087979129788,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,756.0,339,653.8156754448355,0,1004.9,217.915739808693,11.592655224896143,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,658.0,154,447.2447710380793,0,1004.7,222.5878917170104,11.475138053520764,77,,
2015,1,12,18,0,18,117,0,13.4,15,420.0,32,208.2392686387209,0,1004.6,224.34658786757456,9.269534703560332,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,109.0,0,26.316183103192635,0,1004.5,229.9348269823304,7.722061348103245,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,236.6024642385524,6.438116230252575,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,242.26900987253296,5.466825120179149,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,251.88487984444748,5.765133129082615,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,243.5614004479281,5.742329440332124,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,240.06117691880848,5.337202865188687,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,240.77092324998645,4.686980372323492,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,239.77974918997927,4.547087665591858,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,241.7836634280501,4.499941724778194,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,246.3138115510308,4.096371325283441,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,50.0,0,25.000000000000004,0,998.4,253.04332332015605,3.380201638210092,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,75.0,0,101.38892161637514,0,997.9,231.42338354476595,2.3538839789712567,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,242.0,0,265.931783325102,0,997.6,219.5289883878889,2.66653584132306,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,445.0,0,470.26862374556384,0,997.2,261.81253288702123,2.560894451229073,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,584.0,0,661.0779901789758,0,996.5,290.6227092230962,3.874573416631151,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,871.0,0,898.0409777991512,0,995.5,305.0116531329816,3.0366473845764985,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,947.0,0,1024.9019526733896,0,994.4,287.9282993825965,3.457860587618773,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,940.0,0,1063.0597355694058,0,993.4,274.066755339251,6.177929280331681,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,921.0,0,1042.2276285862713,0,992.5,270.81389231624075,6.893737055562743,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,889.0,0,963.5291321051316,0,991.6,266.3985284936197,7.549702083384831,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,839.0,0,830.4010785912432,0,990.8,263.9323907781834,7.863637794411214,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,763.0,0,650.1601119749846,0,990.1,265.9341633069613,8.197173389820158,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,618.0,0,426.0526183869868,0,989.3,268.6157865188487,8.53599244752969,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,380.0,0,193.16280160027856,0,988.8,263.4783764839649,9.666930993226629,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,108.0,0,25.09698511315897,0,988.5,263.38720739816586,9.99302586268838,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,259.5346352716767,10.166539940367608,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,263.0697919684823,10.573378169140264,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,272.7531663977326,11.348143332136951,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,276.28759145054136,11.331038008637565,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,273.370103790648,10.456213226727012,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,275.2059971933627,10.339029351727689,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,282.5669675387308,10.056645668106476,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,281.7615167360933,9.425989263516362,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,282.28747642869723,7.43579837922551,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,513.0,122,27.000000000000032,0,986.1,304.7733227642804,7.99631735134234,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,666.0,327,194.0049222240797,0,986.4,316.74960538653085,6.774419146354295,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,832.0000000000001,387,408.2113291992883,0,986.5,337.0159574907102,6.910708064122203,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,895.0,271,613.8737098941456,0,986.6,340.0912341708665,7.0351203349194,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,928.0,77,793.3371730346871,0,986.7,348.2292564417509,7.542614521120235,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,921.0,0,931.5858650224898,0,986.9,342.5208882473979,8.207562360479125,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,911.0,0,1015.3960458356536,0,987,339.6077435923334,9.020184561420074,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,847.0,0,1019.9245405725736,0,987.3,303.0379043536703,7.223359936781604,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,827.0000000000001,0,997.728531134896,0,987.9,287.29548148423555,8.812110877083745,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,850.0,14,950.5384456399628,0,988.5,292.96781330601885,9.874290725042329,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,793.0,15,813.7016919379488,0,989.1,300.914027620346,10.7005437459617,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,616.0,4,586.147199267617,0,989.8,311.5340544913432,11.71145965255273,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,348.0,0,322.2994276622176,0,990.4,327.3399098283912,11.512238954239324,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,168.0,0,129.9046033170183,0,991.2,350.85663748108254,10.542455771500231,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,40.0,0,14.557995796789298,0,992.1,350.91290335568124,11.064113521492043,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,345.34521098499096,11.348572182115126,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,337.5702223401045,10.757090737464258,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,329.91680249080633,11.964757387825331,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,333.60834974014904,13.330012101622726,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,342.28996061288626,14.784413835955965,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,352.7510118027031,13.296992714522151,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,357.9229993706285,10.844750884751353,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,0.7668496089291352,9.339753433070136,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,358.4100879099845,8.360176996164903,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,143.0,66,26.000000000000007,0,995.3,350.4245884484272,7.406018070690094,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,259.0,89,144.20867005437586,0,995.5,338.69913704950176,5.9987145653213,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,496.0,164,334.20595914710026,0,995.6,341.89449620400825,9.425446409521903,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,550.0,141,504.2589529942595,0,995.7,342.2751491540099,12.198925655530934,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,698.0000000000001,194,705.2900394986108,0,995.7,345.597145968258,12.99341763408476,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,770.0,227,855.8801792865263,0,995.7,352.789200761698,12.8126699697317,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,806.0,82,956.5339574012368,0,995.8,1.8360643449220788,12.790068038932262,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,813.0,205,998.1286801778056,0,995.9,359.6355706382811,13.979659659314429,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,833.0,473,997.5740963544245,0,996,5.859112793494091,13.999678510520294,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,798.0,209,918.0733372576344,0,996.1,8.094412269214786,13.4536176752226,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,746.0,298,786.201463843589,0,996.4,7.5438830760124915,11.435312543184232,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,639.0,337,594.9430055124983,0,996.7,8.121957104299668,10.24320351139914,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,342.0,128,317.11461375413273,0,997,16.785036012985074,9.397812686717565,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,81.0,18,93.93108523951588,0,997.3,25.58175811830506,9.30237093438332,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,29.0,0,13.002123042144156,0,997.5,32.20278182409572,8.207105905853533,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,36.01174926890923,6.952322824447857,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,31.021865737047392,5.228495850949317,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,28.80461098906761,4.704518319519663,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,30.79938774300888,2.9269738529371607,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,306.05575585950714,1.5063360538484278,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,271.7120700099775,2.199438809151042,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,280.7122507886529,3.1266541306925824,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,257.2382269250265,3.9903239185695054,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,250.86790634694268,6.062971432013652,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,431.0,12,27.000000000000025,0,994.6,241.78902100431435,6.621606020328166,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,493.0,0,172.90768188394134,0,994,235.4812874637908,7.884213043420227,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,533.0,0,339.2809521910376,0,993.2,236.06274769132315,8.452820830108934,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,821.0000000000001,0,590.1751264067615,0,992.3,236.10988252758315,9.52396002833623,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,878.0,0,774.5688519857563,0,991.6,229.3466491244933,11.553794939365153,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,699.0000000000001,0,867.6578437852555,0,991.2,224.76074896059436,13.969131618171549,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,156.0,0,618.6336131487308,0,990.7,226.94227834231995,15.78137723195948,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,29.0,0,390.07819436461097,0,990.5,235.3584543320192,16.444910441492304,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,13.0,0,285.10691166058444,0,990.4,237.21163017487737,16.964417153693418,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,90.0,0,477.3387987943686,0,990.3,236.4377361795992,17.778325444432646,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,432.0,0,656.3468338444542,0,990.3,240.3969221571304,17.36602942808925,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,50.0,0,252.82911536508308,0,990.6,246.3690065671409,16.32509628980941,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,79.47717449079173,0,990.8,253.1594844775504,15.626308365199566,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.957926832039824,0,991,256.28857426427925,12.401078202700932,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,8.0,0,8.095598966538313,0,991.2,255.3608019059119,12.268102457264389,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,254.62705039841728,11.49637721604763,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,258.2028443000576,11.415075961985709,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,260.12874091733323,11.846765977444358,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.45640403104227,12.906100154195846,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,279.51494136166536,11.054124370898728,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,286.88309720308416,11.150691692333949,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,301.9460901066901,8.8553434947641,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,318.5107463219452,6.710962302472569,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,326.68233941823985,5.332658022934205,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,336.4916749063609,6.668112878017434,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11.0,237,57.68133796874982,0,994.6,334.26313749314807,7.893892590064604,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,39.0,453,165.076578760491,0,994.8,353.0761637194433,7.418776775574281,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,137.0,443,353.0853047445178,0,994.9,35.0970237781296,8.005885722089767,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,560.0,397,684.7401848555312,0,995.1,67.44034859546139,11.410498174140264,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,792.0,243,871.4370781846058,0,995.3,60.97420171568234,15.194491010418012,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,720.0,95,919.6918720722758,0,995.6,72.00347297859327,14.965429195839857,21,,
2015,1,17,12,0,15,37,54,8.7,437,833.0,22,1015.7273624630928,0,995.8,48.62535032186571,9.640865422143891,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,826.0000000000001,0,1000.4137869200052,0,996,37.03399945890175,10.441277262400368,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,796.0,0,923.0532889129736,0,996.2,20.6527163810523,11.80502486549741,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,740.0,0,787.4752477710947,0,996.5,20.59955630188364,11.533826698125353,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,621.0,0,589.3072472658409,0,996.8,359.38863053526995,9.298200009368838,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,153.0,0,228.88348720920305,0,997.2,8.670336484471079,10.865130470931147,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,11.0,0,41.50214446110356,0,997.6,23.20715780241989,13.705605927088984,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,3.271573670600813,0,998,42.39416892958855,14.229742792704323,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,55.28130286156238,14.254372207847606,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,68.65883839041533,14.419135142502236,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,73.06443643506589,14.094485350318822,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,75.84487113626983,11.898650639655251,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,73.87693700220626,9.647502410532846,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,75.47528915096143,8.688780279666997,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,73.6252620272133,9.567185280053527,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,74.69538262099388,9.813222349899211,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,79.64750693530289,9.150249432715958,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,125.0,72,24.000000000000007,0,1003,78.09296393789782,8.488047161050133,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,300.0,252,146.8971724768045,0,1003.5,92.65761500348714,7.670624018900462,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,603.0,494,355.38806284576856,0,1003.7,104.4676758023502,7.138752703195748,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,510.0,476,489.5330581003169,0,1003.9,102.59584210726166,7.522546713037985,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,778.0,160,736.7962509322425,0,1004.1,109.6875760146816,8.518589010686513,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,877.0,560,906.4582760112552,0,1004.3,116.95303113756172,8.338767335998988,24,,
