country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,894.0,713,990.5668057735912,0,1000.9,64.31406427376857,3.6434999737813833,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,842.0,506,840.9786178560478,0,1001,62.71818914291356,3.272483819683177,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,757.0,152,638.2542746347565,0,1001.3,62.68277523947256,4.258356737845784,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,605.0,0,393.87347779583286,0,1001.6,63.59549397280813,5.340611603427592,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,314.0,0,139.5414934360159,0,1002,71.32989643012229,6.104707160754911,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,8.0,0,2.606112612629788,0,1002.5,82.42243757535942,8.184162970401706,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,95.3554413237049,13.108376691963928,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,116.77314460117144,12.54958322529519,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,130.31436126891697,11.262962170251276,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,144.6340311115265,10.771019582889044,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,152.62598827894135,9.587843021114036,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,153.18992363363532,8.083981512642147,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,150.70267180201972,8.70321632329447,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,160.19804531866112,8.585357887912368,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,165.2150569193633,7.802576589371449,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,277.0,0,18.000000000000018,0,1004.8,171.72327454351353,6.970686677311243,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,631.0,0,169.55965783512494,0,1005.1,182.88601535087804,6.714675103919427,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,806.0,0,397.7840787088222,0,1005.1,177.2308069505906,5.795617237980444,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,883.0,0,626.0476148301625,0,1005.2,179.93863087998693,5.0300049295133205,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,931.0,0,825.4485762671966,0,1005.1,186.61203117572504,4.081765907255881,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,955.0,1,980.0139557346088,0,1005.1,181.4086554447187,3.363709334429715,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,961.0,77,1079.116865092286,0,1005,158.70123132876233,2.719184801905284,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,949.0,284,1112.8411278726112,0,1004.9,137.61593133500577,2.645704952359744,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,924.0,623,1083.6534107983266,0,1004.9,129.3901593287975,2.9546273934111875,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,882.0,556,987.6863480775644,0,1004.8,126.7595320388449,3.474314483818062,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,781.0,162,811.3271271086813,0,1005,126.7595320388449,3.474314483818062,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,521.0,153,527.6442423873676,0,1005.3,125.59653203268311,3.7868584705280015,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,225.0,132,242.3840831916125,0,1005.6,127.28533765726866,4.126877965218216,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,124.0,26,86.19718743084664,0,1006.2,128.07682251046447,4.864463946653077,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,6.0,0,2.454286653363905,0,1007.1,127.15912994483485,6.415235962678596,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,130.19793284354796,8.521449092161504,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,149.94372266891912,10.52440955458262,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,168.96388372238607,12.56349912364476,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.44935125113375,12.3174793029333,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.2018502799466,12.54843109842872,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.94009192491285,13.127949925214276,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.46740584335953,14.144203010872593,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.42905512129903,14.702837432404271,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,179.41760400776684,14.189196916727774,85,,
2015,1,11,5,0,14,-106,0,11.5,64,135.0,161,18.000000000000007,0,1009.7,186.75788770962853,13.85510901573305,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,408.0,335,147.50430359734725,0,1010,200.0357482251661,14.450318200679988,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,797.0,511,395.7128930922202,0,1010.2,204.03622603653,13.472874930492305,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,928.0,533,635.9393725292612,0,1010.2,198.04594613525427,10.928349981465695,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,964.0,741,834.858313873898,0,1010,195.835292727304,7.232150158534068,31,,
2015,1,11,10,0,20,-34,0,12.6,102,980.0,911,987.5894276940028,0,1009.6,201.76691733524973,6.769592960011346,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,979.0,937,1082.9077498582678,0,1009.1,191.0712416408668,5.812404585254431,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,975.0,905,1122.6373076701216,0,1008.8,186.9816480598584,5.243107859799263,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,959.0,818,1099.298131978829,0,1008.4,184.58534155232937,4.84473716772608,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,912.0,683,1000.9376379057078,0,1008.1,188.46257086270904,4.330612651704263,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,838.0,512,838.1044811252369,0,1008,177.51985278072004,3.661892036688231,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,680.0,324,600.4653326182921,0,1008.1,171.66612321960622,3.3647619245527154,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,468.0,145,340.381040461972,0,1008.2,170.49274504095308,3.709411755452048,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,200.0,30,108.17329998066177,0,1008.6,163.22512561617316,4.9960635776903874,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,6.0,0,1.4534107465237975,0,1009.3,149.9533611261004,8.505705511091552,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,154.13776957628875,10.909565515480471,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,170.6361930619007,16.805084184907663,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.7165689923144,16.60707191972081,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.3502115356465,17.532659686182,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.31983427889648,18.37791294167826,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,208.3893960632801,19.309976533994035,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,214.54946245528745,19.259327175964,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,214.8165673939339,16.90701045380781,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.6557992464049,18.0947126382021,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,282.0,136,17.000000000000018,0,1009.4,225.0656653721555,18.26648279161788,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,662.0,67,168.2322235174027,0,1009.4,233.7368163495227,18.930519505347213,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,826.0000000000001,22,398.3791436799206,0,1009.2,238.3469491292314,18.26426794253477,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,898.0,12,624.0184260286557,0,1008.9,244.9266622191035,14.179234760432353,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,934.0,6,820.0734820570763,0,1008.5,252.9294091569064,10.987528382553196,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,949.0,305,971.2050590392296,0,1008,268.66722597455066,10.219302792629309,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,958.0,443,1071.3107063684156,0,1007.6,289.04907852349714,9.089272595209552,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,949.0,734,1107.5966575637874,0,1006.9,319.03130428738064,8.216785288532812,24,,
2015,1,12,13,0,20.2,62,0,13,84,927.0,839,1079.9805047471054,0,1006.3,334.4158608923802,9.474748200702535,32,,
2015,1,12,14,0,20.2,78,0,13,80,889.0,703,986.971818952848,0,1005.6,342.5908918917744,12.004105646767211,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,830.0000000000001,531,833.784939507377,0,1005.1,357.5528909715427,11.998634791603036,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,734.0,339,625.8098384059115,0,1004.9,5.849962543456911,10.588605101726095,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,568.0000000000001,154,378.7616348883535,0,1004.7,12.111330086215103,9.750490551962557,77,,
2015,1,12,18,0,18,117,0,13.4,15,272.0,32,127.03313230000865,0,1004.6,21.209093412502625,9.202553007270833,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,5.0,0,1.3766277022970923,0,1004.5,55.22208655287125,10.978857484134725,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,66.87761438050802,8.773655571975121,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,88.20308329014597,9.03983499296004,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,80.79871712609588,7.134106054429638,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,77.67110363574665,7.651852495882041,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,71.71643956111666,6.122557988073359,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,64.59560019947509,6.496252744767184,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,59.85188721945451,7.455866490091817,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,23.900020551555087,6.839960349028486,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,45.27806733300275,9.527565413307835,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,200.0,0,17.00000000000001,0,998.4,39.98342574058779,9.80624064116854,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,545.0,0,156.1166636436297,0,997.9,56.50565766597265,8.33900312569036,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,738.0,0,377.0278010817253,0,997.6,64.48575492390557,7.1282343909774655,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,837.0,0,602.9193559573852,0,997.2,65.04558934781039,7.031427563296058,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,894.0,0,802.4094726787446,0,996.5,62.19758467273766,4.046334460948753,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,926.0,0,959.5754860039666,0,995.5,63.16009545083477,3.1195231491489417,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,936.0,0,1058.8042595340398,0,994.4,39.69441711320343,4.873536327875398,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,938.0,0,1102.1971335156022,0,993.4,31.732646362741605,5.918158038128384,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,927.0,0,1080.63446214611,0,992.5,22.880260133120544,7.362768817495692,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,891.0,0,989.6837422747808,0,991.6,22.11871181044444,8.266855163378136,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,839.0,0,840.0297685667779,0,990.8,21.67315893127989,6.859960201077901,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,750.0,0,634.3231716010561,0,990.1,14.383912595784013,7.1792801839537175,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,589.0,0,386.72866217026,0,989.3,19.49854435387914,9.08812811288291,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,290.0,0,130.96887764297,0,988.8,56.29976400177077,10.8137752617999,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,5.0,0,1.3749260103863954,0,988.5,72.72729113586013,11.171099758799656,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,72.51531562487457,11.98327622874428,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,93.61561513816235,10.496277573170758,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,106.57724653645488,9.447283841807437,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,110.79826918873118,8.518151744323877,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,106.78439839820078,9.4924751985272,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,113.51011121743976,9.056390234917677,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,116.16561434561744,8.240628031801169,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,112.13167321571392,7.323018076733349,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,113.230797524207,7.458559607227301,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,98.0,122,16.000000000000007,0,986.1,120.5469948780385,6.928066642673197,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,336.0,327,134.89571289432055,0,986.4,131.63652829842715,6.767792068935996,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,734.0,387,374.7844658660582,0,986.5,130.77794207810234,6.712068477010634,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,871.0,271,612.794058513304,0,986.6,133.7577664119591,4.879911060529695,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,924.0,77,815.5590322140149,0,986.7,137.29893847454673,4.189988322142463,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,944.0,0,968.1847158389512,0,986.9,131.74724084557414,3.685885163766768,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,947.0,0,1065.987351635118,0,987,112.72700306475912,3.1170173442384894,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,939.0,0,1102.4828736902343,0,987.3,96.35902421290774,2.972519700506932,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,918.0,0,1075.5392520191172,0,987.9,87.39743779750017,2.752839443193155,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,883.0,14,985.2635360969884,0,988.5,73.60252255373302,2.8188851204137726,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,827.0000000000001,15,833.4016693540422,0,989.1,63.29945320568481,2.327409332445731,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,737.0,4,627.8616109702541,0,989.8,59.55062824046081,2.556883155159078,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,577.0,0,382.0308619819119,0,990.4,59.445643471015615,2.704799753929436,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,280.0,0,128.15644006540683,0,991.2,62.96104749060856,2.4747240204187406,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,4.0,0,1.298188314006668,0,992.1,52.894947607200265,3.860955815265039,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,66.11497417685473,11.466200600408802,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,100.65268832321811,13.276507183567066,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,121.01637406238024,12.709964574034448,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,143.39971997856355,11.784976258034911,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,160.2793124369349,10.179745321686676,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,166.73355593126155,10.227158638358569,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,177.85477759612854,10.583188235462694,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,187.8135224801984,9.194597615669649,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,207.3714819376364,8.554669484428345,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,111.0,66,16.000000000000007,0,995.3,222.97722886809427,7.974879195497953,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,249.0,89,122.07836350557642,0,995.5,237.8095580722357,7.512040679891513,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,495.0,164,320.752512153417,0,995.6,253.954462640482,7.287358368296761,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,734.0,141,565.4055546094671,0,995.7,270.31499726237934,5.735851668358052,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,894.0,194,799.966956640952,0,995.7,282.8968085030871,5.37126244876613,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,933.0,227,960.5814706088275,0,995.7,299.5494300586088,5.761732613935433,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,929.0,82,1054.2068285491964,0,995.8,307.31142795665164,7.816078262527226,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,924.0,205,1093.1496034084169,0,995.9,328.2806935402672,9.684180039172816,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,905.0,473,1066.543758280604,0,996,341.31112604143084,10.675589740408975,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,875.0,209,979.8001221909128,0,996.1,349.6586439921442,12.092590020676914,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,819.0000000000001,298,827.9255764140497,0,996.4,351.3599419749623,13.090479803785922,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,716.0,337,617.1256110253455,0,996.7,352.5893547113698,14.277720573977398,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,492.0,128,348.75123786110146,0,997,353.1919676112385,14.76255411148442,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,150.0,18,91.2902567041859,0,997.3,355.0837189731889,14.051696414464825,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,3.0,0,1.2220327671890534,0,997.5,356.14414837294987,13.509425427543306,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,352.61582838656363,13.616384498339428,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,349.24773533471483,12.484965259321775,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,351.5383620266223,12.324149124019936,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,17.483149119927305,12.09567726258978,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,17.99254387933604,12.396616663722044,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,17.528369229445786,11.469068542051431,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,20.928049141026406,12.632605379301072,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,29.858149809648467,11.390416589325495,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,27.185312123644223,11.344753062260368,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,185.0,12,16.00000000000001,0,994.6,29.361332588553694,10.732488082681932,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,511.0,0,148.30712468905813,0,994,39.26010936407022,9.895531075941902,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,739.0,0,372.52154134620577,0,993.2,39.95246280644068,9.239366989271296,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,882.0,0,611.4562644103241,0,992.3,43.32554985717968,7.96705582173967,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,927.0,0,811.0409620615657,0,991.6,44.4764626628496,6.131415573343317,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,951.0,0,967.0861177879328,0,991.2,39.95754893082909,6.033759193073585,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,956.0,0,1065.1563453513618,0,990.7,38.93834557218668,6.165632652579943,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,951.0,0,1105.6916864495347,0,990.5,37.9716037610504,6.501201811972922,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,934.0,0,1081.1342900227005,0,990.4,34.26755591407368,6.297340538580687,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,899.0,0,991.3521823099512,0,990.3,37.00664647663285,6.929250662427541,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,846.0,0,840.4240127658978,0,990.3,38.39195817620896,7.118357741247255,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,758.0,0,635.4327341184057,0,990.6,46.44532084836777,7.008570335362384,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,598.0,0,387.77409976087904,0,990.8,59.560544512288,8.051734576485465,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,295.0,0,130.0905357824343,0,991,73.02682153466594,8.992066323213944,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,4.0,0,1.2935063833204457,0,991.2,82.91464917326255,10.405230583874737,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.12864751609555,11.659587966172438,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,98.90989739235783,12.401576049468956,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,107.1734830195017,11.585384524832264,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,111.0266226636444,11.054959120480628,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,118.76641761445931,10.554466102820458,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,132.83558114462335,10.94566620640197,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,146.45475833784303,11.18289804863836,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,148.31937476349418,9.537320652549305,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,154.73798251293056,9.90111784626939,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,149.0,32,16.00000000000001,0,994.3,156.1900124942082,10.270263877395402,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,380.0,237,134.2293827060777,0,994.6,158.13589767432074,10.183255092516127,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,766.0,453,375.22072391616,0,994.8,169.40033389238647,10.356332583351533,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,772.0,443,574.5904631404909,0,994.9,180.70550773721823,8.433715648654157,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,881.0,397,791.4943929946436,0,995.1,185.3184436037851,5.888041313340567,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,929.0,243,955.3462932782292,0,995.3,190.62453198107173,4.994077837665365,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,913.0,95,1042.2150789833863,0,995.6,180.0,3.783461852953928,21,,
2015,1,17,12,0,15,37,54,8.7,437,772.0,22,1002.811708551515,0,995.8,180.0,3.783461852953928,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,628.0,0,903.9064041424048,0,996,171.93152640184042,3.236266609035718,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,774.0,0,918.5881970913546,0,996.2,162.81466119811284,2.9614477262537826,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,780.0,0,805.4083630051026,0,996.5,162.17723707776963,2.7092537905336704,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,715.0,0,615.2406107858935,0,996.8,161.07717636942175,2.9424847574617616,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,567.0000000000001,0,375.9494938489044,0,997.2,163.41628857321496,3.343299641258095,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,281.0,0,126.10714027856488,0,997.6,168.86896251273015,3.647853508963285,87,,
2015,1,17,19,0,13.8,126,0,8,0,3.0,0,1.2179323002744944,0,998,176.42366562500263,4.00780488547035,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,189.0649417236289,5.0507749583962624,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,190.4179490885216,4.1476047246002254,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,181.3575420853913,3.8637772633308174,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,187.249354285962,6.836578908061189,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,196.9793271076103,8.350141911484753,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,202.00144190320785,10.024259501807778,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,208.3022030124509,10.338144159624685,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,206.0037409045504,7.549678120980634,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,203.87022650169013,7.953379847658697,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,228.0,72,15.000000000000014,0,1003,204.87049003736385,8.782994270986878,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,622.0,252,153.20995926869512,0,1003.5,209.08312885626472,9.53710007259332,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,855.0,494,392.52062640419166,0,1003.7,214.8044640014769,9.297044610990469,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,946.0,476,627.1894549995573,0,1003.9,220.6250939559507,9.447825198440349,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,981.0,160,829.4986991349936,0,1004.1,212.44056334070183,5.346662653772212,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,995.0,560,984.4884691398586,0,1004.3,194.60346360224585,4.098959413495412,24,,
