country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,227.19941272605453,6.482951388983016,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,273.4220825584527,7.6010050748645455,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,319.43480938845795,9.045976806485475,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,321.9376861794745,6.179327384049779,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,312.5717902319171,4.464167869976764,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,278.61770872627903,4.061280591255291,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,279.2337376039452,4.06814442066978,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,303.74710795935493,2.300124716034139,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,528.13,0,106.42,0,1005.1,250.08354560235307,2.1201133709840465,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,816.6800000000001,0,352.18,0,1005.1,187.13865421500824,1.6019186611415812,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,934.47,0,601.03,0,1005.2,183.8237084688926,3.648551027837042,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,996.91,0,821.77,0,1005.1,220.42498993066,7.688457409307768,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1032.63,1,994.61,0,1005.1,222.0012394414496,8.746783112940342,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.77,77,1105.12,0,1005,215.7359227060028,7.88096728584955,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1058.52,284,1144.31,0,1004.9,204.6875824011527,7.429022134645843,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.02,623,1108.93,0,1004.9,191.52163938249527,7.399096698474838,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1037.22,556,1001.76,0,1004.8,182.56572314794465,7.88290237978991,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1004.1,162,831.34,0,1005,173.86979730830603,8.400919116566817,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,944.83,153,611.78,0,1005.3,168.55086831562096,8.927648408513184,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,830.72,132,362.13,0,1005.6,162.70206512875143,8.902653510709072,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,550.72,26,113.42,0,1006.2,166.6219421303283,7.754664451276321,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.1053715364028,8.179569685515963,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.82248281617728,12.1298651717163,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,176.32774403170697,12.400461254309567,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,182.1494156739689,13.715411713964016,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,185.8226607284645,14.131552141207864,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,184.3183374325767,13.471888236024396,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,186.68704371960828,12.311636880707102,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,198.78219592597145,15.29926660755103,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,198.48018721340745,14.217732004184894,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.12863663141377,15.438090477739522,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,202.5933819951337,15.577165719496454,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,522.48,335,103.95,0,1010,201.4621283539259,15.05028223770966,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,816.1700000000001,511,350.06,0,1010.2,208.5288742854225,17.44076533354615,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,936.23,533,600.24,0,1010.2,210.4921782428528,17.460009468397995,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,997.37,741,820.6700000000001,0,1010,202.81064595906184,14.414923116585449,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1031.74,911,992.83,0,1009.6,194.40261674806072,12.799380564041606,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1049.54,937,1102.42,0,1009.1,187.7290299431677,11.753901105796093,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1053.8,905,1139.52,0,1008.8,180.40600021368616,11.397405242294148,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.74,818,1102.18,0,1008.4,174.25254038252046,11.454702354028472,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1027.21,683,993.51,0,1008.1,169.99202019855875,10.789172813520045,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,993.16,512,823.9200000000001,0,1008,162.69137872329225,10.998034524734388,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,932.85,324,605.73,0,1008.1,156.55193742204222,11.308873728183546,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,817.5600000000001,145,357.94,0,1008.2,157.37975092871056,11.757320484660353,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,536.9,30,111.75,0,1008.6,161.1619403764704,10.58933714340303,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,153.25322600353252,11.387670112226758,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,157.38478512905544,13.65265933689555,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,155.8472214549579,14.609732037116322,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,162.44840408416462,13.410855616127956,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,166.3430320882992,12.363974567823757,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,172.32112463225758,11.722405691809929,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.83288743567687,11.375405575505496,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,174.78163540538253,11.481228975304395,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,166.92193186842871,10.139003547381511,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,175.5645441904701,9.41192722188828,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,177.3074976418036,9.702068086626566,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,499.29,67,99.06,0,1009.4,201.08253379258693,9.63130887840316,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,795.64,22,340.82,0,1009.2,207.67948148281425,8.977478980053961,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,916.84,12,587.6,0,1008.9,211.25220511610183,8.972202063874397,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,979.18,6,805.84,0,1008.5,212.54592960834523,8.802622698879887,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1014.43,305,976.7,0,1008,193.82622480215804,6.739515672522525,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1032.84,443,1085.84,0,1007.6,182.3373058591238,6.130099917619615,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.39,734,1126.11,0,1006.9,171.3474582088853,5.816195062065921,24,,
2015,1,12,13,0,20.2,62,0,13,84,1036.44,839,1092.53,0,1006.3,169.91940201245768,5.71319744101322,32,,
2015,1,12,14,0,20.2,78,0,13,80,1019.98,703,987.71,0,1005.6,171.314553649402,5.794328658258877,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,985.47,531,818.9,0,1005.1,171.86989764584405,5.303300858899107,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,406.14,339,496.33,0,1004.9,167.61924307119284,5.247022965453839,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,808.96,154,355.32,0,1004.7,164.18867637256017,5.586364789004062,77,,
2015,1,12,18,0,18,117,0,13.4,15,530.46,32,111.04,0,1004.6,165.71461347237334,6.168622747870137,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,163.86349185460006,6.376208207550001,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,158.97193872283447,6.270463684993186,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,158.55925271703472,5.189924897491373,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,158.7752656628238,4.204435114322394,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,156.9391354852596,4.46760510579866,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,49.12873948998987,2.985677027195045,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,297.85524588776576,3.208152893221944,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,335.0620200189115,1.758054271395742,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,110.45999142446271,1.224355740681073,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,111.2250566179714,1.9948932490854288,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,128.0001751010504,2.247556412399213,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,489.57,0,96.11,0,997.9,156.4458972924042,2.77660055082996,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,787.4300000000001,0,336.06,0,997.6,137.3607489729083,3.320108393197249,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,907.59,0,580.73,0,997.2,129.37839897260295,5.239386556106761,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,971.71,0,798.98,0,996.5,164.25170530415812,3.40774931561884,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1008.49,0,970.56,0,995.5,173.6905694076703,4.549677038897107,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1028.26,0,1080.94,0,994.4,158.02502235415864,4.067644166281161,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1032.27,0,1117.99,0,993.4,145.40771131249005,4.403478738452134,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,658.37,0,957.11,0,992.5,137.1210963966614,4.7762432936357,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1004.39,0,974.59,0,991.6,141.34019174590992,4.802343178074636,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,969.98,0,808.1,0,990.8,139.08561677997488,4.962358310319802,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,909.23,0,593.6800000000001,0,990.1,139.68733754733188,5.216719414665245,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,793.76,0,350.37,0,989.3,140.02764142614967,4.864434294093084,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,518.15,0,109.46,0,988.8,151.5903436689796,5.517343384785172,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,161.69234721331247,6.296592165821968,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,179.9296886535434,6.286528331914941,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,207.68110925037104,9.448721435777172,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,210.45439736142103,9.109723533987257,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,224.95620595656385,8.084808647669325,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,265.43150285422536,8.983278554301092,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,274.6840545438753,7.804876097567768,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,284.1983412095186,7.455632185602941,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,297.2550552481489,7.527033052799594,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,301.4256733404162,7.824701494556717,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,313.1983912626838,7.485428630166219,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,484.44,327,93.82,0,986.4,342.0372651293771,5.487649135229596,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,788.15,387,334.39,0,986.5,24.25343185271646,6.975221712635597,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,910.98,271,580.85,0,986.6,25.7846098424738,5.72482189754559,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,974.82,77,799.84,0,986.7,68.31691608918993,3.4249625333229194,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1011.18,0,971.93,0,986.9,108.43494882292202,1.1159073854824588,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.52,0,1082.57,0,987,135.4571608071518,1.9602466122206663,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1036.32,0,1121.89,0,987.3,149.79308691524528,2.484475886647602,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,667.25,0,967.17,0,987.9,160.55902023674005,3.446502898666851,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1012.19,14,981.89,0,988.5,160.4286986533034,3.051287016230562,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,977.78,15,814.47,0,989.1,125.70669140060288,4.926015123809508,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,917.08,4,598.7,0,989.8,126.99190668500523,6.232318850197806,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,801.6800000000001,0,353.66,0,990.4,127.98200465528032,4.468537004149475,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,524.6800000000001,0,110.63,0,991.2,132.04531474150377,3.7329136484577807,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,128.2933661495788,3.429144080209912,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,12.033500910049328,4.976642806861624,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,306.2714540319023,12.06599075243373,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,311.4343281943136,9.041851314459148,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,319.5625289403389,7.572292299769359,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,325.48033295777014,6.79893256547,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,334.9691005556699,6.9858499461912,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,329.9588452806256,6.021319385898293,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,308.4907212343436,6.969048998939961,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,330.92803097854284,8.730637812600811,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,341.5478831488746,9.223151324356484,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,474.4,89,90.9,0,995.5,342.8731253667504,7.539056635656394,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,780.19,164,329.76,0,995.6,329.0381076245275,5.401326755911104,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,902.34,141,574.37,0,995.7,299.9979388594737,4.940640440186792,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,965.96,194,792.0,0,995.7,249.4682649213545,3.1254899503766334,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1001.95,227,962.95,0,995.7,227.3565268633473,3.5385263824086506,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1020.78,82,1072.73,0,995.8,217.84436995668028,3.799006523361466,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1024.01,205,1109.65,0,995.9,200.8267373907354,3.453535377774625,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1015.73,473,1073.48,0,996,168.2317110679794,3.064412668032816,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,994.66,209,967.19,0,996.1,93.37563844806374,1.1269553191788089,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,958.78,298,801.2,0,996.4,192.6513358111238,1.4092144320539828,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,372.69,337,469.75,0,996.7,154.58525998725509,1.799108919774901,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,125.59351852026862,1.7181215849649871,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.41,18,30.39,0,997.3,139.5193194654969,2.571256577281194,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,189.33736506514427,4.575023014440922,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,194.2950408028628,4.999980149478856,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,230.0359765656751,4.1436972787329385,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,310.83825064052013,8.89138743088418,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,349.6956767021968,10.611479378149488,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,354.21203452944235,10.573976740280994,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,351.54260613369155,11.996718968557008,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,4.87535236865142,7.34189594938456,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,356.8372381254295,3.74799421769505,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,74.09114319059415,0.778804316688894,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,169.2788219709014,1.8554354891072264,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.5,0,25.91,0,994,166.07592395634538,3.696058714746191,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,419.59,0,236.49,0,993.2,167.8771430119682,3.1499831791082293,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,368.24,0,448.41,0,992.3,166.03609275130157,4.0523740355079845,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,58.16,0,482.23,0,991.6,134.71229959626902,4.201227001163153,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,83.29,0,105.28,0,991.2,129.1393153111038,5.346888986407157,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,35.56,0,329.11,0,990.7,122.77360657668714,5.351943486430344,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,414.83,0,842.41,0,990.5,112.30620505490764,5.269309727089498,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1002.84,0,1061.25,0,990.4,106.47413562214,5.367465099057556,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,239.24,0,679.61,0,990.3,110.47303586284056,5.360718725942888,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,183.16,0,579.9,0,990.3,104.95709824363485,6.210412802566304,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,339.81,0,446.93,0,990.6,124.2386517419144,7.435720507498447,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,770.39,0,343.26,0,990.8,131.03135285763062,7.515390346268301,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.38,0,37.95,0,991,140.81729869210733,7.948965549803341,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,151.99346469292277,10.06848400352098,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,155.70840504367175,10.438600225902512,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,155.05665706566765,6.730683736234983,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,168.58803735788592,6.060142305346714,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,354.5632611296373,2.3237367043999764,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,337.14956535829833,1.8571749510669504,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,66.13866732760113,4.6134677547149385,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,166.96807209716178,2.732936281153051,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,214.2549165499865,4.573072160642063,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,204.90172480971984,5.658806240438788,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,200.466575367271,7.864762793356766,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,439.3,237,83.37,0,994.6,188.81956209167376,8.058762475960545,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,97.41,0,994.8,196.4309406904497,7.512564682357333,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,182.18,443,401.03,0,994.9,204.2561555877185,6.960695754910605,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,943.21,397,772.79,0,995.1,173.46375487271155,9.562153568987622,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,386.7,243,716.41,0,995.3,168.1823016147148,8.150640454537655,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1000.89,95,1052.53,0,995.6,161.3104603612902,7.870798483180364,21,,
2015,1,17,12,0,15,37,54,8.7,437,241.41,22,852.46,0,995.8,150.99544878191864,7.263912078340726,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,203.43,0,717.65,0,996,140.67544174517445,7.727666888090446,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,496.79,0,786.7,0,996.2,129.69693368023798,7.989146807389387,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,49.01,0,389.73,0,996.5,123.07732985249396,8.204696359460117,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,357.46,0,461.27,0,996.8,121.96908865738112,8.693511234008747,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,301.91,0,251.98,0,997.2,128.7064553641323,11.052591707416068,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.41,0,30.71,0,997.6,129.8858987133749,10.617587533703146,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,131.6558335778816,10.431948533488727,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,132.71736585631982,12.529806475095503,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,136.05054420378372,11.050400915180036,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,127.36630657868513,10.722726486690636,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,156.52919736237004,16.633955629663287,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,188.1996487496612,12.829198744953,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,179.59678361929195,13.668551965145362,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,179.093286431808,14.465287670736668,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,176.78112240796463,7.741118628983708,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,166.8378545816597,7.106966040896409,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,151.05145889869323,8.93359162315547,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,1.23,252,14.43,0,1003.5,145.06819911266075,11.18550922212208,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,762.97,494,318.14,0,1003.7,141.17898363011096,11.307375358389448,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,887.04,476,560.66,0,1003.9,138.22457482576294,10.540356649892423,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,951.91,160,777.36,0,1004.1,137.77916686407207,9.11472023706707,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,988.74,560,948.21,0,1004.3,133.19796937125477,8.432344403775053,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1008.19,531,1058.58,0,1004.4,120.25694791892327,8.274289009367227,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1015.56,182,1100.23,0,1004.6,111.1732657438381,8.713207425061553,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1011.16,482,1068.84,0,1004.8,108.64220389752256,8.99400572389884,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,994.01,600,966.93,0,1005,121.8932911336795,10.479113600021332,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,959.8,365,802.54,0,1005.3,126.29059381085727,11.813670354433723,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,374.54,243,460.25,0,1005.7,126.86190288248888,12.526338101048085,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,150.0,0,1006.2,135.16542264060962,12.472994522443086,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,29.93,0,1006.7,133.30181691807354,12.114524322430784,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,136.94831782169035,12.678144072611358,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,147.10437580701063,13.634124349796409,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,140.47431674177102,13.726061422088076,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,146.98043527767203,14.398652085773522,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,144.80215364646267,15.143791403986327,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,144.05526418506707,15.158557663263826,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,141.2042804077334,14.765126260867849,112,,
