country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,95.15001989079856,3.0062518937086327,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,117.9148308030941,1.9962423662798363,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,103.41961621817204,2.949651777091116,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,105.41164690236292,4.532083251134604,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,102.76012760241582,7.150866077818072,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,98.03317249373976,10.265436683911338,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,95.31089552543624,11.232778979182054,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,94.0567597391148,11.443377172975202,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,86.55487066130439,13.900120223879872,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,517.86,0,107.46,0,1005.1,79.15892356949212,13.745317336950828,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,790.57,0,330.96,0,1005.2,72.84008393695694,12.999251000111723,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,912.61,0,563.4300000000001,0,1005.1,69.04252110553944,13.757151794412763,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,979.49,1,775.57,0,1005.1,68.8653350712612,15.253998697222931,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1019.64,77,948.93,0,1005,79.68257996238651,14.369107627099517,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1042.92,284,1069.02,0,1004.9,86.08275912288309,11.67801932569624,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1053.89,623,1126.32,0,1004.9,91.4061644228637,9.858116069652189,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1052.26,556,1114.37,0,1004.8,90.87255086500652,8.98118878456091,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1037.69,162,1034.16,0,1005,83.83172970936982,9.01247132032788,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1009.67,153,893.89,0,1005.3,85.68142704257127,9.276337599553528,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,962.66,132,705.09,0,1005.6,82.47943829365806,9.960682230141332,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,882.4,26,483.33,0,1006.2,86.39801103733674,8.496932632279469,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,725.65,0,248.81,0,1007.1,85.43496120063048,8.527050966521603,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,324.24,0,42.95,0,1007.9,86.85264404056977,8.63802932541908,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,92.32174089743025,8.276646988807846,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,95.41320231918552,7.950161002299293,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,98.3507493140816,8.019585292219185,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,96.82689290267376,8.746572691987751,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,97.2396526351988,8.250331866563926,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,97.7297218363252,8.511900807873442,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,92.4847293186902,9.107826318077624,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,89.40349294673541,10.099810596423303,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,84.67159879853023,11.900688641720857,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,79.61987081696748,13.764982762511776,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,45.56,511,54.95,0,1010.2,75.18706569378696,14.590037047391371,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,787.74,533,327.7,0,1010.2,75.03635212846234,15.491497927905993,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,217.97,741,413.23,0,1010,73.98084619397468,15.925762991598017,31,,
2015,1,11,10,0,20,-34,0,12.6,102,103.91,911,517.78,0,1009.6,83.16660230954074,13.224829034316867,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,277.83,937,670.5,0,1009.1,95.38398814840416,12.475629068990417,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,219.23,905,712.02,0,1008.8,90.61053805605415,11.730813350745471,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,618.89,818,941.69,0,1008.4,88.49407528301265,11.02366008054662,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,162.11,683,789.66,0,1008.1,88.88472521204727,10.501989511144322,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,137.3,512,667.71,0,1008,87.88608140171107,10.006810008407449,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,132.17000000000002,324,583.94,0,1008.1,87.74433003421268,9.882657614673782,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,59.27,145,224.26,0,1008.2,90.03407168577303,9.89485439879183,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,183.54,30,352.29,0,1008.6,98.33508433943985,9.38887805626286,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,75.73,0,1009.3,106.9347134516151,8.534797303265082,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,6.23,0,1009.9,110.60718605837133,7.232629556471282,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,114.69543045233092,5.684611316580903,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,109.52662860971628,5.235681630891513,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,113.14685953697938,5.774394916374815,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,116.3544806044804,4.831582453490117,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,123.15793153229902,4.150028452193794,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,122.92787363556432,4.139203438423484,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,115.14340353228783,4.506405130422595,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,109.6250042545508,5.015615485648631,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,110.54932023291542,5.867460133162988,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,104.1733702993908,7.228113579900397,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,521.0,22,104.03,0,1009.2,97.07135058690336,7.107738014900327,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,803.34,12,330.51,0,1008.9,90.9679396100462,8.574750072721471,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,926.25,6,565.83,0,1008.5,87.23992974784403,9.31447921239545,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,992.62,305,780.32,0,1008,86.45504405121761,10.559910729868532,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1030.92,443,954.71,0,1007.6,94.25400918540812,9.466522349414848,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1051.68,734,1074.45,0,1006.9,116.666737163653,7.413565479671719,24,,
2015,1,12,13,0,20.2,62,0,13,84,1060.28,839,1130.74,0,1006.3,109.65979659208108,5.743635838875212,32,,
2015,1,12,14,0,20.2,78,0,13,80,1059.56,703,1120.33,0,1005.6,126.4213103001964,4.694996546293353,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1049.27,531,1043.96,0,1005.1,133.90867058000595,4.285531886390751,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1025.87,339,906.31,0,1004.9,138.9418235785514,4.15993253276895,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,982.91,154,717.8100000000001,0,1004.7,131.0919406409722,3.791316256779944,77,,
2015,1,12,18,0,18,117,0,13.4,15,905.53,32,493.75,0,1004.6,174.4533603358277,2.814652134693526,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,751.33,0,255.35,0,1004.5,188.23528666787368,2.325453108859633,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,345.06,0,44.07,0,1004.4,188.83703581025412,1.4837924829380822,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,194.1068694025436,1.016692039935731,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,224.9555932033209,2.007461530664806,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,216.44892739848297,2.821842389346332,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,231.2241763395465,3.8556634873878224,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,201.0681104218108,3.659316885499293,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,182.8065705196117,4.294856855548508,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,177.06594003988596,6.047633108585009,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,175.5242103729039,6.91594352668444,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,173.30328766093805,6.9422170180610685,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,165.87516861260838,7.4964992279443425,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,478.07,0,96.06,0,997.6,156.05824534241526,7.63726978101081,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,755.77,0,312.13,0,997.2,163.44325778049108,7.137097176297404,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,872.94,0,535.42,0,996.5,165.04825101865913,8.136505497842842,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,104.51,0,188.93,0,995.5,168.1956529946558,8.622798099454089,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,121.35,0,246.08,0,994.4,158.39185078036883,7.166109638890101,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,92.04,0,346.94,0,993.4,98.84103718041604,5.640544313396862,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,34.6,0,528.46,0,992.5,102.3506649916444,4.358964764472792,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,61.92,0,461.72,0,991.6,110.41633621707332,3.3156268571061576,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,993.77,0,993.78,0,990.8,148.67073144184985,1.9161566227139537,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,968.73,0,861.16,0,990.1,161.29852443809466,1.5479050657523956,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,923.68,0,679.89,0,989.3,254.6359909777526,1.662356259498431,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,246.42,0,345.47,0,988.8,267.03568199735287,5.985956618147249,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,84.9,0,988.5,269.8769225645967,9.24193688240588,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,3.82,0,988.2,291.23304022279103,7.7354123028248445,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,284.01653882443884,5.701374415686346,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,276.56737659030034,4.198137378223813,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,280.8958366142291,4.629039643406978,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,279.6945470430626,6.680698414484125,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,287.20165695417063,6.762795844169898,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,283.57883254637005,6.388877857588415,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,308.5282262238187,5.6507498035226496,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,307.4994567424577,7.802824668145726,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,295.844577961848,6.0671297796632695,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,285.1086818528653,1.3625408006625417,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,506.41,387,98.11,0,986.5,135.29550146525196,2.7218763442771974,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,797.63,271,323.89,0,986.6,158.41180536210527,3.559229667829823,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,922.16,77,559.13,0,986.7,128.66543915058605,3.496569459338093,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,988.81,0,773.7,0,986.9,144.23626517362624,4.029721502979299,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.46,0,947.8,0,987,143.73699058081877,4.193030909610792,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1045.86,0,1066.75,0,987.3,112.99965482400916,9.591897299956594,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1053.01,0,1122.24,0,987.9,121.14212342920814,8.225039592127299,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1050.61,14,1111.04,0,988.5,147.3181636732711,6.687423205947584,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1038.36,15,1034.07,0,989.1,168.69006752597977,6.606235647258455,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1012.75,4,896.25,0,989.8,189.88881434409316,7.925101860584276,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,967.63,0,708.4,0,990.4,207.08589040887847,8.392512003650943,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,888.63,0,486.14,0,991.2,217.4138647433415,6.939434595954567,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,732.6800000000001,0,250.16,0,992.1,222.33913969277316,7.402971171533747,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,327.12,0,42.37,0,993,233.48945445237771,6.776166714902675,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,241.0003428664917,6.850858304776275,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,247.96808878509648,7.330930045602627,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,250.69232308468415,6.426913122858428,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,244.46726129806063,5.220093502491588,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,223.14492153041672,3.5977319269384056,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,194.1781927981087,6.9825505983570135,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,184.52494426182804,7.167192204348718,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,187.52863357022795,6.072197988942359,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,182.11235115313625,4.628144957150723,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,163.60250006187096,5.362985133054318,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,489.67,164,93.95,0,995.6,124.78728175732886,9.052448989062732,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,28.71,141,188.35,0,995.7,129.76400088444728,7.395166869072534,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,50.77,194,262.79,0,995.7,148.12901886631607,8.473850467766079,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,99.17,227,285.37,0,995.7,181.1453207372062,3.972856630507884,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,147.01,82,154.91,0,995.8,139.71687528426023,8.88974591543717,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,165.61,205,351.0,0,995.9,192.5811689531733,6.1943250267428045,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1050.38,473,1118.87,0,996,208.51970763364412,3.2201686037448827,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1051.87,209,1111.64,0,996.1,247.27761037813596,3.50832209482555,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1041.86,298,1036.78,0,996.4,254.91333817663525,6.799809390055249,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1018.63,337,900.53,0,996.7,265.77742601537284,8.21863527492095,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,975.9,128,713.32,0,997,268.31956323622694,8.725815611546835,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,899.32,18,490.62,0,997.3,258.2964097962197,6.90532930159399,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,745.5500000000001,0,253.1,0,997.5,257.2484072608265,6.912401757296559,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,337.61,0,42.73,0,997.6,261.87235504272894,7.255232370626905,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.1579598789505,7.098779695513761,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,259.99880358449576,8.637132880648059,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.4081648961586,11.056900345875194,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,264.3935216065821,11.515380134614912,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,257.1390823810244,10.580881994251722,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,260.5952368872835,10.70939147471502,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,264.7270533235829,10.881342346780498,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,268.7544612617671,10.58779635807906,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,270.11256357893205,10.105166852052076,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,265.8277729315239,8.317632286803859,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.02,0,45.45,0,993.2,253.2753831998164,7.315330303752906,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,38.46,0,189.74,0,992.3,244.24560990270464,10.598380025823188,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,129.46,0,411.43,0,991.6,238.8679522941005,11.93509459426478,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,984.33,0,766.5600000000001,0,991.2,240.43078961018392,12.85006259555368,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,616.5600000000001,0,827.4200000000001,0,990.7,249.65637945509752,12.78967767692812,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1040.82,0,1059.63,0,990.5,263.4569410389633,11.421456561292034,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1047.74,0,1115.45,0,990.4,267.5300594817481,10.817407324706608,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1045.2,0,1104.84,0,990.3,264.7266838364998,12.088668934904838,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1032.92,0,1028.66,0,990.3,269.42365423846155,11.03806340724242,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1007.18,0,891.62,0,990.6,283.7515459526875,11.12628527792852,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,960.48,0,703.66,0,990.8,288.434948822922,11.08657898257412,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,878.64,0,481.15,0,991,300.36424191809374,10.605500525606043,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,719.5600000000001,0,245.95,0,991.2,304.35967955054883,9.649998620320162,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,310.94,0,40.58,0,991.5,297.0171489897573,8.543363579032825,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,292.0458754999647,8.288373494888338,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,279.507248960738,8.324635973127496,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,297.8085607292062,7.727764300013478,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,296.82218173591343,8.499775359114771,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,294.3117637303177,8.756702527779874,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,300.27539353498395,8.638478192338928,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,311.3812028422745,9.802576306173185,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,320.3049793405481,11.320082353938504,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,349.71847465398656,11.7945364640016,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,54.55537664860708,13.261307155484465,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,461.94,453,86.42,0,994.8,61.63740528809308,15.273943063133084,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,763.34,443,305.49,0,994.9,61.15052628576461,15.93840415821268,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,891.69,397,536.36,0,995.1,66.88080310807715,13.168601963836643,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,960.26,243,747.89,0,995.3,79.77507559101616,12.306477007465295,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1000.8,95,921.5,0,995.6,84.07637451351059,10.979214601098018,21,,
2015,1,17,12,0,15,37,54,8.7,437,1024.07,22,1042.7,0,995.8,92.5244023452633,10.450583785504628,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1034.59,0,1101.54,0,996,88.69603004178487,8.982473497492435,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1034.14,0,1093.32,0,996.2,83.55788997747948,9.037210778270024,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1022.51,0,1018.66,0,996.5,80.96021585283938,8.966516143977872,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,997.32,0,883.35,0,996.8,80.54626282785102,10.497721676538776,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,950.67,0,696.88,0,997.2,79.93615048218265,12.274149294699605,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,867.99,0,475.67,0,997.6,80.01864781337201,11.275815645152123,87,,
2015,1,17,19,0,13.8,126,0,8,0,708.25,0,242.3,0,998,81.61006155527559,12.129813617698307,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,299.67,0,39.39,0,998.5,88.54107223294841,11.378688595791376,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,88.75279068139048,12.3977898292086,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,88.91043143920461,13.14722979075088,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,90.08921349769456,12.75001545597819,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,93.43284782309736,10.769323792107844,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,94.39355936313216,10.049384071399407,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,92.22891130791112,10.152533865487236,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,88.70294132358401,10.167310441256788,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,84.9140183265232,10.832354607502266,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,81.57734114350939,11.81195598918433,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,81.14997486930076,12.0582657975192,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,38.93,0,1003.7,75.03328043599515,13.068330038685126,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,27.95,476,179.85,0,1003.9,67.32421332684947,13.618106842272756,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,87.89,160,177.21,0,1004.1,64.44152859040236,14.394609172664737,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,53.69,560,402.7,0,1004.3,71.21900446098095,15.59194411458466,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1009.26,531,926.91,0,1004.4,79.98491998203963,13.394547967828608,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1031.3,182,1048.14,0,1004.6,92.26771547795543,12.134503140978657,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1040.66,482,1106.53,0,1004.8,86.22864270085051,12.006146967446044,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1038.94,600,1097.32,0,1005,85.89879161104875,12.512187624873055,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1025.89,365,1021.27,0,1005.3,88.65676633951887,12.358543410064296,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,999.24,243,884.52,0,1005.7,91.60314869976992,11.984838467089796,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,953.36,119,698.29,0,1006.2,93.59159878151912,11.021647346357346,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,873.84,20,478.05,0,1006.7,97.20392441655504,10.33155612195194,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,716.75,0,244.17,0,1007.1,101.26205088081848,9.834218132658402,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,306.15000000000003,0,39.39,0,1007.6,101.65835920067197,9.08221945855461,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.5887316366605,8.932859414960607,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,104.76056076062554,8.83114186193582,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,106.38505825993091,8.489637441602861,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,102.48855015228752,8.854353376031781,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,99.67822575150166,9.784105624110872,112,,
