country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,236.81971278906127,7.76594364919069,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,321.6258051366338,11.478453910151892,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,332.34176889042726,8.888792256820096,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,324.6742829606302,7.35169848948523,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,324.0405168030975,6.174808169586099,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,305.6586105871023,6.000904417138616,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,314.1268961232703,5.922089491701236,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,323.40912197965247,4.824413288375633,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,518.58,0,103.06,0,1005.1,324.22275637246946,3.850045241071459,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,812.07,0,348.46,0,1005.1,333.39061905406504,1.9556083053463449,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,930.96,0,597.36,0,1005.2,234.7701085167065,2.6022773942065704,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,993.59,0,818.41,0,1005.1,199.4444979948355,4.507583849913255,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.35,1,991.99,0,1005.1,209.05479287200416,6.434843041427877,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1048.51,77,1103.64,0,1005,217.87463731976013,7.126062904721598,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1055.01,284,1144.05,0,1004.9,218.0461041858672,7.301516644832814,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1050.3,623,1110.16,0,1004.9,211.67446002758496,6.903339767783005,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1033.36,556,1004.64,0,1004.8,197.7833232780036,6.957495320098781,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1001.44,162,836.8000000000001,0,1005,178.89830313155562,6.501256371134318,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,944.01,153,619.37,0,1005.3,173.08877288097528,8.31038506929733,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,833.4200000000001,132,370.97,0,1005.6,166.50419103739205,9.641167036700454,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,564.0500000000001,26,121.4,0,1006.2,162.78392641220933,9.291292967074066,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,175.60030148661735,6.519156368208254,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,187.81474610293373,6.434815480469847,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,179.0303284442832,7.37665664924326,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,181.7709067169833,12.13112146880763,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,188.86312507455327,13.789548676392457,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,191.11234935279003,14.267276818507668,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,190.78259018606684,13.360731458983192,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,192.5285134381735,13.829133201273182,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,197.1748997534341,14.391360215111062,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.80952759551755,14.59739018594096,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.07181927524223,14.875093089728791,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,510.62,335,100.28,0,1010,210.39159019913,15.071180283180295,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,808.83,511,345.32,0,1010.2,220.4799781446246,13.477485978817386,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,929.65,533,594.8000000000001,0,1010.2,217.60446650224063,11.678066115547454,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,992.93,741,816.4300000000001,0,1010,199.5968088772872,7.830076220825728,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1029.15,911,990.76,0,1009.6,196.99011723161007,9.410957916475873,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1048.67,937,1103.2,0,1009.1,186.7886110618818,10.574244913951244,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1052.71,905,1141.6,0,1008.8,178.66749621964414,10.75296240714312,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1045.48,818,1105.71,0,1008.4,172.23459298832222,11.10186309756971,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.93,683,998.55,0,1008.1,167.39990282076872,10.887259048976407,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.31,512,830.59,0,1008,157.83376207534582,10.933085339018884,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.02,324,613.73,0,1008.1,154.59253699308283,11.070771499543854,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,820.59,145,366.76,0,1008.2,150.2553635832486,11.0855773300825,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,551.04,30,119.69,0,1008.6,151.74197038529314,11.35300070465954,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.43949911370794,9.94444308698297,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,166.961343416977,12.189262693042595,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,163.30075576600643,14.355421449752006,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.58349581482355,14.007159087086071,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,171.63328787613136,12.886992062157267,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.08970008899223,11.256037383139253,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,181.7707924640052,12.130138005123444,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,186.6483668509949,7.552534090691171,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,181.1161812021323,6.377683531350389,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,187.4226236401164,5.8004618954884695,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,186.45521269023843,6.669082491549737,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,490.09,67,95.79,0,1009.4,177.95801631737436,7.005485397083965,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,791.91,22,337.34000000000003,0,1009.2,174.30832435155003,6.282171696774517,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,914.33,12,584.37,0,1008.9,192.5431260590697,6.915937033997632,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,978.13,6,804.0,0,1008.5,208.68979938442823,7.553411250783949,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1014.67,305,976.96,0,1008,187.77467808653967,5.551412100773505,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.32,443,1088.71,0,1007.6,181.30250793083712,5.501476066475854,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.25,734,1128.97,0,1006.9,162.89745130082508,5.100603596943735,24,,
2015,1,12,13,0,20.2,62,0,13,84,1034.77,839,1095.49,0,1006.3,152.85108651825135,5.478675406509156,32,,
2015,1,12,14,0,20.2,78,0,13,80,1016.87,703,990.99,0,1005.6,154.0579704429856,5.143309223499096,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,983.3,531,824.4300000000001,0,1005.1,158.7497291940257,4.828352837792473,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,924.04,339,609.15,0,1004.9,161.56505117707798,4.743416490252569,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,811.77,154,363.94,0,1004.7,158.45902408146162,5.106674553953874,77,,
2015,1,12,18,0,18,117,0,13.4,15,544.76,32,118.94,0,1004.6,157.2855876468327,5.8269310104033325,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,165.3784840882705,5.942393134700806,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,178.8761877949056,6.376117324936254,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,179.99846856919544,6.12483629444089,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,179.9972207435677,4.499890866796038,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,314.9080593975472,0.5290188332653134,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,285.6966351677944,4.153247332044997,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,307.8665775923488,4.273441953713471,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,322.8015447354902,4.5480884576282925,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,325.6949122432992,3.3271215314130105,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,333.4149268628267,2.234750292005524,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,345.96080875172726,1.0289896845334934,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,480.84,0,92.92,0,997.9,168.7150040227724,0.6393252474073311,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,785.01,0,332.97,0,997.6,97.2223792699134,1.0077227571626466,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,906.97,0,578.47,0,997.2,108.4687142460004,2.371829451170981,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,971.27,0,797.48,0,996.5,119.07033397531184,3.8612006633581095,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1008.12,0,970.18,0,995.5,156.57502745110446,4.087009112090453,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1027.96,0,1081.96,0,994.4,149.85836140535378,4.480936674318844,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1032.05,0,1120.61,0,993.4,128.92870799665604,4.177762318397914,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,657.37,0,960.23,0,992.5,128.4191142611785,4.626756699706014,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,566.03,0,844.3000000000001,0,991.6,134.06080905426444,5.392413652530748,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,444.4,0,676.03,0,990.8,126.57303097851934,4.825064766404696,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,910.89,0,602.14,0,990.1,130.60033827824304,4.609778148154701,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,423.55,0,275.35,0,989.3,137.3854021654921,4.246358884522062,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,532.99,0,117.3,0,988.8,152.74405446277478,4.640080777239016,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,170.75238485634827,5.445557324482161,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,183.5036873324071,6.136196518035011,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,193.8142456502773,7.851898333919397,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,219.09350574470204,10.307149960847337,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,247.0604614416268,10.586388411553571,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,263.11966775425265,10.449432817006322,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,280.77298670924233,8.0167274765726,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,287.51473181949666,7.471948183177171,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,297.0210820340765,6.876395282975698,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,297.46526486068734,7.0447764877705366,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,307.7656350161624,6.326242373173175,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,478.14,327,90.95,0,986.4,54.955364058263285,11.754905628567576,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,786.98,387,331.73,0,986.5,104.2162978540564,9.15453419442072,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,910.21,271,578.49,0,986.6,105.05977523930405,6.730219829608864,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,973.9,77,797.97,0,986.7,104.02697236482815,5.15294241541097,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1010.03,0,970.82,0,986.9,112.61616461012376,3.249794322685092,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1029.14,0,1082.52,0,987,153.433837158095,2.5156008792707976,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1035.31,0,1123.71,0,987.3,166.75841400172135,2.1830967670977746,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.37,0,969.38,0,987.9,160.90621061815807,3.4391525559154,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,321.63,14,725.52,0,988.5,149.74278524569638,3.473138493545749,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,471.0,15,688.02,0,989.1,128.2895229444472,3.025972439879528,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,399.91,4,498.65,0,989.8,117.55281157671776,3.242780442768212,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,807.95,0,363.4,0,990.4,114.44489703266704,3.0207840747230272,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,542.09,0,118.94,0,991.2,111.1619615272926,4.1552122341373545,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,130.23693332832738,6.385859666712169,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,153.43619947163438,6.708130721767322,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,312.7097495869576,13.268040218789256,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,307.015407053559,10.174912760003064,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,297.5894932104293,9.448287325047168,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,298.1299353579636,8.220200752712554,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,298.8883374938168,8.280013629362845,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,333.1092646785994,9.950443615942298,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,334.0358219584378,10.565709356221324,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,9.022646603637495,5.5686862436845095,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,50.13062640975846,1.9513199648227548,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,466.83,89,87.87,0,995.5,3.7577601908957945,1.8798054462481413,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,779.11,164,327.06,0,995.6,303.6878234997108,2.705011006719957,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,902.86,141,572.63,0,995.7,291.8014094863518,3.366021868858229,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,966.56,194,791.13,0,995.7,201.8267044842848,2.0198524629764707,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1002.53,227,963.22,0,995.7,218.0502680044397,3.650862024772049,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1021.35,82,1074.4,0,995.8,230.52754015165613,2.752839443193155,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1024.88,205,1113.12,0,995.9,224.99821337848184,2.4748737353561303,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1017.16,473,1078.95,0,996,186.5811047971318,3.2715026178960174,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,996.8,209,974.54,0,996.1,170.2164665000488,3.678386463157456,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,962.2,298,810.3000000000001,0,996.4,165.06661082686867,1.9404831719241755,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,378.31,337,479.19,0,996.7,162.89375579875684,1.7002159128796477,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,163.29846105034403,2.6101079900376063,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.49,18,37.29,0,997.3,165.46249061275182,3.486516863921261,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,195.41801529716108,3.76015736663348,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,205.01378958862017,4.138071512939132,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,248.58638036440524,6.8471758951631205,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,348.8150039702172,10.957694044397146,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,344.84577009721704,12.430517143533702,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,349.9627670318076,14.343439227914216,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,28.97220351038635,7.999830713681192,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,95.4697402406158,11.801772769239474,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,120.26162252941616,8.680456092484073,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,135.6234993308101,8.218249167440913,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,139.58061322818787,8.86526005203497,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.21,0,27.79,0,994,145.86721582919097,8.909017880182668,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,92.35,0,217.13,0,993.2,166.60719805273447,8.094250146512866,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,347.28000000000003,0,425.25,0,992.3,179.00994241616797,7.250045553849915,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,83.89,0,262.48,0,991.6,153.4266114985395,4.192749522751481,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,59.9,0,345.26,0,991.2,139.96906028867852,4.081318910574062,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,87.85000000000001,0,177.21,0,990.7,133.91861294872933,4.685455510983796,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,291.64,0,793.59,0,990.5,133.91861294872933,4.685455510983796,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,607.53,0,899.71,0,990.4,129.39968911310348,4.529425263487282,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,505.77,0,794.61,0,990.3,124.87395248661689,5.028028705648947,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,322.76,0,600.59,0,990.3,119.47237733628224,3.302597531060096,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,338.55,0,451.02,0,990.6,116.56235757392268,3.633708083892842,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,1.43,0,243.1,0,990.8,135.76257356330348,6.629636081395053,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,25.45,0,991,156.69408575616762,8.846557144487681,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,165.4099382966658,9.42872171581143,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,170.19314094317383,10.27464700079397,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,165.42269095958773,6.45732247836046,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,98.17237067471228,1.7678986274129609,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,309.4924822457397,2.751157142911868,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,108.4399506976872,8.302083293526398,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,129.33375940779297,11.634369508848202,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,130.7982269399231,12.05089036155514,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,156.81664837029984,5.711357122040556,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,165.71330450720018,6.578338747306132,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,191.5036493011777,7.526074615053279,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.06,237,25.28,0,994.6,198.2094808803845,10.001125662472898,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.5700000000000001,453,204.85,0,994.8,192.83560948640144,10.128085949477324,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,8.06,443,363.62,0,994.9,196.3897394820989,8.859917869678357,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,45.38,397,412.99,0,995.1,175.85465504083777,8.647623166803331,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,497.16,243,775.2,0,995.3,174.47206016111932,7.78621100772714,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,674.73,95,915.69,0,995.6,164.05413216242812,6.370111144662174,21,,
2015,1,17,12,0,15,37,54,8.7,437,177.59,22,824.87,0,995.8,153.9462853655807,6.261190869070098,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,62.08,0,672.27,0,996,132.06402312259013,6.903391147673719,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,511.34,0,818.73,0,996.2,136.4311509869176,7.073312857525962,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,952.87,0,803.6800000000001,0,996.5,127.3490315990955,5.975252581342744,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,355.09000000000003,0,467.48,0,996.8,127.3032843837958,6.600199726453591,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,783.04,0,354.7,0,997.2,120.19128319723428,7.95394169258148,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,517.25,0,115.07,0,997.6,134.51789482379763,10.518392791971504,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,145.4498407595512,9.257466344921456,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,151.6199332046133,12.360257151866692,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,151.77036107231362,13.477728656940808,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,148.7353980363754,12.283867798024485,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,154.5165441753834,14.81644381393573,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,165.11893756942936,18.49570930501402,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,195.1624968180228,13.856783402469128,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,211.27675551357012,11.555067404164523,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,209.94708683279,8.512200641313449,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.81068983592445,7.852509051231562,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,171.5083856681813,8.468821826109032,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.94,252,10.69,0,1003.5,155.8064413367158,9.456291460451196,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,760.63,494,314.71,0,1003.7,146.31106934730838,9.91585626615376,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,885.77,476,557.5500000000001,0,1003.9,143.55610990247555,10.100410153933751,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,950.64,160,774.71,0,1004.1,141.34041358697607,8.804338437960645,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,987.38,560,946.37,0,1004.3,137.43664824681014,8.316023689239948,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1006.75,531,1057.89,0,1004.4,130.78505516779444,8.419704048777442,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1014.83,182,1101.73,0,1004.6,116.95183637372396,8.273737656268548,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1011.23,482,1072.69,0,1004.8,108.434721437436,8.696367103401718,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,533.84,600,830.58,0,1005,109.6533939769364,9.291326003860087,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,59.53,365,490.3,0,1005.3,108.18926223827134,9.210287386449698,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,31.21,243,343.5,0,1005.7,123.13471973846129,10.747775756417376,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,122.98,0,1006.2,135.78363261707796,12.905790054227168,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,32.92,0,1006.7,148.6151500157331,14.641703437628976,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,144.8925093709887,15.432245585204162,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,141.66534058928994,13.704510891339735,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,151.98666610858436,13.3082945593215,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.8577746825379,14.019918253454671,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,153.43179913647032,15.09375172025046,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,149.53149740818412,14.792951336240522,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,147.78677148124876,14.774511783596385,112,,
